,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,18450,18750,17900,18350,30092,-0.8174386920980926,18440.0,18822.5,20102.5,99.51193058568327,97.4897064683225,91.28217883347844,666.1900708704029,20154.880141740807,17490.119858259193,18233.33333333333,0.0,548677466.0,0.8106193854938013,44.77028093194336,0.0,-100
100,100,2018-05-30,18350,18350,17800,17950,8498,-2.2284122562674096,18260.0,18720.0,20049.166666666668,98.30230010952904,95.88675213675214,89.52990564861382,632.3306929630686,19984.66138592613,17455.338614073862,18033.33333333333,0.0,153247266.0,0.9681340203369192,49.19045198818255,0.0,-100
101,101,2018-05-31,17950,17950,17650,17800,5490,-0.8426966292134831,18200.0,18610.0,19997.5,97.8021978021978,95.6475013433638,89.01112639079885,587.7253207337385,19785.45064146748,17434.549358532524,17800.0,0.0,97722000.0,0.8247684169154906,45.198525427661856,0.0,-100
102,102,2018-06-01,17800,17800,17400,17600,12576,-1.1363636363636365,18040.0,18490.0,19941.666666666668,97.5609756097561,95.18658734451054,88.25741746761386,531.2844416080086,19552.568883216016,17427.431116783984,17600.0,0.0,221337600.0,0.5994415694261926,37.47817868965636,0.0,-100
103,103,2018-06-04,17600,17600,17200,17400,18143,-1.1494252873563218,17820.0,18385.0,19882.5,97.64309764309763,94.64237149850422,87.51414560543192,528.6775955154488,19442.355191030896,17327.644808969104,17400.0,0.0,315688200.0,0.3848992560296872,27.79258161587433,0.0,-100
104,104,2018-06-05,17500,17500,17150,17300,14150,-0.5780346820809248,17610.0,18312.5,19816.666666666668,98.2396365701306,94.47098976109216,87.30025231286795,573.5106569927076,19459.521313985417,17165.478686014583,17316.666666666668,0.0,245030833.0,0.3013797133003511,23.15847636321608,0.0,-100
105,105,2018-06-07,17300,17450,17200,17400,11640,0.5747126436781609,17500.0,18297.5,19747.5,99.42857142857144,95.09495832764038,88.11241929358147,593.9331434996408,19485.36628699928,17109.63371300072,17300.0,0.0,201372000.0,0.304088438579371,23.31808407953025,0.0,-100
106,106,2018-06-08,17450,17600,17350,17600,8793,1.1363636363636365,17460.0,18280.0,19676.666666666668,100.80183276059564,96.2800875273523,89.4460443842114,609.659093696069,19499.31818739214,17060.68181260786,17466.666666666668,153584400.0,0.0,0.3797194600952918,27.521497744843444,0.0,-100
107,107,2018-06-11,17600,18000,17350,18000,19243,2.2222222222222223,17540.0,18277.5,19615.0,102.62257696693273,98.48173984407056,91.76650522559264,610.7534173806167,19499.006834761232,17055.993165238768,17650.0,339638950.0,0.0,0.3777645351538944,27.41865721719269,0.0,-100
108,108,2018-06-12,17900,18000,17450,17500,19817,-2.857142857142857,17560.0,18222.5,19550.83333333333,99.65831435079726,96.03512141583208,89.51025105494224,629.4264306326387,19481.35286126528,16963.647138734723,17616.666666666668,0.0,349109483.0,0.2627643156877575,20.80865862483961,0.0,-100
109,109,2018-06-14,17500,17550,16850,16900,36491,-3.5502958579881656,17480.0,18117.5,19468.33333333333,96.68192219679636,93.27997792189872,86.8076363325058,666.9401851188097,19451.38037023762,16783.61962976238,17083.333333333332,0.0,623387916.0,0.2275764723884914,18.538679871054924,0.0,-100
110,110,2018-06-15,16900,17200,16900,17000,10285,0.5882352941176471,17400.0,18020.0,19394.166666666668,97.70114942528735,94.33962264150944,87.65522279035793,681.2140864507603,19382.42817290152,16657.57182709848,16933.333333333332,0.0,174159333.0,0.2391206070239334,19.297605549329305,0.0,-100
111,111,2018-06-18,17100,17150,16550,16750,11980,-1.4925373134328357,17230.0,17915.0,19320.0,97.21416134648868,93.49706949483672,86.69772256728778,707.8693010495775,19330.738602099154,16499.261397900846,16800.0,0.0,201264000.0,0.2628295885735817,20.81275185121838,0.0,-100
112,112,2018-06-19,16550,16950,15300,15500,55940,-8.064516129032258,16730.0,17742.5,19225.83333333333,92.64793783622235,87.36085670001408,80.62069264444541,848.7258251731155,19439.95165034623,16045.048349653767,15783.333333333334,0.0,882919666.0,0.1228783509974222,10.94315790203568,1.0,1
113,113,2018-06-20,15500,16000,15100,15200,45770,-1.973684210526316,16270.0,17552.5,19127.5,93.42347879532883,86.59735080472866,79.46673637433015,969.1932347657952,19490.88646953159,15614.11353046841,15266.666666666666,0.0,698755333.0,0.1184495928251456,10.59051687130112,1.0,-100
114,114,2018-06-21,15450,16250,15200,16000,44586,5.0,16090.0,17405.0,19036.666666666668,99.44064636420136,91.92760700948004,84.04832778847837,969.7937925146748,19344.58758502935,15465.41241497065,15550.0,693312300.0,0.0,0.2958391137994185,22.829926234593582,0.0,-100
115,115,2018-06-22,16500,16750,16250,16450,50962,2.735562310030395,15980.0,17285.0,18963.33333333333,102.94117647058825,95.16922186867228,86.74635261030059,929.2186870812752,19143.43737416255,15426.56262583745,16400.0,835776800.0,0.0,0.5168157061850587,34.07241262584901,0.0,-100
116,116,2018-06-25,16200,16450,16150,16400,15614,-0.3048780487804878,15910.0,17200.0,18888.33333333333,103.07982401005656,95.34883720930232,86.82608312009177,928.496237557208,19056.992475114417,15343.007524885585,16250.0,0.0,253727500.0,0.5125729048157565,33.88748424514401,0.0,-100
117,117,2018-06-26,16250,16400,16100,16400,11257,0.0,16090.0,17100.0,18812.5,101.9266625233064,95.906432748538,87.17607973421927,899.7075548257459,18899.41510965149,15300.584890348508,16250.0,0.0,182926250.0,0.5304214188569202,34.65852034749322,0.0,-100
118,118,2018-06-27,16300,16600,16100,16300,19590,-0.6134969325153374,16310.0,16990.0,18737.5,99.93868792152054,95.9387875220718,86.99132755170113,852.7972548588164,18695.59450971764,15284.405490282366,16233.333333333334,0.0,318011000.0,0.5204590140443599,34.23038761564246,0.0,-100
119,119,2018-06-28,16250,16300,15850,16300,15085,0.0,16370.0,16887.5,18664.166666666668,99.57238851557727,96.52109548482606,87.33312497209447,802.4428164574762,18492.38563291496,15282.614367085049,16133.333333333334,0.0,243371333.0,0.5148935912962844,33.98876292398157,0.0,-100
120,120,2018-06-29,16300,16500,16000,16400,27098,0.6097560975609756,16360.0,16810.0,18592.5,100.24449877750612,97.5609756097561,88.20761059567029,768.5598288528433,18347.119657705687,15272.880342294313,16233.333333333334,439890866.0,0.0,0.587789035563607,37.01934088208157,0.0,-100
121,121,2018-07-02,16450,16700,16200,16550,18725,0.906344410876133,16390.0,16747.5,18522.5,100.97620500305064,98.82071951037469,89.35078958024025,733.856970145801,18215.213940291604,15279.786059708398,16400.0,307090000.0,0.0,0.5795018662103137,36.68890038102379,0.0,-100
122,122,2018-07-03,16600,16600,15750,16200,30651,-2.1604938271604937,16350.0,16677.5,18445.0,99.08256880733946,97.13686104032378,87.82867985904039,714.7828157448994,18107.0656314898,15247.9343685102,16183.333333333334,0.0,496035350.0,0.558605410499771,35.840079005028784,0.0,-100
123,123,2018-07-04,15950,16500,15950,16050,22025,-0.9345794392523364,16300.0,16610.0,18370.83333333333,98.46625766871163,96.62853702588802,87.36674982989341,706.660046311257,18023.320092622514,15196.679907377486,15983.333333333334,0.0,352032916.0,0.5984613908090585,37.43984022699154,0.0,-100
124,124,2018-07-05,16150,16200,15750,16100,12531,0.3105590062111801,16260.0,16550.0,18298.33333333333,99.0159901599016,97.2809667673716,87.98615538755807,695.8523739384567,17941.704747876913,15158.295252123087,16000.0,200496000.0,0.0,0.6824294251995802,40.56214275488116,0.0,-100
125,125,2018-07-06,16100,16900,15850,16700,25161,3.592814371257485,16320.0,16515.0,18240.83333333333,102.328431372549,101.12019376324552,91.55283475718396,667.8914188462204,17850.78283769244,15179.21716230756,16216.666666666666,408027550.0,0.0,0.8415341896738682,45.69745130949223,0.0,-100
126,126,2018-07-09,16600,17700,16500,17200,60598,2.9069767441860463,16450.0,16495.0,18190.0,104.55927051671732,104.27402243103973,94.55744914788346,639.0576944549699,17773.11538890994,15216.88461109006,16766.666666666668,1016026466.0,0.0,1.532744618333735,60.51714046646009,0.0,-100
127,127,2018-07-10,17750,19200,17500,18900,441082,8.994708994708994,16990.0,16540.0,18172.5,111.24190700412008,114.26844014510276,104.0033016921172,769.0732632269327,18078.146526453864,15001.853473546134,18050.0,7961530100.0,0.0,6.425503568325108,86.53289987946825,1.0,-100
128,128,2018-07-11,18550,19250,18200,18800,122302,-0.5319148936170213,17540.0,16605.0,18152.5,107.1835803876853,113.21890996687743,103.567001790387,898.5221785037664,18402.044357007533,14807.955642992469,18516.666666666668,2264625366.0,0.0,7.27665429924189,87.91782326716731,1.0,-100
129,129,2018-07-12,18750,19500,18550,19250,100902,2.3376623376623376,18170.0,16722.5,18130.83333333333,105.94386351128232,115.1143668709822,106.17272601921222,1075.3793700242163,18873.25874004844,14571.741259951566,18850.0,1902002700.0,0.0,7.854208813198565,88.70593611357634,1.0,-100
130,130,2018-07-13,19250,19700,19000,19650,60550,2.035623409669211,18760.0,16855.0,18115.0,104.74413646055436,116.58261643429248,108.47364062931273,1258.9573798228926,19372.914759645784,14337.085240354216,19300.0,1168615000.0,0.0,9.839570361651244,90.7745421023526,1.0,-100
131,131,2018-07-16,19850,19900,19300,19750,33265,0.5063291139240507,19270.0,17005.0,18105.0,102.49091852620651,116.14231108497502,109.08588787627728,1414.8553952519956,19834.710790503992,14175.289209496008,19633.33333333333,653102833.0,0.0,11.579977966294084,92.0508604810014,0.0,-100
132,132,2018-07-17,19650,19700,19250,19250,25879,-2.5974025974025974,19340.0,17192.5,18087.5,99.53464322647363,111.96742765740876,106.42709053213548,1452.880532633451,20098.261065266903,14286.7389347331,19383.33333333333,0.0,501621283.0,10.245312696718392,91.10740601911569,0.0,-100
133,133,2018-07-18,19400,19400,18600,18900,53293,-1.851851851851852,19360.0,17377.5,18067.5,97.62396694214875,108.76132930513596,104.6077210460772,1421.0332601018831,20219.566520203767,14535.433479796233,18966.666666666668,0.0,1010790566.0,6.914443708838445,87.36487317632633,0.0,-100
134,134,2018-07-19,18900,19000,18500,18700,27564,-1.06951871657754,19250.0,17512.5,18042.5,97.14285714285714,106.78087080656672,103.64417347928504,1411.5011605789723,20335.502321157943,14689.497678842055,18700.0,0.0,515446800.0,5.522225176226358,84.66780932916852,0.0,-100
135,135,2018-07-20,18850,19050,18500,19050,14900,1.837270341207349,19130.0,17642.5,18025.83333333333,99.58180867746994,107.97789428935808,105.68166057972354,1428.1267635023073,20498.753527004614,14786.246472995386,18800.0,280120000.0,0.0,5.51284733012765,84.64573251434715,0.0,-100
136,136,2018-07-23,19050,19050,17600,18050,41137,-5.540166204986149,18790.0,17725.0,17993.333333333332,96.06173496540713,101.83356840620591,100.31493145609484,1399.953006730093,20524.906013460182,14925.093986539814,18233.33333333333,0.0,750064633.0,5.065421051301242,83.51309840583177,0.0,-100
137,137,2018-07-24,18100,18250,17200,18100,35002,0.2762430939226519,18560.0,17810.0,17960.833333333332,97.52155172413794,101.62829870859068,100.77483412981952,1366.4783781292456,20542.956756258493,15077.04324374151,17800.0,0.0,623035600.0,4.661787032743079,82.3377319878542,0.0,-100
138,138,2018-07-25,18150,18200,17600,17800,21057,-1.6853932584269662,18340.0,17885.0,17925.833333333332,97.0556161395856,99.52474140341069,99.29803356422296,1319.5992214544362,20524.19844290888,15245.801557091128,17850.0,375867450.0,0.0,4.7133523283213865,82.4971410384942,0.0,-100
139,139,2018-07-26,17800,18800,17600,18550,29618,4.043126684636119,18310.0,17997.5,17902.5,101.31075914800655,103.06987081539104,103.61681329423264,1272.427745854769,20542.35549170954,15452.64450829046,17983.333333333332,532630366.0,0.0,4.749989882706262,82.6086650516097,0.0,-100
140,140,2018-07-27,18800,18800,18250,18400,13011,-0.8152173913043478,18180.0,18097.5,17875.833333333332,101.2101210121012,101.67150158861722,102.93226423010582,1217.684925975256,20532.869851950512,15662.130148049488,18483.33333333333,240486649.0,0.0,4.52195424807844,81.89046929630057,0.0,-100
141,141,2018-07-30,18550,18800,18200,18450,7039,0.2710027100271002,18260.0,18192.5,17850.0,101.04052573932093,101.41541844166552,103.36134453781514,1163.510455022801,20519.5209100456,15865.4790899544,18400.0,0.0,129517600.0,2.1009771349044777,67.75210017693975,0.0,-100
142,142,2018-07-31,18750,18750,18000,18250,13308,-1.095890410958904,18290.0,18295.0,17820.833333333332,99.78130125751775,99.75403115605356,102.40823006780457,1064.857292143682,20424.714584287365,16165.285415712637,18333.33333333333,0.0,243979999.0,1.365183311541273,57.71997903416841,0.0,-100
143,143,2018-08-01,18300,18600,18050,18600,20811,1.881720430107527,18450.0,18422.5,17805.833333333332,100.8130081300813,100.96349572533587,104.4601488276314,925.440862223881,20273.38172444776,16571.61827555224,18316.666666666668,0.0,381188150.0,0.7822666725998978,43.89167371113769,0.0,-100
144,144,2018-08-02,18600,19050,18450,18850,44186,1.326259946949602,18510.0,18560.0,17807.5,101.8368449486764,101.5625,105.85427488417804,749.8420886391567,20059.684177278312,17060.315822721688,18633.33333333333,823332466.0,0.0,0.6991790737652226,41.14805111246497,0.0,-100
145,145,2018-08-03,18500,19900,18500,19650,153281,4.071246819338422,18760.0,18707.5,17840.0,104.74413646055436,105.03808632901244,110.1457399103139,647.9268558458675,20003.353711691736,17411.646288308264,18883.33333333333,2894456216.0,0.0,1.238530626176635,55.327839239439854,0.0,-100
146,146,2018-08-06,19650,20550,19400,20350,141161,3.43980343980344,19140.0,18865.0,17880.0,106.32183908045978,107.87172011661808,113.81431767337808,645.0418183098031,20155.083636619605,17574.916363380395,19800.0,2794987800.0,0.0,2.173462014507084,68.48867276719793,1.0,-100
147,147,2018-08-07,20500,20550,19500,20000,71391,-1.7500000000000002,19490.0,18920.0,17912.5,102.61672652642382,105.70824524312896,111.65387299371947,693.2759760350596,20306.55195207012,17533.44804792988,20000.0,1427820000.0,0.0,3.5447884162175165,77.99677546194178,0.0,-100
148,148,2018-08-08,19900,20050,19350,19350,50362,-3.359173126614987,19640.0,18947.5,17925.0,98.5234215885947,102.12429080353608,107.94979079497908,699.148918704958,20345.797837409915,17549.202162590085,19533.33333333333,0.0,983737733.0,3.011290224731583,75.07036529457514,0.0,-100
149,149,2018-08-09,19250,19350,18800,19050,25684,-1.574803149606299,19680.0,18937.5,17925.833333333332,96.79878048780488,100.5940594059406,106.27121007856448,696.0178083021154,20329.53561660423,17545.46438339577,19033.33333333333,0.0,488852133.0,2.5246200204484874,71.6281473123802,0.0,-100
150,150,2018-08-10,18950,19250,18850,19000,23696,-0.2631578947368421,19550.0,18905.0,17926.666666666668,97.18670076726342,100.50251256281406,105.98735589438452,675.8814907020907,20256.762981404183,17553.237018595817,18933.33333333333,0.0,448644266.0,2.7552905758657613,73.37090220323482,0.0,-100
151,151,2018-08-13,19000,19050,18400,18500,36366,-2.702702702702702,19180.0,18842.5,17920.833333333332,96.4546402502607,98.18230065012604,103.23180655661474,650.9658815539909,20144.431763107983,17540.568236892017,18633.33333333333,0.0,677619800.0,2.7104438329739864,73.0490462862368,0.0,-100
152,152,2018-08-14,18400,18850,18400,18650,12743,0.8042895442359249,18910.0,18812.5,17915.833333333332,98.62506610259122,99.13621262458472,104.09786501697754,644.9959200197326,20102.491840039464,17522.508159960536,18483.33333333333,0.0,235533116.0,2.427845293158594,70.82715483117535,0.0,-100
153,153,2018-08-16,18400,19100,18300,19100,25292,2.356020942408377,18860.0,18822.5,17917.5,101.27253446447509,101.47429937574712,106.59969303753314,647.967469943715,20118.43493988743,17526.56506011257,18600.0,470431200.0,0.0,2.4105151442544006,70.67891630140767,0.0,-100
154,154,2018-08-17,19100,19650,18750,19550,56623,2.301790281329924,18960.0,18865.0,17927.5,103.11181434599158,103.63106281473628,109.05034165388368,667.1029274328436,20199.20585486569,17530.794145134314,19133.33333333333,1083386733.0,0.0,2.645366910065491,72.56791909646114,0.0,-100
155,155,2018-08-20,19550,19650,19250,19400,23335,-0.7731958762886598,19040.0,18882.5,17936.666666666668,101.890756302521,102.7406328611148,108.15833488199218,676.732668978788,20235.965337957576,17529.034662042424,19400.0,452699000.0,0.0,2.875257901254408,74.19526582537117,0.0,-100
156,156,2018-08-21,19450,19750,19100,19450,13943,0.2570694087403599,19230.0,18952.5,17959.166666666668,101.14404576183048,102.6249835114101,108.30123892162776,658.242276625285,20268.98455325057,17636.01544674943,19333.33333333333,0.0,269564666.0,2.8541504224118563,74.05394469855128,0.0,-100
157,157,2018-08-22,19600,19600,19050,19150,14668,-1.5665796344647518,19330.0,19005.0,17971.666666666668,99.06880496637352,100.76295711654828,106.55661689696744,627.840911797178,20260.68182359436,17749.318176405643,19266.666666666668,0.0,282603466.0,2.937236479637104,74.60147478639205,0.0,-100
158,158,2018-08-23,19450,19500,19050,19300,14116,0.7772020725388601,19370.0,19080.0,17985.0,99.6386164171399,101.15303983228512,107.31164859605228,562.5131577408434,20205.02631548169,17954.973684518314,19266.666666666668,0.0,271968266.0,2.493842415845488,71.37821684616516,0.0,-100
159,159,2018-08-24,19450,19450,18850,19150,33636,-0.7832898172323759,19290.0,19110.0,17998.333333333332,99.27423535510628,100.2093144950288,106.39874062413188,548.5867009152232,20207.173401830445,18012.826598169555,19150.0,0.0,644129400.0,1.447786971424187,59.14677168911584,0.0,-100
160,160,2018-08-27,19300,19300,18900,19300,11602,0.7772020725388601,19270.0,19155.0,18020.83333333333,100.15568240788792,100.75698251109372,107.09826589595376,523.6260216283296,20202.25204325666,18107.74795674334,19166.666666666668,222371666.0,0.0,0.8498730271487025,45.9422357467773,0.0,-100
