,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
798,798,2021-04-01,62000,62900,60500,60500,573160,1.1570247933884297,60340.0,57140.0,51214.16666666666,100.26516407026848,105.88029401470074,118.13137640952212,3310.9706002606367,63761.94120052127,50518.05879947873,61000.0,34962760000.0,0.0,3.861305009065743,79.42939194033039,0.0,-100
799,799,2021-04-02,60800,61400,59000,59500,398161,-1.680672268907563,59700.0,57390.0,51513.333333333336,99.66499162479062,103.67659871057676,115.50407661446872,3289.840821617324,63969.681643234646,50810.31835676536,59766.66666666666,0.0,23796755766.0,2.847572754666743,74.00958828427366,0.0,-100
800,800,2021-04-05,59600,63300,58800,62800,555009,5.254777070063694,60360.0,57795.0,51857.5,104.04241219350564,108.65991867808631,121.10109434508028,3436.5642266966747,64668.12845339335,50921.87154660665,60400.0,33522543600.0,0.0,2.808200091641297,73.74087558595143,0.0,-100
801,801,2021-04-06,63500,63600,62000,62300,280994,-0.8025682182985553,60980.0,58315.0,52192.5,102.16464414562152,106.83357626682673,119.3658092637831,3280.929746276316,64876.85949255264,51753.140507447366,62600.0,17590224400.0,0.0,2.7168543024146685,73.09552867460137,0.0,-100
802,802,2021-04-07,62300,62900,61800,62300,208066,0.0,61480.0,58915.0,52499.16666666666,101.3337670787248,105.74556564542137,118.66855029444912,2800.051691252317,64515.10338250463,53314.89661749537,62133.333333333336,0.0,12927834133.0,2.244114741496554,69.1749497263871,0.0,-100
803,803,2021-04-08,63000,63400,61900,62300,172105,0.0,61840.0,59295.0,52832.5,100.7438551099612,105.0678809343115,117.91984100695592,2712.2480479640776,64719.49609592815,53870.50390407185,62400.0,10739352000.0,0.0,2.6396028352028296,72.52447463970965,0.0,-100
804,804,2021-04-09,62600,64700,61800,64000,423848,2.65625,62740.0,59720.0,53193.333333333336,102.0082881734141,107.16677829872738,120.31582905125956,2751.956242002307,65223.91248400461,54216.08751599539,62800.0,26617654400.0,0.0,2.793115805522062,73.63644952405122,0.0,-100
805,805,2021-04-12,64700,65500,64000,64600,422211,0.9287925696594428,63100.0,60210.0,53543.333333333336,102.37717908082408,107.29114764989204,120.64994085787212,2701.831737329846,65613.6634746597,54806.33652534031,64433.333333333336,27204462100.0,0.0,2.6206482207723814,72.3806363108462,0.0,-100
806,806,2021-04-13,64400,64400,61400,62000,640241,-4.193548387096775,63040.0,60530.0,53855.0,98.3502538071066,102.42854782752356,115.12394392349827,2498.4416195533745,65526.88323910675,55533.11676089325,62600.0,0.0,40079086600.0,1.5668208341348582,61.041301102846624,0.0,-100
807,807,2021-04-14,61700,62200,61200,62000,196929,0.0,62980.0,60770.0,54180.833333333336,98.44395046046364,102.02402501234162,114.43161019425688,2389.9130131716106,65549.82602634322,55990.173973656776,61633.333333333336,0.0,12137390700.0,1.1371277040408343,53.20822437942188,0.0,-100
808,808,2021-04-15,62000,62300,60700,60800,281695,-1.973684210526316,62680.0,60945.0,54508.333333333336,97.00063816209315,99.76208056444337,111.54257758752485,2246.2776226226856,65437.55524524537,56452.44475475463,61166.66666666666,0.0,17230344166.0,0.8754287591274942,46.67885969365053,0.0,-100
809,809,2021-04-16,61300,62500,61100,61300,240568,0.8156606851549755,62140.0,61180.0,54825.0,98.6482137109752,100.19614253023865,111.81030551755586,2000.157888504817,65180.31577700964,57179.68422299036,61233.333333333336,14730780533.0,0.0,1.189536760151026,54.32823882203176,0.0,-100
810,810,2021-04-19,61500,61600,60500,61100,246315,-0.3273322422258592,61440.0,61400.0,55127.5,99.44661458333334,99.5114006514658,110.8339757834112,1701.0832462072478,64802.16649241449,57997.83350758551,61033.333333333336,0.0,15033425500.0,1.2071300157821634,54.69229302988661,0.0,-100
811,811,2021-04-20,61100,63300,61100,63000,412226,3.015873015873016,61640.0,61665.0,55452.5,102.20635950681375,102.16492337630748,113.61074793742392,1494.6483480107252,64654.29669602145,58675.70330397855,61733.333333333336,25448085066.0,0.0,1.5743254727658595,61.15487297239077,0.0,-100
812,812,2021-04-21,63000,64500,62400,64400,381817,2.1739130434782608,62120.0,61835.0,55812.5,103.67031551835156,104.14813616883644,115.38633818589024,1604.3608335443696,65043.72166708874,58626.27833291126,63266.66666666666,24156288866.0,0.0,1.4851667278385725,59.76125107429989,0.0,-100
813,813,2021-04-22,64800,64900,63800,63900,232316,-0.7824726134585289,62740.0,61900.0,56119.16666666666,101.84890022314312,103.23101777059772,113.86484118616636,1662.2749155111192,65224.54983102224,58575.45016897776,64166.66666666666,14906943333.0,0.0,2.0010283756631875,66.67808914739058,0.0,-100
814,814,2021-04-23,63300,64400,62400,64100,175427,0.31201248049922,63300.0,61970.0,56449.16666666666,101.26382306477092,103.4371470066161,113.5534920798949,1725.9932304559024,65421.98646091181,58518.01353908819,63266.66666666666,0.0,11098681533.0,1.4874076673484953,59.79750271229279,0.0,-100
815,815,2021-04-26,64500,66400,63300,66400,427582,3.463855421686747,64360.0,62315.0,56824.16666666666,103.16967060285891,106.55540399582766,116.85169162181585,1888.267097520791,66091.53419504158,58538.46580495842,64733.333333333336,27678808133.0,0.0,1.5803842108217845,61.246081269365455,1.0,0
816,816,2021-04-27,66500,66900,63000,63900,397312,-3.912363067292645,64540.0,62550.0,57186.66666666666,99.00836690424542,102.15827338129498,111.73933317789697,1768.8830850063805,66087.76617001276,59012.23382998724,64466.66666666666,0.0,25613380266.0,1.4149608682141357,58.59146153620699,0.0,-100
817,817,2021-04-28,63700,63700,61300,61700,341391,-3.565640194489465,64000.0,62645.0,57533.333333333336,96.40625,98.49149972064812,107.24217844727691,1661.1584416971446,65967.31688339429,59322.68311660571,62233.333333333336,0.0,21245899900.0,1.1285105586314346,53.01879072458215,0.0,-100
818,818,2021-04-29,62200,64500,62000,62700,280792,1.5948963317384368,63760.0,62755.0,57879.16666666666,98.3375156838143,99.91235758106924,108.32913397163632,1582.6277282786434,65920.2554565573,59589.74454344271,62300.0,17493341600.0,0.0,1.0644525163019396,51.561007477599766,0.0,-100
819,819,2021-04-30,63000,63100,59800,60500,344725,-3.636363636363636,63040.0,62805.0,58069.16666666666,95.97081218274111,96.32991003900965,104.18609990959058,1487.3059360363789,65779.61187207275,59830.38812792724,61100.0,0.0,21062697500.0,0.7609391926271346,43.21212202063003,0.0,-100
820,820,2021-05-03,60400,63600,60400,62100,459882,2.576489533011272,62180.0,62770.0,58215.833333333336,99.87134126728851,98.93261111996176,106.67201076454,1495.642794393662,65761.28558878733,59778.71441121268,60966.66666666666,0.0,28037472600.0,0.8214368742425054,45.09828948006351,0.0,-100
821,821,2021-05-04,63600,63900,61200,62700,423868,0.9569377990430622,61940.0,62790.0,58369.16666666666,101.22699386503066,99.85666507405638,107.41972788144425,1491.6963145149457,65773.39262902988,59806.60737097011,62500.0,26491750000.0,0.0,1.083146267343402,51.99568961255507,0.0,-100
822,822,2021-05-06,62000,64300,61700,63800,231359,1.7241379310344829,62360.0,62865.0,58547.5,102.3091725465042,101.48731408573929,108.97134805072804,1503.425912269985,65871.85182453998,59858.14817546003,62500.0,0.0,14459937500.0,1.105121534942766,52.49680441717642,0.0,-100
823,823,2021-05-07,64400,65400,63700,64800,255065,1.5432098765432098,62780.0,62990.0,58707.5,103.21758521822235,102.87347197967932,110.37772005280416,1556.9538410494115,66103.90768209883,59876.09231790117,64300.0,16400679500.0,0.0,1.117350613573198,52.77116630615936,0.0,-100
824,824,2021-05-10,64900,65900,64500,64500,246064,-0.4651162790697674,63580.0,63015.0,58889.16666666666,101.44699591066372,102.35658176624614,109.527785246296,1577.8983357286863,66170.79667145737,59859.20332854263,64633.333333333336,15903936533.0,0.0,1.3864591003042417,58.09691438363585,0.0,-100
825,825,2021-05-11,64100,64900,63000,63600,198449,-1.4150943396226416,63880.0,62965.0,59027.5,99.56167814652474,101.00849678392758,107.74638939477362,1540.4288534795112,66045.85770695902,59884.142293040975,63566.66666666666,0.0,12614741433.0,1.066344223940705,51.60535266031766,0.0,-100
826,826,2021-05-12,63500,64200,60900,61900,264886,-2.7463651050080773,63720.0,62960.0,59125.833333333336,97.14375392341496,98.3163913595934,104.69197051486236,1543.8843698182336,66047.76873963646,59872.23126036354,62100.0,0.0,16449420600.0,0.7894388205531787,44.11655830229141,0.0,-100
827,827,2021-05-13,60200,61300,58800,59400,396598,-4.208754208754209,62840.0,62830.0,59149.16666666666,94.52577975811585,94.54082444692024,100.42406909085786,1727.5172327575522,66285.0344655151,59374.965534484894,59466.66666666666,0.0,23584361066.0,0.5969486704339626,37.38057969463382,0.0,-100
828,828,2021-05-14,59800,60600,59100,60400,168797,1.6556291390728477,61960.0,62810.0,59209.16666666666,97.4822466107166,96.1630313644324,102.0112313690166,1754.3629823057822,66318.72596461157,59301.27403538844,59766.66666666666,10088434033.0,0.0,0.6994444780336029,41.15724209142259,0.0,-100
829,829,2021-05-17,60900,60900,58100,58200,260078,-3.7800687285223367,60700.0,62655.0,59295.833333333336,95.88138385502472,92.88963370840315,98.15192186072656,2012.7161538056243,66680.43230761125,58629.56769238875,59066.66666666666,0.0,15361940533.0,0.4841014044972085,32.619159514993854,1.0,-100
830,830,2021-05-18,58600,60100,58600,59700,158982,2.512562814070352,59920.0,62585.0,59407.5,99.6328437917223,95.39026923384198,100.49236207549552,2092.41109979061,66769.82219958122,58400.17780041878,58966.66666666666,0.0,9374638600.0,0.532570137837572,34.750131474505864,0.0,-100
831,831,2021-05-20,59800,59800,58000,58700,222446,-1.7035775127768311,59280.0,62370.0,59519.16666666666,99.02159244264509,94.11576078242744,98.62369264802656,2261.601668124561,66893.20333624912,57846.79666375088,58833.333333333336,0.0,13087239666.0,0.5607788615159403,35.92942442667834,0.0,-100
832,832,2021-05-21,60000,60700,58600,59200,301452,0.8445945945945946,59240.0,62110.0,59647.5,99.932478055368,95.31476412815972,99.24975900079636,2314.2351242963546,66738.47024859271,57481.52975140729,59266.66666666666,17866055200.0,0.0,0.5631985698385352,36.028600633680774,0.0,-100
833,833,2021-05-24,59300,59400,58100,58400,154756,-1.36986301369863,58840.0,61835.0,59790.0,99.25220938137322,94.44489366863426,97.67519652115736,2414.926173002663,66664.85234600533,57005.147653994674,58600.0,0.0,9068701600.0,0.610756123208184,37.91735535927844,0.0,-100
834,834,2021-05-25,59200,60300,58800,59800,189305,2.341137123745819,59160.0,61620.0,59905.0,101.08181203515888,97.0464135021097,99.82472247725566,2393.983687232957,66407.96737446591,56832.03262553408,59266.66666666666,11219476333.0,0.0,0.8593814784867401,46.218674781365934,0.0,-100
835,835,2021-05-26,60100,61100,60000,60700,182366,1.4827018121911038,59360.0,61335.0,60000.0,102.25741239892184,98.96470204614003,101.16666666666669,2118.409284047234,65571.81856809447,57098.181431905534,60266.66666666666,10990590933.0,0.0,0.7234075690405403,41.97542021028013,0.0,-100
836,836,2021-05-27,61000,61700,59700,60000,194681,-1.1666666666666667,59620.0,61140.0,60091.66666666666,100.63737001006376,98.13542688910697,99.84745527666064,2048.2084597856538,65236.4169195713,57043.583080428696,60233.333333333336,0.0,11726285566.0,0.7411804815101156,42.567699866891125,0.0,-100
837,837,2021-05-28,60400,60700,59800,60700,178926,1.1532125205930808,59920.0,61090.0,60195.0,101.30173564753004,99.36159764282206,100.83894011130492,2046.023100142437,65182.04620028487,56997.95379971513,60300.0,10789237800.0,0.0,0.6907484117623791,40.85459474377777,0.0,-100
838,838,2021-05-31,62000,63200,61600,62300,347992,2.568218298555377,60700.0,61070.0,60321.66666666666,102.63591433278418,102.01408220075324,103.27963970933608,2031.359410009036,65132.71882001808,57007.281179981925,61966.66666666666,21563904266.0,0.0,0.7416166026375679,42.58208158526031,0.0,-100
839,839,2021-06-01,62800,65200,62000,64800,502601,3.858024691358025,61700.0,61285.0,60493.333333333336,105.02431118314423,105.73549808272824,107.11924178972887,2189.274092623455,65663.54818524691,56906.45181475309,63200.0,31764383200.0,0.0,1.158429641931548,53.67002099243252,0.0,-100
840,840,2021-06-02,65100,65500,64100,64200,334496,-0.9345794392523364,62400.0,61390.0,60651.66666666666,102.88461538461536,104.57729271868384,105.85034761342092,2278.942506376388,65947.88501275277,56832.11498724722,64466.66666666666,21563842133.0,0.0,1.6525631408674382,62.300614654813415,0.0,-100
841,841,2021-06-03,64400,64600,62800,63000,292964,-1.9047619047619049,63000.0,61405.0,60836.66666666666,100.0,102.59750834622588,103.55596953591584,2288.983916156189,65982.96783231238,56827.03216768762,63400.0,0.0,18573917600.0,1.759828098092836,63.765859160175786,0.0,-100
842,842,2021-06-04,62900,63400,62100,62700,167870,-0.4784688995215311,63400.0,61350.0,61043.333333333336,98.89589905362776,102.200488997555,102.71391907388194,2241.122838879663,65832.24567775933,56867.75432224068,62566.66666666666,0.0,10503066333.0,1.434019694802567,58.91569808842019,0.0,-100
843,843,2021-06-07,62800,63100,61500,62300,224025,-0.6420545746388443,63400.0,61225.0,61170.0,98.26498422712932,101.75581870151082,101.84731077325486,2104.100007629376,65433.20001525875,57016.79998474125,62200.0,0.0,13934355000.0,1.457750173319027,59.31238207789171,0.0,-100
844,844,2021-06-08,62100,63700,62000,63200,275556,1.4240506329113924,63080.0,61160.0,61298.333333333336,100.19023462270134,103.33551340745586,103.10231382038664,2015.8320732067689,65191.66414641354,57128.33585358646,62433.333333333336,17203879600.0,0.0,1.859211080182113,65.0253174055164,0.0,-100
845,845,2021-06-09,63000,63400,62400,63000,183214,-0.3174603174603174,62840.0,61130.0,61435.0,100.25461489497135,103.05905447407164,102.5474078294132,1981.7854788576904,65093.57095771538,57166.42904228462,62800.0,11505839200.0,0.0,2.42087608092861,70.76772217576071,0.0,-100
846,846,2021-06-10,62700,63500,61800,62900,232225,-0.1589825119236884,62820.0,61180.0,61556.66666666666,100.12734797835084,102.81137626675384,102.1822710781394,2014.578446174323,65209.15689234865,57150.84310765135,62466.66666666666,0.0,14506321666.0,1.744305132868342,63.560903340409446,0.0,-100
847,847,2021-06-11,63000,64600,62400,64200,308592,2.0249221183800623,63120.0,61420.0,61673.333333333336,101.7110266159696,104.52621295994793,104.09685439411956,2076.332799610292,65572.66559922058,57267.334400779415,63200.0,19503014400.0,0.0,2.254408890750139,69.27245365994865,0.0,-100
848,848,2021-06-14,64400,64600,62900,63200,164654,-1.5822784810126582,63300.0,61560.0,61771.66666666666,99.84202211690362,102.66406757634827,102.31227909235628,2098.219796825428,65756.43959365085,57363.56040634914,63500.0,10455529000.0,0.0,2.243376195831516,69.1679305877243,0.0,-100
849,849,2021-06-15,63100,63900,62700,63100,127295,-0.1584786053882725,63280.0,61805.0,61880.0,99.71554993678888,102.09529973303133,101.97155785391078,1967.2248687456104,65739.44973749122,57870.550262508776,62966.66666666666,0.0,8015341833.0,1.8683789786250264,65.13710330985079,0.0,-100
850,850,2021-06-16,64000,68300,63600,67900,1127290,7.069219440353461,64260.0,62215.0,62066.66666666666,105.6644880174292,109.13766776500844,109.39849624060152,2327.020910045743,66869.04182009149,57560.95817990851,65166.66666666666,73461731666.0,0.0,3.323689640055953,76.8716054284817,1.0,1
851,851,2021-06-17,67400,68900,67000,67600,420637,-0.4437869822485207,65200.0,62660.0,62231.66666666666,103.68098159509202,107.88381742738588,108.62636921181608,2466.277826156272,67592.55565231254,57727.44434768746,67333.33333333333,28322891333.0,0.0,3.5912441985578885,78.21941162889789,1.0,-100
852,852,2021-06-18,68500,68500,66500,66600,320179,-1.5015015015015014,65680.0,63030.0,62325.0,101.40073081607794,105.6639695383151,106.8592057761733,2474.9481653265493,67979.8963306531,58080.1036693469,67200.0,0.0,21516028800.0,2.455870071227308,71.06372695183929,0.0,-100
853,853,2021-06-21,67000,68100,66400,67100,343781,0.7451564828614009,66460.0,63465.0,62400.0,100.96298525428828,105.72756637516744,107.53205128205128,2381.126447271406,68227.2528945428,58702.74710545719,66833.33333333333,0.0,22976030166.0,1.6543206158602393,62.32557611824487,0.0,-100
854,854,2021-06-22,67900,72400,67600,71700,878182,6.4156206415620645,68180.0,64060.0,62550.0,105.16280434144912,111.92631907586636,114.62829736211032,2856.46082085038,69772.92164170076,58347.078358299244,69066.66666666667,60653103466.0,0.0,2.0095965942266605,66.77295548784478,1.0,-100
855,855,2021-06-23,72000,73400,70600,72500,478776,1.103448275862069,69100.0,64650.0,62766.66666666666,104.9204052098408,112.14230471771076,115.50716941051512,3308.760302113569,71267.52060422715,58032.47939577286,71700.0,34328239200.0,0.0,2.793122286465992,73.63649456891915,1.0,-100
856,856,2021-06-24,71700,72400,70600,72200,364728,-0.4155124653739612,70020.0,65260.0,62983.333333333336,103.11339617252212,110.63438553478396,114.63350092617092,3523.963080038472,72307.92616007694,58212.073839923054,71500.0,0.0,26078052000.0,2.3866529523384554,70.47232137235945,0.0,-100
857,857,2021-06-25,76000,78800,73200,73200,1052756,1.366120218579235,71340.0,65885.0,63206.66666666666,102.60723296888142,111.10267891022237,115.81056850543192,3772.375351085072,73429.75070217015,58340.249297829854,74133.33333333333,78044311466.0,0.0,3.582255696032295,78.17668706558902,0.0,-100
858,858,2021-06-28,73900,78200,73400,78100,790932,6.274007682458387,73540.0,66675.0,63500.0,106.20070709817786,117.13535808023998,122.99212598425196,4555.260117363509,75785.52023472702,57564.47976527298,75133.33333333333,59425357599.0,0.0,4.035802513048595,80.14219188681774,1.0,-100
859,859,2021-06-29,78100,79400,77100,78200,430555,0.1278772378516624,74840.0,67345.0,63811.66666666666,104.4895777659006,116.11849432029103,122.5481233839162,5204.196181422961,77753.39236284592,56936.60763715408,77800.0,33497179000.0,0.0,4.272035412532836,81.03199387426778,1.0,-100
860,860,2021-06-30,78300,81900,77700,80800,703626,3.217821782178218,76500.0,68175.0,64111.66666666666,105.62091503267976,118.5185185185185,126.03010372527102,5946.9474699653065,80068.89493993061,56281.105060069385,78933.33333333333,55539545600.0,0.0,5.767363889716843,85.22319744739127,1.0,-100
861,861,2021-07-01,81000,82900,80300,80900,472512,0.1236093943139678,78240.0,69070.0,64421.66666666666,103.3997955010225,117.12755175908498,125.57886839313896,6452.588219996883,81975.17643999377,56164.82356000623,80733.33333333333,38147468800.0,0.0,6.004614598797662,85.7236970586269,0.0,-100
862,862,2021-07-02,81400,82600,79900,80900,344028,0.0,79780.0,69980.0,64731.66666666666,101.40386061669592,115.60445841669048,124.97747109863798,6781.910924619557,83543.82184923912,56416.17815076088,80733.33333333333,0.0,27774527200.0,4.338284269462426,81.26738949215417,0.0,-100
863,863,2021-07-05,81000,81100,78000,79100,479476,-2.275600505689001,79980.0,70820.0,65011.66666666666,98.8997249312328,111.69161253883084,121.67046940292768,6820.912116811323,84461.82423362264,57178.17576637735,79366.66666666667,0.0,38054411866.0,3.382866874965392,77.18388377908704,0.0,-100
864,864,2021-07-06,78700,80200,78600,79500,252236,0.5031446540880503,80240.0,71635.0,65270.0,99.0777666999003,110.9792699099602,121.8017465910832,6836.302093660712,85307.60418732143,57962.39581267857,78933.33333333333,0.0,19909828266.0,2.481996548682059,71.28084459536579,0.0,-100
865,865,2021-07-07,79000,81400,78100,80400,319521,1.1194029850746268,80160.0,72505.0,65533.333333333336,100.2994011976048,110.88890421350251,122.68565615462867,6786.555982622075,86078.11196524416,58931.88803475585,79166.66666666667,25295412500.0,0.0,2.462627982635361,71.12020104340192,0.0,-100
866,866,2021-07-08,81100,83000,78500,78800,475419,-2.030456852791878,79740.0,73300.0,65813.33333333333,98.82116879859544,107.50341064120056,119.7325769854133,6528.560734431302,86357.1214688626,60242.878531137394,79466.66666666667,37779963200.0,0.0,3.136001519407541,75.82205917218221,0.0,-100
867,867,2021-07-09,77800,79000,75900,78800,493984,0.0,79320.0,74030.0,66093.33333333333,99.34442763489665,106.44333378360125,119.22533790599157,6268.559811094046,86567.1196221881,61492.8803778119,77500.0,0.0,38283760000.0,2.8161822073719485,73.79580047126052,0.0,-100
868,868,2021-07-12,79300,79700,78500,78700,217355,-0.1270648030495552,79240.0,74805.0,66391.66666666667,99.31852599697125,105.20687119844928,118.53897326471694,5799.770866617353,86404.54173323471,63205.458266765294,78833.33333333333,17134819166.0,0.0,2.526254716794153,71.64129989710055,0.0,-100
869,869,2021-07-13,78800,81000,78800,80800,310112,2.599009900990099,79500.0,75690.0,66716.66666666667,101.63522012578616,106.75122209010436,121.10916812390708,5243.431981762387,86176.86396352478,65203.136036475225,79466.66666666667,24643566933.0,0.0,2.46173349835449,71.11273873406654,0.0,-100
870,870,2021-07-14,81000,85400,80900,84400,689897,4.265402843601896,80300.0,76515.0,67105.0,105.10585305105852,110.30516892112658,125.7730422472245,5251.293073840824,87017.58614768165,66012.41385231835,82100.0,56640543700.0,0.0,3.436054538892196,77.45744577230272,0.0,-100
871,871,2021-07-15,84700,85000,82700,84000,411582,-0.4761904761904762,81340.0,77335.0,67455.0,103.27022375215148,108.618348742484,124.52746275294642,5063.000462592385,87461.00092518477,67208.99907481523,83800.0,34490571600.0,0.0,3.084878500127806,75.51946771565636,0.0,-100
872,872,2021-07-16,83900,85700,80100,80700,496602,-4.089219330855019,81720.0,78040.0,67726.66666666667,98.75183553597653,103.40850845720144,119.15542868392556,4431.870224206783,86903.74044841356,69176.25955158644,81566.66666666667,0.0,40506169800.0,1.9642109621747272,66.26420950598137,0.0,-100
873,873,2021-07-19,79500,81200,78800,80300,212848,-0.49813200498132,82040.0,78700.0,68000.0,97.87908337396392,102.03303684879288,118.08823529411764,3626.655701737828,85953.31140347566,71446.68859652434,79533.33333333333,0.0,16928510933.0,1.596364755018364,61.484610432060535,0.0,-100
874,874,2021-07-20,79100,79800,77400,79100,395207,-1.5170670037926677,81700.0,79070.0,68250.0,96.81762545899632,100.03794106487922,115.89743589743588,3230.7893772265816,85531.57875445316,72608.42124554684,78533.33333333333,0.0,31036923066.0,1.1018297053797703,52.42240618065132,0.0,-100
875,875,2021-07-21,80000,82400,79700,80800,409162,2.103960396039604,80980.0,79485.0,68490.0,99.77772289454188,101.65440020129584,117.97342677763176,2853.488170089761,85191.97634017952,73778.02365982048,80166.66666666667,32801153666.0,0.0,1.0766698804681634,51.845981424136575,0.0,-100
876,876,2021-07-22,82000,82000,80100,81100,209984,0.3699136868064118,80400.0,79930.0,68776.66666666667,100.87064676616914,101.46378080820718,117.91789851209226,2297.38982325597,84524.77964651195,75335.22035348805,81066.66666666667,17022702933.0,0.0,1.330712758510565,57.09467001677859,0.0,-100
877,877,2021-07-23,80800,81600,80100,81200,188834,0.1231527093596059,80500.0,80330.0,69101.66666666667,100.8695652173913,101.08303249097472,117.50801958466992,1676.4938350460627,83682.98767009213,76977.01232990787,80700.0,0.0,15238903800.0,1.5182366597010737,60.28967348451258,0.0,-100
878,878,2021-07-26,81000,83800,80500,81600,287306,0.4901960784313725,80760.0,80505.0,69416.66666666667,101.04011887072808,101.36016396497112,117.55102040816324,1612.932928419229,83730.86585683846,77279.13414316154,81033.33333333333,23281362866.0,0.0,1.895077182438984,65.45860655923718,0.0,-100
879,879,2021-07-27,82400,82600,81100,81400,140919,-0.2457002457002457,81220.0,80665.0,69765.0,100.22162029056882,100.91117585074072,116.67741704292985,1528.7679938262204,83722.53598765245,77607.46401234755,81633.33333333333,11503687700.0,0.0,1.797948438911473,64.25952722741937,0.0,-100
880,880,2021-07-28,80600,81700,79300,80200,218932,-1.4962593516209477,81100.0,80635.0,70066.66666666667,98.89025893958076,99.4605320270354,114.46241674595623,1531.8633304436707,83698.72666088735,77571.27333911265,80033.33333333333,0.0,17521857733.0,1.3636139174724824,57.69190591544052,0.0,-100
881,881,2021-07-29,80500,83100,80400,81200,318310,1.2315270935960592,81120.0,80650.0,70375.0,100.09861932938855,100.68195908245504,115.38188277087032,1536.057838823332,83722.11567764667,77577.88432235333,80700.0,25687617000.0,0.0,2.0061146616909595,66.73446915569437,0.0,-100
882,882,2021-07-30,81300,82500,80200,80900,306487,-0.3708281829419036,81060.0,80650.0,70660.0,99.8026153466568,100.30998140111592,114.4919332012454,1536.057838823332,83722.11567764667,77577.88432235333,80800.0,24764149600.0,0.0,2.0690461273363487,67.41658617989205,0.0,-100
883,883,2021-08-02,81200,82100,78700,79500,295588,-1.7610062893081762,80640.0,80670.0,70905.0,98.58630952380952,98.54964670881368,112.12185318383754,1517.303702729242,83704.60740545849,77635.39259454151,79800.0,0.0,23587922400.0,1.5618791580057043,60.96615264326322,0.0,-100
884,884,2021-08-03,79500,80500,76800,79800,388860,0.3759398496240601,80320.0,80685.0,71160.0,99.35258964143426,98.90314184792712,112.141652613828,1506.5733164684734,83698.14663293694,77671.85336706306,78700.0,0.0,30603282000.0,0.9665248838797926,49.14887636575023,0.0,-100
885,885,2021-08-04,80500,82300,78800,79200,519511,-0.7575757575757576,80120.0,80625.0,71420.0,98.85172241637544,98.23255813953487,110.89330719686365,1541.9997269438204,83708.99945388763,77541.00054611237,79500.0,41301124500.0,0.0,1.0053483607387157,50.13335241007068,0.0,-100
886,886,2021-08-05,79300,79400,77700,78900,339550,-0.3802281368821292,79660.0,80630.0,71703.33333333333,99.0459452673864,97.8543966265658,110.03672539630888,1535.9207764657094,83701.84155293142,77558.15844706858,78633.33333333333,0.0,26699948333.0,1.0912306145242767,52.18126623363895,0.0,-100
887,887,2021-08-06,78800,79600,78100,78400,178306,-0.6377551020408163,79160.0,80610.0,72020.0,99.0399191510864,97.2584046644337,108.85865037489586,1563.3634456382736,83736.72689127654,77483.27310872346,78433.33333333333,0.0,13985133933.0,1.1114727693457658,52.63969232670487,0.0,-100
888,888,2021-08-09,77900,79500,77100,78900,242126,0.6337135614702154,79040.0,80620.0,72328.33333333333,99.82287449392712,97.86653435871992,109.08588151254696,1551.0946898375307,83722.18937967507,77517.81062032493,77966.66666666667,0.0,18877757133.0,1.2037131528473677,54.62204331321783,0.0,-100
889,889,2021-08-10,78900,79700,78500,78900,143895,0.0,78860.0,80525.0,72673.33333333333,100.05072279989857,97.98199316982304,108.56802128245116,1596.9955343839222,83718.99106876785,77331.00893123215,78766.66666666667,11334129500.0,0.0,1.0571953718125011,51.39012979992535,0.0,-100
890,890,2021-08-11,79200,79600,78500,79300,172715,0.5044136191677175,78880.0,80270.0,73000.0,100.53245436105476,98.79157842282297,108.63013698630138,1330.6508102982764,82931.30162059655,77608.69837940345,79000.0,13644485000.0,0.0,1.034138193902426,50.83913162843998,0.0,-100
891,891,2021-08-12,79600,82400,79500,81100,436297,2.219482120838471,79320.0,80125.0,73373.33333333333,102.24407463439232,101.21684867394696,110.53061966200256,1025.9142264342065,82176.82845286842,78073.17154713158,80066.66666666667,34932846466.0,0.0,1.4202865907308269,58.68257900408227,0.0,-100
892,892,2021-08-13,81200,82000,78100,78800,461072,-2.918781725888325,79400.0,80030.0,73700.0,99.24433249370276,98.46307634637012,106.91994572591588,1057.3551910309511,82144.71038206191,77915.28961793809,79366.66666666667,0.0,36593747733.0,0.971992498229516,49.28986794332054,0.0,-100
893,893,2021-08-17,78000,78900,77000,78100,264119,-0.8962868117797695,79240.0,79920.0,74028.33333333333,98.5613326602726,97.72272272272272,105.50014634036518,1139.0670235814175,82198.13404716284,77641.86595283716,77700.0,0.0,20522046300.0,0.8050479699285464,44.59981027320923,0.0,-100
894,894,2021-08-18,77400,78600,76400,78000,167330,-0.1282051282051282,79060.0,79865.0,74331.66666666667,98.6592461421705,97.6648093658048,104.9350882306778,1205.371748728036,82275.74349745607,77454.25650254393,77266.66666666667,0.0,12929031333.0,0.8251647725310421,45.21042620095868,0.0,-100
895,895,2021-08-19,77000,77700,73000,73300,418391,-6.412005457025921,77860.0,79490.0,74541.66666666667,94.14333418957102,92.21285696314004,98.33426495248742,1878.1009445434115,83246.20188908682,75733.79811091318,74433.33333333333,0.0,31142236766.0,0.5860988502889756,36.9522271693339,1.0,1
