,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,13058,13058,12301,12301,48824,-6.153971221851882,13285.2,14148.7,15239.233333333334,92.59175624002648,86.94084968937075,80.7192837784928,734.4283921242245,15617.556784248449,12679.843215751553,12553.333333333334,0,612903946,0.32135220358899075,24.31995063209868,1,-100
105,2018-06-07,12348,12584,11733,11733,72962,-4.841046620642632,12935.0,14046.95,15177.716666666667,90.70738306919212,83.52702899917776,77.30411798876203,909.9429985040825,15866.835997008166,12227.064002991836,11938.0,0,871020356,0.3023950538952753,23.218381626285776,1,-100
106,2018-06-08,11638,13625,11354,12301,137048,4.617510771481993,12689.0,13952.3,15105.166666666666,96.94223343053038,88.16467535818468,81.43571184252629,988.8716110588801,15930.04322211776,11974.556777882239,11764.333333333334,0,1612278354,0.12876940271645926,11.407945892807419,0,-100
107,2018-06-11,12395,12868,11922,12680,48743,2.9889589905362777,12414.6,13876.6,15031.833333333334,102.13780548708777,91.37685023708978,84.3543147320686,1026.6243304099942,15929.84866081999,11823.351339180012,12332.333333333334,601114923,0,0.22837370359470655,18.591549373484213,0,-100
108,2018-06-12,12679,13058,12490,12632,20683,-0.37998733375554145,12329.4,13789.05,14960.066666666668,102.45429623501549,91.60892157182693,84.4381263898111,1055.4241090672035,15899.898218134407,11678.201781865591,12600.333333333334,260612694,0,0.2228511497874493,18.223898290988586,0,-100
109,2018-06-14,12963,12963,12253,12443,13096,-1.5189263039459937,12357.8,13658.95,14889.883333333333,100.68944310475976,91.09777837974367,83.56680654538373,1052.8257953068332,15764.601590613667,11553.298409386334,12553.0,0,164394088,0.22794927139749724,18.563411103951722,0,-100
110,2018-06-15,12537,12537,11827,12443,26316,0.0,12499.8,13526.5,14823.65,99.54559272948367,91.98979780431006,83.94019016908791,1029.4209665224937,15585.341933044987,11467.658066955013,12269.0,0,322871004,0.22582664458496124,18.42239647690326,0,-100
111,2018-06-18,12159,12632,12064,12490,25591,0.37630104083266613,12537.6,13415.3,14758.983333333334,99.6203420112302,93.10265145020983,84.62642526190264,1014.4044195073834,15444.108839014767,11386.491160985232,12237.666666666666,0,313174127,0.22350802688621121,18.267802251778605,0,-100
112,2018-06-19,12064,12395,11686,11923,28645,-4.755514551706785,12386.2,13271.0,14704.583333333334,96.26035426523065,89.84251375178962,81.08356238134368,1010.9771198412138,15292.954239682427,11249.045760317573,11891.0,0,340617695,0.23081021346144517,18.752705407954863,0,-100
113,2018-06-20,11686,12726,11686,12490,32853,4.539631705364291,12357.8,13150.35,14660.416666666666,101.06976970010844,94.97846064933633,85.19539576524086,947.9848030651353,15046.319606130271,11254.38039386973,11954.0,392724762,0,0.33304923133309405,24.984015856641207,0,-100
114,2018-06-21,12584,13010,12301,12916,42588,3.298234747599876,12452.4,13053.35,14631.233333333334,103.72297709678455,98.9477796887389,88.27690534176887,859.3855378303286,14772.121075660658,11334.578924339343,12600.333333333334,536622996,0,0.46452343230949567,31.718402181995856,0,-100
115,2018-06-22,12916,12916,12159,12159,27322,-6.225840940866847,12395.6,12937.45,14598.116666666667,98.09125818838943,93.98297191486729,83.29156614951472,812.2986535948033,14562.047307189607,11312.852692810395,12411.333333333334,0,339102449,0.37784653082915126,27.42297653438756,0,-100
116,2018-06-25,12206,13862,12206,12916,133403,5.860947661814803,12480.8,12857.0,14581.55,103.48695596436126,100.45889398771098,88.5776889288176,721.3822258621499,14299.764451724299,11414.235548275701,12442.666666666666,1659889061,0,0.6368366142266331,38.90654746426988,0,-100
117,2018-06-26,12916,13436,12916,13200,38594,2.1515151515151514,12736.2,12797.85,14564.983333333334,103.64158854289347,103.14232468734983,90.62832203721483,632.7239586858524,14063.297917371705,11532.402082628296,13010.666666666666,502133669,0,0.8638079960867712,46.34640466724105,0,-100
118,2018-06-27,13200,13200,12400,12500,64729,-5.6000000000000005,12738.2,12727.35,14549.366666666667,98.13003407074783,98.21368941688569,85.91439260815477,578.5137286278433,13884.377457255687,11570.322542744314,12700.0,0,822058300,0.8260546609564384,45.23712672017021,0,-100
119,2018-06-28,12500,12700,12400,12650,10697,1.185770750988142,12685.0,12695.1,14537.05,99.7240835632637,99.64474482280565,87.01903068366691,562.9733002927144,13821.046600585429,11569.153399414572,12516.666666666666,0,133890783,0.9764625517008404,49.404556178438476,0,-100
120,2018-06-29,12400,12650,12150,12350,20932,-2.42914979757085,12723.2,12638.4,14511.85,97.06677565392353,97.71806557792125,85.10286421097241,535.7863281888154,13709.972656377631,11566.827343622368,12300.0,0,257463600,1.4676043697700298,59.47486508571892,0,-100
121,2018-07-02,12350,14800,12350,12550,93794,1.593625498007968,12650.0,12589.35,14492.35,99.2094861660079,99.68743422019405,86.5974117379169,492.96282287532995,13575.27564575066,11603.42435424934,12416.666666666666,1164608833,0,1.6768038641131635,62.642014478288864,0,-100
122,2018-07-03,12550,12800,12300,12800,15356,1.953125,12570.0,12526.75,14480.95,101.82975338106604,102.18133194962779,88.39199085695344,358.6442123511926,13244.038424702385,11809.461575297615,12550.0,192717800,0,1.6515975979207203,62.28688694000322,0,-100
123,2018-07-04,12800,14050,12800,13500,38755,5.185185185185185,12770.0,12548.85,14478.85,105.716523101018,107.57957900524748,93.239449265653,403.86999927719796,13356.589998554397,11741.110001445604,13033.333333333334,505106833,0,1.9586616822792982,66.20093449719405,1,-100
124,2018-07-05,14350,15750,13800,13800,173970,2.1739130434782608,13000.0,12623.8,14413.933333333332,106.15384615384616,109.31732125033666,95.74069534570717,486.1613983684099,13596.12279673682,11651.477203263179,13983.333333333334,2432680500,0,3.3478951968167525,77.00036558534954,1,-100
125,2018-07-06,13850,14050,12800,13950,46394,1.0752688172043012,13320.0,12734.65,14365.716666666667,104.72972972972974,109.54364666480822,97.10618915635952,523.662835983075,13781.97567196615,11687.32432803385,13533.333333333334,0,627865466,2.9299839172878013,74.55460324911127,1,-100
126,2018-07-09,13950,14250,13650,13650,21317,-2.197802197802198,13540.0,12802.1,14310.916666666666,100.81240768094534,106.62313214238289,95.38173073003709,551.0304127630642,13904.160825526129,11700.039174473872,13750.0,293108750,0,3.522134259974735,77.88654775575843,0,-100
127,2018-07-10,13750,14050,13400,14000,27872,2.5,13780.0,12868.1,14254.066666666668,101.59651669085632,108.7961703748028,98.21758468928165,611.3828932065555,14090.865786413111,11645.33421358689,13716.666666666666,0,382310933,2.843443447583626,73.98166478477262,0,-100
128,2018-07-11,14000,14000,13450,13450,11424,-4.089219330855019,13770.0,12909.0,14178.6,97.67610748002905,104.19087458362384,94.86126980096765,622.0255537146663,14153.051107429332,11664.948892570668,13633.333333333334,0,155747200,2.4831331929695053,71.29021646319929,0,-100
129,2018-07-12,13450,13800,13250,13350,13801,-0.7490636704119851,13680.0,12954.35,14106.183333333332,97.58771929824562,103.05418643158475,94.63934846538929,619.3201939481138,14192.990387896229,11715.709612103772,13350.0,0,184243350,2.63313273429846,72.47554457453383,0,-100
130,2018-07-13,13350,13450,12750,12950,16237,-3.088803088803089,13480.0,12979.7,14020.016666666666,96.06824925816025,99.77118115210675,92.3679358441086,607.5524755333195,14194.804951066639,11764.595048933363,13016.666666666666,0,211351616,1.8344081096311182,64.7192654931352,0,-100
131,2018-07-16,12950,12950,12550,12550,19242,-3.187250996015936,13260.0,12982.7,13926.383333333333,94.64555052790347,96.66710314495444,90.11672090025766,605.1505336867856,14193.001067373572,11772.398932626429,12683.333333333334,0,244052700,1.519790364913858,60.31415891082724,0,-100
132,2018-07-17,12600,12600,12000,12100,33694,-3.71900826446281,12880.0,12991.55,13819.733333333334,93.94409937888199,93.13746242750096,87.55595862920654,589.9404497157951,14171.430899431589,11811.66910056841,12233.333333333334,0,412189933,1.7585356315420355,63.748882248767806,0,-100
133,2018-07-18,12100,12200,11500,11600,40238,-4.310344827586207,12510.0,12947.05,13721.316666666668,92.72581934452438,89.5956994064285,84.53999191039732,659.2587124948376,14265.567424989675,11628.532575010324,11733.333333333334,0,472125866,1.5567278003402176,60.887506293515784,1,-100
134,2018-07-19,11600,12000,10600,11200,50836,-3.571428571428571,12080.0,12861.25,13639.1,92.71523178807946,87.08329283701039,82.11685521771965,766.4616497429417,14394.173299485883,11328.326700514117,11133.333333333334,0,565974133,1.4092193857120379,58.4927796144039,1,-100
135,2018-07-20,11100,11450,10800,11250,11897,0.4444444444444444,11740.0,12815.8,13552.183333333332,95.82623509369677,87.78226876199692,83.01245432777745,834.2492117879285,14484.298423575856,11147.301576424143,11050.0,0,131461850,1.0107137215720068,50.266415886485085,0,-100
136,2018-07-23,11050,11200,10450,10450,26149,-7.655502392344498,11320.0,12692.5,13472.45,92.31448763250883,82.3320858774867,77.56569888921464,986.9243825351932,14666.348765070386,10718.651234929614,10650.0,0,278486850,0.8813594195498458,46.84694537318814,1,-100
137,2018-07-24,10300,11000,10300,10850,11440,3.686635944700461,11070.0,12575.0,13400.95,98.01264679313459,86.28230616302187,80.96440923964346,1060.4740747223711,14695.948149444743,10454.051850555257,10483.333333333334,0,119929333,0.720015057666822,41.86097409190784,0,-100
138,2018-07-25,10650,11200,10550,10600,15859,-2.358490566037736,10870.0,12480.0,13328.433333333332,97.51609935602575,84.93589743589743,79.52922699091917,1148.958338303994,14777.916676607987,10182.083323392013,10600.0,168105400,0,0.12182935008970494,10.859882573045809,0,-100
139,2018-07-26,10650,11700,10650,11200,19942,5.357142857142857,10870.0,12407.5,13256.466666666667,103.03587856485741,90.26798307475318,84.48706794671278,1182.9128855233707,14773.32577104674,10041.67422895326,10833.333333333334,216038333,0,0.2144647106292625,17.659196578724774,0,-100
140,2018-07-27,11550,11550,10850,10900,11599,-2.7522935779816518,10800.0,12335.0,13168.45,100.92592592592592,88.36643696797731,82.77359901886706,1230.1155273090028,14795.231054618005,9874.768945381995,11100.0,128748900,0,0.16241707912678932,13.972358290605769,0,-100
141,2018-07-30,10800,10950,10550,10700,20966,-1.8691588785046727,10850.0,12242.5,13089.716666666667,98.61751152073732,87.4004492546457,81.74355696520041,1281.5774613631752,14805.65492272635,9679.34507727365,10683.333333333334,0,223986766,0.1709898824520087,14.60216565611671,0,-100
142,2018-07-31,11300,13800,10850,10950,512624,2.28310502283105,10870.0,12150.0,13021.466666666667,100.73597056117755,90.12345679012346,84.09190976950882,1305.7564857202135,14761.512971440427,9538.487028559573,11033.333333333334,5655951466,0,2.1692238903475403,68.44653345427297,0,-100
143,2018-08-01,11000,11600,10850,11250,65896,2.666666666666667,11000.0,12037.5,12955.85,102.27272727272727,93.45794392523365,86.83336099136683,1279.9953741694328,14597.490748338865,9477.509251661135,11033.333333333334,0,727052533,1.8215387130401297,64.55834558007791,0,-100
144,2018-08-02,11400,11550,11050,11150,31586,-0.8968609865470852,10990.0,11905.0,12892.5,101.45586897179253,93.65812683746326,86.48439014931162,1223.8743485558678,14352.748697111736,9457.251302888264,11200.0,353763200,0,2.0541963092631996,67.25816225476214,0,-100
145,2018-08-03,11250,12300,11250,11450,101029,2.6200873362445414,11100.0,11780.0,12853.866666666667,103.15315315315314,97.19864176570458,89.07825401435625,1127.9231030155452,14035.84620603109,9524.15379396891,11316.666666666666,1143311516,0,2.615276957433195,72.33960186801322,0,-100
146,2018-08-06,11850,11850,11350,11500,25875,0.43478260869565216,11260.0,11672.5,12808.966666666667,102.13143872113677,98.52216748768473,89.78085663948951,1039.2906234544953,13751.08124690899,9593.91875309101,11566.666666666666,299287500,0,3.1620291837523684,75.9732583350502,0,-100
147,2018-08-07,11500,12100,11400,11800,46162,2.5423728813559325,11430.0,11562.5,12769.066666666668,103.23709536307962,102.05405405405405,92.4108261632278,884.943501021642,13332.387002043284,9792.612997956716,11566.666666666666,0,533940466,3.086294081890759,75.52794830818216,0,-100
148,2018-08-08,11850,11900,11600,11700,15001,-0.8547008547008548,11520.0,11475.0,12724.35,101.5625,101.96078431372548,91.94968701741149,767.1718396678764,13009.343679335752,9940.656320664248,11716.666666666666,175761716,0,4.040467788387318,80.16057155838016,0,-100
149,2018-08-09,11700,12300,11700,11800,25259,0.847457627118644,11650.0,11397.5,12670.266666666666,101.28755364806867,103.53147620092125,93.13142580529744,634.6310573457778,12666.762114691555,10128.237885308445,11733.333333333334,296372266,0,4.479854757020004,81.75134115153429,0,-100
150,2018-08-10,12250,12250,11700,11850,23037,0.42194092827004215,11730.0,11342.5,12616.233333333334,101.0230179028133,104.47432223936521,93.92660778309427,532.4410024153724,12407.382004830744,10277.617995169256,11933.333333333334,274908200,0,5.428499662602075,84.44427078657995,0,-100
151,2018-08-13,11800,11950,11150,11250,25541,-5.333333333333334,11680.0,11277.5,12558.5,96.31849315068493,99.75615162935047,89.58076203368238,450.2849974714099,12178.06999494282,10376.93000505718,11400.0,0,291167400,4.9051388695035305,83.06559723490341,0,-100
152,2018-08-14,11500,11750,11250,11400,10113,1.3157894736842104,11600.0,11242.5,12501.683333333332,98.27586206896551,101.40093395597066,91.18772005369944,408.22948912337915,12058.95897824676,10426.04102175324,11383.333333333334,0,115119650,4.517682555012736,81.87644921523233,0,-100
153,2018-08-16,11550,11550,11050,11150,12052,-2.242152466367713,11490.0,11220.0,12439.133333333333,97.04090513489992,99.37611408199643,89.63646985052549,399.80258286261835,12019.605165725237,10420.394834274763,11250.0,0,135585000,4.108886847260711,80.42626447019117,0,-100
154,2018-08-17,11900,11900,11250,11650,22457,4.291845493562231,11460.0,11242.5,12385.7,101.65794066317626,103.62463864798754,94.06008542109045,411.1201002658064,12064.740200531613,10420.259799468387,11600.0,260501200,0,4.173890267355337,80.67218382443284,0,-100
155,2018-08-20,10700,10900,10400,10600,242073,-9.90566037735849,11210.0,11210.0,12321.083333333334,94.55842997323818,94.55842997323818,86.03139604877818,435.4670813595811,12080.934162719162,10339.065837280838,10566.666666666666,0,2557904700,1.9399916874629741,65.9862983877027,0,-100
156,2018-08-21,10700,10950,10550,10850,63735,2.3041474654377883,11130.0,11230.0,12259.833333333334,97.48427672955975,96.61620658949242,88.5003874440925,406.9785976532804,12043.95719530656,10416.04280469344,10700.0,681964500,0,0.7993703631794296,44.42500440915165,0,-100
157,2018-08-22,10750,11000,10650,10700,82172,-1.4018691588785046,10990.0,11222.5,12198.45,97.36123748862603,95.34417464914235,87.71606228660198,415.6399631265396,12053.779926253079,10391.220073746921,10700.0,0,879240400,0.7724136574297489,43.57976221814146,0,-100
158,2018-08-23,10700,10850,10650,10800,31749,0.9259259259259258,10920.0,11232.5,12146.616666666667,98.9010989010989,96.1495659915424,88.91364810777212,402.05884617793924,12036.617692355878,10428.382307644122,10716.666666666666,340243450,0,0.7694178947502883,43.48423834940776,0,-100
159,2018-08-24,10750,10900,10650,10900,58305,0.9174311926605505,10770.0,11217.5,12106.7,101.20705663881151,97.16960106975708,90.03279175993457,408.87361321001197,12035.247226420024,10399.752773579976,10766.666666666666,627750500,0,0.6551777312326524,39.58352742848498,0,-100
160,2018-08-27,10900,11550,10900,11300,372930,3.5398230088495577,10910.0,11237.5,12070.3,103.57470210815765,100.55617352614014,93.61821992825365,402.25515599775423,12042.01031199551,10432.98968800449,11033.333333333334,4114661000,0,1.5006041288733432,60.009663726718955,0,-100
161,2018-08-28,11350,11600,10550,10650,240124,-6.103286384976526,10870.0,11235.0,12022.283333333333,97.97608095676173,94.79305740987985,88.58550164486225,405.9102830616623,12046.820566123324,10423.179433876676,10850.0,0,2605345400,1.0285221660523538,50.703028207669526,0,-100
162,2018-08-29,10650,10800,10250,10350,96327,-2.898550724637681,10800.0,11205.0,11960.583333333334,95.83333333333334,92.36947791164658,86.53424094421258,448.06601957211706,12101.132039144235,10308.867960855765,10416.666666666666,0,1003406250,0.8693466142510826,46.50537292675224,0,-100
163,2018-08-30,10500,10650,10200,10300,66903,-0.48543689320388345,10700.0,11157.5,11914.616666666667,96.26168224299066,92.31458660094107,86.44843798303764,491.3126885143553,12140.125377028711,10174.874622971289,10333.333333333334,0,691331000,0.7609557804823176,43.21265695120949,0,-100
