,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
777,777,2021-03-03,16700,17200,16700,16800,129329,-0.8928571428571428,16600.0,18457.5,18766.666666666668,101.20481927710844,91.01991060544496,89.52042628774423,1297.190790658194,21051.88158131639,15863.11841868361,16733.333333333332,0.0,2164105266.0,0.3943922494617692,28.28416821837638,0.0,-100
778,778,2021-03-04,16700,16800,16100,16250,227377,-3.3846153846153846,16630.0,18280.0,18703.33333333333,97.71497294046904,88.89496717724289,86.88290857244698,1345.792664096833,20971.585328193665,15588.414671806337,16350.0,0.0,3717613950.0,0.2315269921001145,18.79999330792525,0.0,-100
779,779,2021-03-05,16100,16450,15900,16050,197040,-1.2461059190031152,16570.0,18107.5,18645.83333333333,96.8617984308992,88.6373049841226,86.0782122905028,1401.153190467732,20909.806380935464,15305.193619064536,16016.666666666666,0.0,3155924000.0,0.1343517908706198,11.843926368512555,0.0,-100
780,780,2021-03-08,16200,17800,16200,16600,344152,3.313253012048193,16530.0,17987.5,18600.83333333333,100.42347247428918,92.28630993745656,89.24331347161866,1423.290756994992,20834.081513989982,15140.918486010016,16333.333333333334,5621149333.0,0.0,0.1402595063083379,12.300665377694315,0.0,-100
781,781,2021-03-09,16450,16850,16150,16550,197740,-0.3021148036253776,16450.0,17862.5,18545.83333333333,100.6079027355623,92.65220433869838,89.23837339923614,1434.800096107288,20732.100192214577,14992.899807785425,16383.333333333334,3239640333.0,0.0,0.2182732078340789,17.916605768761713,0.0,-100
782,782,2021-03-10,16750,17100,16350,16350,187672,-1.2232415902140672,16360.0,17730.0,18491.666666666668,99.93887530562348,92.2165820642978,88.41820639927896,1446.53851805285,20623.0770361057,14836.9229638943,16483.333333333332,3093460133.0,0.0,0.297262734204368,22.91461292817327,0.0,-100
783,783,2021-03-11,16500,16750,16250,16350,164258,0.0,16380.0,17567.5,18442.5,99.8168498168498,93.06958872918744,88.65392435949573,1407.4309368865215,20382.361873773043,14752.638126226955,16366.666666666666,0.0,2688355933.0,0.305667688705161,23.41083350299445,0.0,-100
784,784,2021-03-12,16400,16800,16350,16650,156746,1.8018018018018016,16500.0,17397.5,18398.33333333333,100.9090909090909,95.70340566173302,90.49732765649064,1292.434972404703,19982.369944809405,14812.630055190592,16466.666666666668,2581084133.0,0.0,0.4031541099856312,28.731990813878586,0.0,-100
785,785,2021-03-15,16700,16850,16350,16350,177934,-1.834862385321101,16450.0,17225.0,18335.83333333333,99.3920972644377,94.92017416545718,89.16965868290688,1180.2653582095352,19585.53071641907,14864.46928358093,16466.666666666668,0.0,2929979866.0,0.4292781418516674,30.03461182828461,0.0,-100
786,786,2021-03-16,16750,17350,16700,17150,267698,4.664723032069971,16570.0,17092.5,18293.33333333333,103.50030175015088,100.33640485593097,93.75,1012.84838061048,19118.19676122096,15066.80323877904,16866.666666666668,4515172933.0,0.0,0.6536380627966433,39.52727489177447,0.0,-100
787,787,2021-03-17,17150,17350,16850,17050,128853,-0.5865102639296188,16710.0,16985.0,18252.5,102.03470975463792,100.3826906093612,93.41186138885084,883.1909848891587,18751.38196977832,15218.618030221682,17016.666666666668,2192648550.0,0.0,0.9124050992538012,47.70982359385109,0.0,-100
788,788,2021-03-18,17200,17200,16600,17050,324138,0.0,16850.0,16890.0,18210.0,101.18694362017804,100.94730609828302,93.62987369577156,753.3434248664297,18396.686849732858,15383.31315026714,16950.0,0.0,5494139100.0,0.8793081484011995,46.78892863574615,0.0,-100
789,789,2021-03-19,16850,16850,16500,16800,159588,-1.488095238095238,16880.0,16792.5,18168.33333333333,99.52606635071088,100.044662795891,92.46858086414092,613.0757229782234,18018.65144595645,15566.348554043554,16716.666666666668,0.0,2667779400.0,1.0413135719178463,51.01193595354954,0.0,-100
790,790,2021-03-22,16950,17000,16650,16700,146266,-0.5988023952095809,16950.0,16707.5,18130.0,98.52507374631269,99.95510998054766,92.11252068394926,482.3939752613308,17672.287950522663,15742.71204947734,16766.666666666668,2452393266.0,0.0,1.038463279336891,50.94343812142162,0.0,-100
791,791,2021-03-23,16800,17200,16600,16600,212976,-0.6024096385542169,16840.0,16627.5,18090.0,98.5748218527316,99.8346113366411,91.76340519624102,330.65922989657776,17288.818459793154,15966.181540206844,16666.666666666668,0.0,3549600000.0,0.9790176698053148,49.46988017048,0.0,-100
792,792,2021-03-24,16650,16750,16350,16350,174612,-1.529051987767584,16700.0,16592.5,18068.33333333333,97.90419161676648,98.53849630857316,90.48980721335673,320.47456586822835,17233.449131736455,15951.550868263545,16450.0,0.0,2872367400.0,1.0144447674206625,50.35852974611852,0.0,-100
793,793,2021-03-25,16450,16500,15950,16050,222816,-1.8691588785046729,16500.0,16590.0,18048.33333333333,97.27272727272728,96.74502712477396,88.92787884384524,324.68608321205784,17239.372166424117,15940.627833575883,16150.0,0.0,3598478400.0,0.9955820031527384,49.88930555496388,0.0,-100
794,794,2021-03-26,16150,17000,16000,16800,322312,4.464285714285714,16500.0,16612.5,18036.666666666668,101.8181818181818,101.12866817155756,93.14359637774902,322.76559850603,17258.03119701206,15966.96880298794,16316.666666666666,5259057466.0,0.0,0.9803685066802036,49.50434746731289,0.0,-100
795,795,2021-03-29,16850,16900,16250,16350,196959,-2.752293577981652,16430.0,16590.0,18042.5,99.51308581862448,98.55334538878844,90.6193709297492,324.68608321205784,17239.372166424117,15940.627833575883,16483.333333333332,3246540849.0,0.0,0.9806584357987292,49.511739029514416,0.0,-100
796,796,2021-03-30,16350,16400,16150,16350,114776,0.0,16380.0,16560.0,18015.0,99.8168498168498,98.73188405797102,90.75770191507078,317.3077536498662,17194.61550729973,15925.384492700268,16283.333333333334,0.0,1868935866.0,0.7887489025791489,44.09500413623584,0.0,-100
797,797,2021-03-31,16350,16500,16150,16200,113787,-0.9259259259259258,16350.0,16530.0,17989.166666666668,99.08256880733946,98.00362976406534,90.05419928660767,321.75505557719214,17173.510111154385,15886.489888845615,16233.333333333334,0.0,1847142300.0,0.815472563107841,44.91792273147127,0.0,-100
798,798,2021-04-01,16350,17400,16150,17200,482786,5.813953488372093,16580.0,16577.5,17965.833333333332,103.7394451145959,103.7550897300558,95.73727909457769,347.34898270972667,17272.197965419455,15882.802034580547,16566.666666666668,7998154733.0,0.0,1.0336527812289995,50.82739741856676,0.0,-100
799,799,2021-04-02,17500,17650,17000,17100,257330,-0.5847953216374269,16640.0,16630.0,17917.5,102.76442307692308,102.82621767889356,95.43742151527836,342.74434234649976,17315.488684693,15944.511315307,17200.0,4426076000.0,0.0,1.3740723270030943,57.878284135414354,0.0,-100
800,800,2021-04-05,17300,17350,16650,16650,210638,-2.702702702702702,16700.0,16632.5,17867.5,99.7005988023952,100.10521569216894,93.1859521477543,342.69635170759045,17317.892703415182,15947.10729658482,16866.666666666668,0.0,3552760933.0,1.0048590026593736,50.121180657914806,0.0,-100
801,801,2021-04-06,16750,16800,16400,16450,150669,-1.21580547112462,16720.0,16627.5,17815.833333333332,98.38516746411484,98.9324913546835,92.3335983909444,344.68711975692406,17316.874239513847,15938.125760486151,16533.333333333332,0.0,2491060800.0,0.8368048540188381,45.55763516129384,0.0,-100
802,802,2021-04-07,16500,17750,16450,17550,481063,6.267806267806268,16990.0,16687.5,17798.333333333332,103.29605650382578,105.16853932584269,98.60473827137372,394.6600802556256,17476.82016051125,15898.179839488748,16833.333333333332,8097893833.0,0.0,1.402349461621735,58.374082706312926,1.0,1
803,803,2021-04-08,17800,18350,17100,17600,785089,0.2840909090909091,17070.0,16750.0,17787.5,103.10486233157587,105.07462686567165,98.94588896697118,435.2857500660167,17620.571500132035,15879.428499867969,17500.0,13739057500.0,0.0,2.2860658926343267,69.56847389331155,0.0,-100
804,804,2021-04-09,17850,18000,17400,17550,342021,-0.2849002849002849,17160.0,16795.0,17768.333333333332,102.27272727272728,104.49538553140816,98.77122221180002,469.5742752749648,17734.14855054993,15855.85144945007,17600.0,6019569600.0,0.0,2.46640532594263,71.15167137218533,0.0,-100
805,805,2021-04-12,17600,19200,17550,18800,842124,6.648936170212766,17590.0,16917.5,17772.5,106.878908470722,111.12753066351412,105.78140385426924,637.0728703258925,18191.645740651784,15643.354259348214,17983.333333333332,15144196599.0,0.0,3.9388545520702016,79.7523901654315,1.0,-100
806,806,2021-04-13,19100,19550,18600,18850,664316,0.2652519893899204,18070.0,17002.5,17768.333333333332,104.31654676258992,110.86604911042495,106.08760904230373,769.393985720688,18541.287971441376,15463.712028558624,18850.0,12522356600.0,0.0,5.723217404744648,85.12616891885291,1.0,-100
807,807,2021-04-14,19000,19500,18900,19100,419365,1.3089005235602094,18380.0,17105.0,17776.666666666668,103.91730141458106,111.66325635779012,107.44421526345396,901.3002303689744,18907.600460737947,15302.39953926205,19000.0,7967935000.0,0.0,8.649764757182577,89.63705307680507,1.0,-100
808,808,2021-04-15,19200,19300,18450,18900,397146,-1.058201058201058,18640.0,17197.5,17796.666666666668,101.39484978540771,109.8996947230702,106.19966285821316,986.2842282767054,19170.06845655341,15224.93154344659,18850.0,0.0,7486202100.0,4.59012597273228,82.11131547163988,0.0,-100
809,809,2021-04-16,19050,19900,18700,19750,869262,4.30379746835443,19080.0,17345.0,17830.0,103.51153039832286,113.86566733929088,110.76836791923724,1133.3346233222828,19611.669246644567,15078.330753355434,19166.666666666668,16660855000.0,0.0,5.367943136969035,84.29634218630959,1.0,-100
810,810,2021-04-19,20200,20700,19650,19700,696819,-0.2538071065989847,19260.0,17495.0,17844.166666666668,102.28452751817238,112.6036010288654,110.4002241628917,1237.240137521712,19969.480275043425,15020.519724956575,19850.0,13831857150.0,0.0,6.91986749019017,87.37352611974082,0.0,-100
811,811,2021-04-20,19650,19750,18850,18950,499716,-3.95778364116095,19280.0,17612.5,17846.666666666668,98.28838174273858,107.59403832505323,106.18229361225252,1259.1637784865952,20130.827556973192,15094.17244302681,19150.0,0.0,9569561400.0,4.606487559914536,82.16352057659353,0.0,-100
812,812,2021-04-21,19100,19350,18700,19000,307572,0.2631578947368421,19260.0,17745.0,17839.166666666668,98.65005192107996,107.07241476472244,106.50721726538048,1258.7483340291103,20262.496668058226,15227.50333194178,18933.33333333333,0.0,5823363200.0,3.402481510830967,77.28553776910127,0.0,-100
813,813,2021-04-22,19000,19100,18500,18700,269809,-1.6042780748663104,19220.0,17877.5,17825.833333333332,97.29448491155048,104.60075513914136,104.90393156000188,1209.444739931253,20296.389479862504,15458.610520137494,18733.33333333333,0.0,5054421933.0,2.766068129158292,73.44710807917599,0.0,-100
814,814,2021-04-23,18700,19650,18450,19100,835981,2.094240837696335,19090.0,17992.5,17814.166666666668,100.0523834468308,106.15534250382105,107.21803807830844,1210.9451506549522,20414.390301309904,15570.609698690096,18750.0,15674643750.0,0.0,3.6042653324272176,78.28100841719231,0.0,-100
815,815,2021-04-26,19200,20400,19000,20000,1251821,4.5,19150.0,18175.0,17818.333333333332,104.43864229765012,110.04126547455296,112.24394350388178,1225.3356146056722,20625.671229211344,15724.328770788656,19400.0,24285327400.0,0.0,4.795083295423563,82.74399263959312,0.0,-100
816,816,2021-04-27,20000,20000,19150,19150,545657,-4.43864229765013,19190.0,18315.0,17814.166666666668,99.79155810317872,104.55910455910455,107.49871357066006,1164.2820240727567,20643.564048145512,15986.435951854486,19433.33333333333,10603934366.0,0.0,4.884797658819534,83.00706229888291,0.0,-100
817,817,2021-04-28,19150,19500,18350,18500,451798,-3.5135135135135136,19090.0,18430.0,17805.833333333332,96.90937663698271,100.3798155181769,103.89853512425704,1052.6157893552652,20535.23157871053,16324.76842128947,18666.666666666668,0.0,8433562666.0,3.3742211322782247,77.13878723183868,0.0,-100
818,818,2021-04-29,18800,19350,18500,18900,561129,2.1164021164021163,19130.0,18515.0,17790.833333333332,98.79769994772607,102.07939508506615,106.23448405077522,1016.0682737110302,20547.136547422066,16482.863452577938,18733.33333333333,10511816600.0,0.0,3.49774612064109,77.76664193181574,0.0,-100
819,819,2021-04-30,18900,19000,17850,18750,653551,-0.8,19060.0,18597.5,17778.333333333332,98.37355718782791,100.8200026885334,105.46545420455612,960.6021959934176,20518.70439198684,16676.295608013166,18500.0,0.0,12090693500.0,2.312501078635582,69.8113305849277,0.0,-100
820,820,2021-05-03,21800,23200,19550,19650,7944797,4.580152671755725,18990.0,18747.5,17789.166666666668,103.47551342812008,104.8139751966929,110.46048625099544,870.4921475506692,20488.48429510133,17006.515704898662,20333.33333333333,161544205666.0,0.0,5.387792039176067,84.34513844741593,0.0,-100
821,821,2021-05-04,19300,19850,18500,18750,913044,-4.8,18910.0,18862.5,17784.166666666668,99.15388683236382,99.40357852882704,105.4308607844056,682.6563827007792,20227.81276540156,17497.18723459844,18850.0,0.0,17210879400.0,3.8543887854517775,79.4000842495986,0.0,-100
822,822,2021-05-06,18800,18850,18050,18200,532766,-3.021978021978022,18850.0,18895.0,17770.833333333332,96.55172413793105,96.32177824821382,102.41500586166472,630.3507795372077,20155.701559074416,17634.298440925584,18350.0,0.0,9776256100.0,3.724504701526736,78.83376008331948,0.0,-100
823,823,2021-05-07,18100,18550,18100,18150,418935,-0.2754820936639118,18700.0,18922.5,17746.666666666668,97.05882352941175,95.91755846214824,102.27272727272728,580.9418396471708,20084.38367929434,17760.61632070566,18116.666666666668,0.0,7589705750.0,3.129803508482848,75.78577290793754,0.0,-100
824,824,2021-05-10,18250,18400,17950,18050,378169,-0.554016620498615,18560.0,18947.5,17713.333333333332,97.2521551724138,95.26322733869904,101.90063981934514,527.0261653346786,20001.55233066936,17893.447669330642,18083.33333333333,0.0,6838556083.0,2.702124457687888,72.98848238547505,0.0,-100
825,825,2021-05-11,17950,18050,17650,17700,272887,-1.977401129943503,18170.0,18892.5,17678.333333333332,97.41331865712714,93.68797141722904,100.1225605732064,596.1002653210254,20084.70053064205,17700.29946935795,17766.666666666668,0.0,4848292366.0,2.866385533508115,74.13605054815466,1.0,-100
826,826,2021-05-12,17700,17900,17150,17200,378907,-2.9069767441860463,17860.0,18810.0,17635.0,96.30459126539752,91.4407230196704,97.5333144315282,706.2875514003948,20222.57510280079,17397.42489719921,17350.0,0.0,6574036450.0,2.8389458802260483,73.95118266316594,1.0,-100
827,827,2021-05-13,16800,17450,16700,16950,314012,-1.4749262536873156,17610.0,18702.5,17597.5,96.25212947189095,90.62959497393396,96.32050007103282,815.0678047351626,20332.63560947033,17072.364390529674,16816.666666666668,0.0,5280635133.0,2.830779735036166,73.89565390946292,1.0,-100
828,828,2021-05-14,17250,17500,17050,17500,200859,3.1428571428571432,17480.0,18632.5,17573.333333333332,100.11441647597256,93.92191064001074,99.58270106221548,856.2886564458869,20345.07731289177,16919.922687108225,17266.666666666668,3468165400.0,0.0,2.6755651866639534,72.79329982696815,0.0,-100
829,829,2021-05-17,17750,18500,17450,18050,462193,3.0470914127423825,17480.0,18547.5,17561.666666666668,103.26086956521738,97.3176978029384,102.78067761222358,823.2597275145772,20194.01945502916,16900.980544970844,17750.0,8203925750.0,0.0,2.47107807558028,71.19050686196898,0.0,-100
830,830,2021-05-18,17900,18200,17600,17700,272061,-1.977401129943503,17480.0,18447.5,17550.0,101.25858123569792,95.94796042824233,100.85470085470084,796.9473006416468,20041.394601283293,16853.605398716707,17733.333333333332,0.0,4824548400.0,2.20120225180022,68.76173633085374,0.0,-100
831,831,2021-05-20,17650,18050,17600,17850,161836,0.8403361344537815,17610.0,18392.5,17544.166666666668,101.36286201022146,97.05042816365366,101.74321949365886,798.3988912026942,19989.29778240539,16795.70221759461,17700.0,0.0,2864497200.0,2.358569881871654,70.2254222728061,0.0,-100
832,832,2021-05-21,17850,18000,17150,17300,250970,-3.1791907514450863,17680.0,18307.5,17548.333333333332,97.85067873303169,94.49679093267788,98.5848608604806,820.5061018407494,19948.512203681497,16666.487796318503,17433.333333333332,0.0,4375243666.0,2.10537566960864,67.7977769393026,0.0,-100
833,833,2021-05-24,17350,17400,16800,16950,190909,-2.0648967551622417,17570.0,18220.0,17562.5,96.4712578258395,93.02963776070251,96.51245551601424,868.3620394622019,19956.7240789244,16483.275921075598,17033.333333333332,0.0,3251816633.0,2.358787412306805,70.22735061064186,0.0,-100
834,834,2021-05-25,17000,17300,17000,17100,163466,0.8771929824561403,17380.0,18120.0,17575.0,98.38895281933256,94.37086092715232,97.2972972972973,876.8064060465218,19873.612812093044,16366.387187906956,17033.333333333332,0.0,2784370866.0,0.1531391903770883,13.280199966754267,0.0,-100
835,835,2021-05-26,17200,17350,17100,17250,153377,0.8695652173913043,17290.0,17982.5,17582.5,99.76865240023136,95.92659530098707,98.1089151144604,776.3400977461029,19535.180195492205,16429.819804507795,17183.333333333332,2635528116.0,0.0,0.2424693142088115,19.515114895470305,0.0,-100
836,836,2021-05-27,18000,18200,17350,17450,518036,1.146131805157593,17210.0,17897.5,17590.833333333332,101.39453805926786,97.49965078921636,99.1993936235729,733.6776504275223,19364.855300855044,16430.144699144956,17600.0,9117433600.0,0.0,0.4758123658964834,32.24070870333512,0.0,-100
837,837,2021-05-28,17500,17550,17250,17350,137171,-0.5763688760806917,17220.0,17840.0,17600.0,100.75493612078978,97.25336322869956,98.57954545454544,729.0224168093417,19298.04483361868,16381.955166381316,17366.666666666668,0.0,2382203033.0,0.532094914988941,34.729892370459424,0.0,-100
838,838,2021-05-31,17400,17500,17200,17350,155968,0.0,17300.0,17762.5,17618.333333333332,100.28901734104043,97.67769176636172,98.47696528237633,691.8463093704274,19146.192618740854,16378.807381259145,17316.666666666668,0.0,2700845866.0,0.587292917809573,36.999655905982586,0.0,-100
839,839,2021-06-01,17300,17700,17300,17700,190358,1.977401129943503,17420.0,17710.0,17645.833333333332,101.60734787600458,99.94353472614344,100.3069657615112,651.6376132079669,19013.27522641593,16406.724773584065,17433.333333333332,3318574466.0,0.0,0.7632706427066481,43.28720868028607,0.0,-100
840,840,2021-06-02,17700,17750,17500,17500,119630,-1.1428571428571428,17470.0,17602.5,17660.833333333332,100.1717229536348,99.41769634995028,99.08932194592556,465.514712300727,18533.529424601453,16671.470575398547,17566.666666666668,2101500333.0,0.0,1.0133840892312609,50.33237794275932,0.0,-100
841,841,2021-06-03,17650,18050,17500,17900,205419,2.23463687150838,17560.0,17560.0,17683.333333333332,101.93621867881548,101.93621867881548,101.22525918944392,387.5021222352848,18335.00424447057,16784.99575552943,17683.333333333332,3632492649.0,0.0,1.4008922018462495,58.34881719258303,0.0,-100
842,842,2021-06-04,17850,17900,17400,17800,146699,-0.5617977528089888,17650.0,17540.0,17707.5,100.84985835694052,101.4823261117446,100.52237752364816,362.2299356980273,18264.45987139605,16815.540128603945,17683.333333333332,0.0,2594127316.0,1.1253722337137304,52.9494182648341,0.0,-100
843,843,2021-06-07,17850,18000,17600,18000,150310,1.1111111111111112,17780.0,17532.5,17735.0,101.23734533183352,102.66647654356196,101.49422046800112,350.291232217463,18233.082464434927,16831.917535565073,17816.666666666668,2678023166.0,0.0,0.9110042853094532,47.67149358652183,0.0,-100
844,844,2021-06-08,17900,18400,17800,18200,238869,1.098901098901099,17880.0,17540.0,17760.833333333332,101.7897091722595,103.76282782212088,102.4726692628912,363.3180424917094,18266.63608498342,16813.36391501658,17966.666666666668,4291679700.0,0.0,1.3255902925484278,57.000164508591055,0.0,-100
845,845,2021-06-09,18300,18350,17900,18000,163819,-1.1111111111111112,17980.0,17555.0,17788.333333333332,100.11123470522804,102.53489034463117,101.189918485899,376.2348091005867,18307.46961820117,16802.530381798828,18066.666666666668,2959663266.0,0.0,1.699129991067339,62.9510248372824,0.0,-100
846,846,2021-06-10,18000,18100,17800,17900,169467,-0.5586592178770949,17980.0,17590.0,17800.833333333332,99.55506117908789,101.76236498010232,100.55709002387528,374.0250484153605,18338.05009683072,16841.94990316928,17900.0,0.0,3033459300.0,1.8352672187618069,64.72995584392531,0.0,-100
847,847,2021-06-11,17800,17950,17600,17900,149043,0.0,18000.0,17637.5,17815.0,99.44444444444444,101.48830616583984,100.47712601740106,347.8789111776003,18333.2578223552,16941.7421776448,17766.666666666668,0.0,2647997300.0,1.9039142840668724,65.563721853404,0.0,-100
848,848,2021-06-14,17950,18350,17750,18200,194794,1.6483516483516485,18040.0,17672.5,17834.166666666668,100.88691796008868,102.98486348847078,102.05130601373766,367.9512982647898,18408.40259652958,16936.59740347042,17966.666666666668,3499798866.0,0.0,2.5627393638336184,71.93171046551188,0.0,-100
849,849,2021-06-15,18250,18250,17900,18150,117255,-0.2754820936639118,18030.0,17677.5,17856.666666666668,100.66555740432612,102.67288926601611,101.64271047227926,373.9810718542726,18425.462143708544,16929.537856291456,18100.0,2122315500.0,0.0,2.524321314388938,71.62574263824227,0.0,-100
850,850,2021-06-16,18150,18250,17950,17950,107965,-1.1142061281337048,18020.0,17690.0,17877.5,99.61154273029966,101.46975692481628,100.40553768703676,378.91812752681614,18447.83625505364,16932.163744946367,18016.666666666668,0.0,1945169416.0,1.6077081743882606,61.65215073444371,0.0,-100
851,851,2021-06-17,17850,18050,17400,17600,263140,-1.9886363636363635,17960.0,17677.5,17894.166666666668,97.9955456570156,99.56158959128835,98.3560750710194,377.4830076343027,18432.466015268605,16922.533984731395,17616.666666666668,0.0,4635649666.0,1.4013612347005575,58.35695248388162,0.0,-100
852,852,2021-06-18,17700,18150,17450,18150,317072,3.0303030303030303,18010.0,17720.0,17924.166666666668,100.77734591893392,102.42663656884876,101.25993770049746,380.58127287501344,18481.162545750027,16958.837454249973,17766.666666666668,5633312533.0,0.0,2.0353083100310765,67.05441761236565,0.0,-100
853,853,2021-06-21,18250,19700,18250,19500,1285141,6.923076923076923,18270.0,17847.5,17981.666666666668,106.73234811165844,109.25899985992436,108.44378533691724,513.1109965074318,18873.721993014864,16821.278006985136,18666.666666666668,23989298666.0,0.0,3.426676341901425,77.4096879291956,1.0,1
854,854,2021-06-22,19700,19750,18400,18500,618324,-5.405405405405405,18340.0,17917.5,18010.0,100.8724100327154,103.2510115808567,102.72071071626874,501.12373721468,18919.74747442936,16915.25252557064,18866.666666666668,11665712800.0,0.0,4.070453470745301,80.27789810576822,0.0,-100
855,855,2021-06-23,18650,19800,18600,18950,1232583,2.3746701846965697,18540.0,18002.5,18053.33333333333,102.21143473570658,105.26315789473684,104.96676514032497,525.5260522361901,19053.55210447238,16951.44789552762,18733.33333333333,0.0,23090388200.0,1.497881710219434,59.96607862138708,0.0,-100
856,856,2021-06-24,19350,20300,18700,19500,1604545,2.8205128205128207,18920.0,18105.0,18105.83333333333,103.06553911205074,107.70505385252692,107.7000966539329,605.8704047636166,19316.74080952724,16893.259190472767,19183.33333333333,30780521583.0,0.0,2.478464603755429,71.2516838917844,1.0,-100
857,857,2021-06-25,19800,20200,19300,19900,805980,2.010050251256281,19270.0,18232.5,18167.5,103.26933056564609,109.14575620457974,109.53625980459611,699.675676747153,19631.851353494305,16833.148646505695,19666.666666666668,15850940000.0,0.0,2.8510791506526165,74.0332524759836,1.0,-100
858,858,2021-06-28,20200,20800,19650,19650,633201,-1.2722646310432568,19300.0,18347.5,18208.33333333333,101.81347150259067,107.09905981741382,107.91762013729978,735.1109833860085,19817.721966772016,16877.278033227984,19833.33333333333,12558486500.0,0.0,3.084917450012261,75.5197011387097,0.0,-100
859,859,2021-06-29,19900,20200,19700,19950,351370,1.5037593984962403,19590.0,18460.0,18255.83333333333,101.83767228177642,108.0715059588299,109.2801387684302,800.0986781246734,20060.197356249348,16859.802643750652,19850.0,6974694500.0,0.0,3.198488275888392,76.18190324019895,0.0,-100
860,860,2021-06-30,20300,22500,20100,21550,2637330,7.424593967517401,20110.0,18662.5,18337.5,107.16061660865242,115.47220361687876,117.51874573960464,1025.1925364740582,20712.88507294812,16612.114927051884,20650.0,54460864500.0,0.0,5.183789255175798,83.8286856369983,1.0,-100
861,861,2021-07-01,21500,21750,21000,21700,739457,0.6912442396313364,20550.0,18852.5,18425.0,105.59610705596108,115.10409759978783,117.77476255088196,1211.618643320625,21275.73728664125,16429.26271335875,21400.0,15824379800.0,0.0,6.179739284125298,86.07191765011521,1.0,-100
862,862,2021-07-02,22450,27750,22400,26400,15034926,17.803030303030305,21850.0,19282.5,18572.5,120.8237986270023,136.9117075068067,142.1456454435321,2052.6154688976458,23387.73093779529,15177.269062204708,23750.0,357079492500.0,0.0,18.096332035930807,94.76339226759126,1.0,-100
863,863,2021-07-05,28000,31700,27600,28150,8786714,6.216696269982238,23550.0,19790.0,18748.33333333333,119.53290870488324,142.24355735219808,150.14667970486266,2827.3848806198816,25444.769761239764,14135.230238760236,27916.666666666668,245295765833.0,0.0,26.291935538742127,96.3359139604428,1.0,-100
864,864,2021-07-06,27750,29300,26850,28750,3402346,2.086956521739131,25310.0,20317.5,18935.0,113.59146582378506,141.50362987572288,151.83522577237918,3434.16560769172,27185.83121538344,13449.16878461656,27783.33333333333,0.0,94528513033.0,6.381058729335049,86.45180811222066,1.0,-100
865,865,2021-07-07,30500,30750,29550,30100,1016481,4.485049833887043,27020.0,20922.5,19123.33333333333,111.39896373056996,143.86426096307804,157.3993376329092,4020.227638226211,28962.955276452423,12882.044723547577,30050.0,30545254050.0,0.0,6.89224873525307,87.32934004559178,1.0,-100
866,866,2021-07-08,30250,36800,30250,36700,1920227,17.983651226158038,30020.0,21862.5,19420.83333333333,122.25183211192538,167.86735277301315,188.972323535722,5277.581059738,32417.662119476,11307.337880524,32400.0,62215354800.0,0.0,7.373311231789341,88.05729331780368,1.0,-100
867,867,2021-07-09,35900,36100,34000,35000,891068,-4.857142857142857,31740.0,22717.5,19685.83333333333,110.27095148078136,154.06624848684936,177.79282902256278,5944.81806635874,34607.13613271748,10827.86386728252,34966.666666666664,31157677733.0,0.0,7.434257040599436,88.14359112857997,1.0,-100
868,868,2021-07-12,35500,35950,32350,32350,734248,-8.191653786707882,32580.0,23425.0,19910.0,99.29404542664211,138.10032017075775,162.4811652435962,6214.7638308856285,35854.52766177126,10995.472338228745,33400.0,0.0,24523883200.0,6.069554886239478,85.85483787746739,0.0,-100
869,869,2021-07-13,32550,33000,30050,33000,850485,1.9696969696969693,33430.0,24167.5,20130.83333333333,98.71373018247084,136.54701562015103,163.92764002152586,6434.57508923063,37036.65017846126,11298.34982153874,31866.666666666668,0.0,27102122000.0,5.902954231107735,85.51344878554225,0.0,-100
870,870,2021-07-14,33250,34000,32550,33300,528708,0.9009009009009008,34070.0,24935.0,20357.5,97.73994716759611,133.547222779226,163.5760776126735,6568.006586957399,38071.0131739148,11798.986826085202,33033.333333333336,17464987600.0,0.0,5.811848364905417,85.31969670446584,0.0,-100
871,871,2021-07-15,32600,32950,29700,30550,1686020,-9.00163666121113,32840.0,25582.5,20550.83333333333,93.02679658952498,119.4175706049057,148.65577227200845,6443.995062724758,38470.49012544952,12694.509874550484,30950.0,0.0,52182319000.0,4.202834780695527,80.77970871359636,0.0,-100
872,872,2021-07-16,29550,37100,28900,31100,5496042,1.7684887459807077,32060.0,26230.0,20752.5,97.00561447286336,118.56652687762104,149.86146247440067,6307.02198472381,38844.04396944762,13615.95603055238,29850.0,0.0,164056853700.0,2.265542949167377,69.3772210145032,0.0,-100
873,873,2021-07-19,31800,38150,31800,35750,10998941,13.006993006993008,32740.0,27042.5,21036.666666666668,109.19364691508858,132.19931589165205,169.94137220725716,6439.705677321465,39921.91135464293,14163.08864535707,33116.666666666664,364248262783.0,0.0,3.2514143294421887,76.47841582800503,0.0,-100
874,874,2021-07-20,37000,39300,35050,35100,3397401,-1.851851851851852,33160.0,27872.5,21303.33333333333,105.85042219541616,125.93057673333932,164.76294789547802,6349.875154180924,40572.25030836185,15172.749691638151,35716.666666666664,121343839049.0,0.0,3.4359732117362114,77.45703248715954,0.0,-100
