,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,18450,18500,18100,18300,22997,0.273224043715847,18080.0,18182.5,18244.166666666668,101.21681415929204,100.64622576653375,100.30603389211163,264.21432687558223,18710.928653751165,17654.071346248835,18283.333333333332,420461816,0,1.1408456523998582,53.28948638221472,0,-100
106,2018-06-08,18300,18300,18000,18050,21953,-1.3850415512465373,18120.0,18202.5,18239.166666666668,99.61368653421634,99.16220299409422,98.96285466258509,235.34688843224177,18673.193776864482,17731.806223135518,18116.666666666668,0,397715183,0.947585954656541,48.654384284859404,0,-100
107,2018-06-11,18050,18250,18050,18150,15201,0.5509641873278237,18170.0,18200.0,18237.5,99.88992845349478,99.72527472527473,99.52021932830706,235.64022532130397,18671.280450642607,17728.719549357393,18083.333333333332,0,274884750,0.6870940097059994,40.72648031189059,0,-100
108,2018-06-12,18150,18300,18000,18000,22518,-0.8333333333333334,18150.0,18185.0,18238.333333333332,99.17355371900827,98.98267803134452,98.69322854793019,238.47100673380152,18661.942013467604,17708.057986532396,18050.0,0,406449900,0.4690390556452928,31.92829039111298,0,-100
109,2018-06-14,18100,18100,17650,17900,23857,-0.5586592178770949,18080.0,18170.0,18231.666666666668,99.00442477876106,98.51403412217941,98.18082091598865,246.7685896586243,18663.53717931725,17676.46282068275,17883.333333333332,0,426642683,0.3360223641822429,25.1509535461943,0,-100
110,2018-06-15,18050,18050,17700,17900,24201,0.0,18000.0,18140.0,18223.333333333332,99.44444444444444,98.67695700110254,98.2257179440278,240.94113716621465,18621.88227433243,17658.11772566757,17883.333333333332,0,432794550,0.3377960812824385,25.250192163713052,0,-100
111,2018-06-18,18000,18100,17550,17700,30187,-1.1299435028248588,17930.0,18115.0,18216.666666666668,98.71723368655884,97.70908087220536,97.16376944190301,259.60496305368764,18634.209926107374,17595.790073892626,17750.0,0,535819250,0.34533446053934563,25.669041466528753,0,-100
112,2018-06-19,17550,17800,17250,17250,34756,-2.608695652173913,17750.0,18067.5,18200.833333333332,97.1830985915493,95.47530095475301,94.77588022526442,322.520909154905,18712.541818309808,17422.458181690192,17350.0,0,603016600,0.39067576404752113,28.09251258614522,1,1
113,2018-06-20,17200,17500,17000,17400,19272,0.8620689655172413,17630.0,18010.0,18189.166666666668,98.69540555870675,96.6129927817879,95.6613368763458,334.270612087369,18678.541224174736,17341.458775825264,17200.0,0,331478400,0.4165580240059185,29.406350953978162,0,-100
114,2018-06-21,17300,17550,17000,17200,16225,-1.1627906976744187,17490.0,17940.0,18172.5,98.34190966266438,95.87513935340021,94.64850736002202,350.4132898224777,18640.826579644956,17239.173420355044,17166.666666666668,0,278529166,0.2420767482650603,19.489677155875796,1,-100
115,2018-06-22,17100,17400,16900,17300,14661,0.5780346820809248,17370.0,17882.5,18170.0,99.59700633275763,96.74262547183,95.21188772702256,356.6197296546402,18595.73945930928,17169.26054069072,17100.0,0,250703100,0.25261347092928166,20.166913161318163,0,-100
116,2018-06-25,17500,17850,17250,17750,22519,2.535211267605634,17380.0,17847.5,18175.833333333332,102.1288837744534,99.45370500070038,97.65714547705286,331.4541327322146,18510.40826546443,17184.59173453557,17500.0,394082500,0,0.3872327056757943,27.914040960211707,0,-100
117,2018-06-26,17550,18100,17550,18000,35475,1.3888888888888888,17530.0,17835.0,18174.166666666668,102.6811180832858,100.92514718250631,99.04168004035031,319.9917762101186,18474.983552420235,17195.016447579765,17700.0,627907500,0,0.4689944302257603,31.92622249450487,0,-100
118,2018-06-27,18000,18500,17800,18350,50628,1.9073569482288828,17720.0,17860.0,18175.833333333332,103.55530474040633,102.74356103023517,100.9582320847279,340.12381646441213,18540.247632928826,17179.752367071174,18050.0,913835400,0,0.5983410671686852,37.43513067762137,0,-100
119,2018-06-28,18600,18700,18400,18450,74157,0.5420054200542005,17970.0,17890.0,18176.666666666668,102.6711185308848,103.13024035774177,101.50375939849623,364.7638024515984,18619.527604903196,17160.472395096804,18483.333333333332,1370668550,0,0.8396307144543796,45.64126418727509,0,-100
120,2018-06-29,18450,18700,18200,18700,55553,1.3368983957219251,18250.0,17925.0,18179.166666666668,102.46575342465754,104.32357043235704,102.86500114600045,407.0109270484558,18739.02185409691,17110.97814590309,18450.0,0,1024952850,0.724271082627187,42.004478873684455,0,-100
121,2018-07-02,18750,20350,18600,19600,460149,4.591836734693878,18620.0,18012.5,18197.5,105.26315789473684,108.81332408049967,107.70710262398681,552.2382685609167,19116.976537121835,16908.023462878165,18983.333333333332,8735161850,0,2.8066599134615635,73.73025111952657,1,-100
122,2018-07-03,20100,20300,19050,19850,239867,1.2594458438287155,18990.0,18110.0,18220.0,104.52869931542917,109.60795140806185,108.94621295279912,687.0225614927076,19484.045122985415,16735.954877014585,19666.666666666668,4717384333,0,4.314962334172747,81.18519121818676,1,-100
123,2018-07-04,19400,20100,19350,19850,94651,0.0,19290.0,18197.5,18243.333333333332,102.90305857957492,109.08091770847643,108.80687008953043,789.4826753873978,19776.465350774797,16618.534649225203,19533.333333333332,0,1848849533,3.158421986529298,75.95241648780768,1,-100
124,2018-07-05,19850,19900,19450,19650,85209,-1.0178117048346056,19530.0,18267.5,18254.166666666668,100.61443932411673,107.56808539756398,107.64665601460852,853.8265261996177,19975.153052399237,16559.846947600763,19650.0,1674356850,0,3.7824907194275563,79.09039329783172,0,-100
125,2018-07-06,19800,19950,19050,19700,85283,0.25380710659898476,19730.0,18337.5,18265.833333333332,99.84794728839331,107.4301295160191,107.85163556731602,912.0357506843233,20161.571501368646,16513.428498631354,19516.666666666668,0,1664439883,3.0712246846174094,75.43736645687059,0,-100
126,2018-07-09,19600,19950,19200,19750,76999,0.25316455696202533,19760.0,18422.5,18282.5,99.9493927125506,107.20586239652599,108.02680158621634,961.6973755320663,20345.894751064134,16499.105248935866,19516.666666666668,0,1502763816,2.670842292729803,72.75829577368319,0,-100
127,2018-07-10,19800,20200,19600,19750,56459,0.0,19740.0,18502.5,18303.333333333332,100.05065856129687,106.74233211728146,107.90384265161173,1003.4775061072166,20509.455012214432,16495.544987785568,19716.666666666668,1113183283,0,2.975018443881878,74.84288402386804,0,-100
128,2018-07-11,19600,19800,19300,19750,46608,0.0,19720.0,18590.0,18319.166666666668,100.15212981744422,106.23991393222163,107.81058090342538,1033.2116510132253,20656.42330202645,16523.57669797355,19550.0,0,911186400,2.7137114572154575,73.07275991900026,0,-100
129,2018-07-12,19750,20100,19550,19950,82867,1.0025062656641603,19780.0,18692.5,18333.333333333332,100.85945399393326,106.7272970442691,108.81818181818184,1062.4295642287868,20817.359128457574,16567.640871542426,19750.0,1636623250,0,3.0469817357395774,75.2902270062444,0,-100
130,2018-07-13,19950,20350,19950,20000,95609,0.25,19840.0,18797.5,18350.0,100.80645161290323,106.3971272775635,108.99182561307903,1083.546200409126,20964.592400818252,16630.407599181748,19966.666666666668,1908993033,0,3.2648857332083288,76.55271295515499,0,-100
131,2018-07-16,20250,20550,19850,20400,112082,1.9607843137254901,19970.0,18932.5,18377.5,102.15322984476715,107.75122144460583,111.00530540062576,1107.5429182607215,21147.585836521444,16717.414163478556,20166.666666666668,2260320333,0,3.499691204608394,77.77625275761497,0,-100
132,2018-07-17,20500,20550,20050,20150,78438,-1.240694789081886,20050.0,19077.5,18402.5,100.49875311720697,105.62180579216354,109.49599239233801,1064.681197651006,21206.86239530201,16948.13760469799,20233.333333333332,1587062200,0,3.596527821509186,78.24444800876527,0,-100
133,2018-07-18,20250,20400,20050,20250,54519,0.49382716049382713,20150.0,19220.0,18427.5,100.49627791563276,105.35900104058274,109.8901098901099,1018.0476671706392,21256.095334341277,17183.904665658723,20183.333333333332,0,1100375150,2.934850871426993,74.58607625357489,0,-100
134,2018-07-19,20250,20300,19700,19750,70540,-2.5316455696202533,20110.0,19347.5,18445.0,98.2098458478369,102.08037214110351,107.07508809975603,905.1715452420007,21157.843090484002,17537.156909515998,19900.0,0,1403746000,2.802997729910213,73.70495406465548,0,-100
135,2018-07-20,19700,20200,19500,19800,34137,0.25252525252525254,20070.0,19472.5,18460.833333333332,98.65470852017937,101.68185903196816,107.25409651063063,770.0777472710836,21012.655494542167,17932.344505457833,19666.666666666668,0,671361000,1.6366449111363162,62.0730119639421,0,-100
136,2018-07-23,19800,19950,18800,18900,89592,-4.761904761904762,19770.0,19530.0,18469.166666666668,95.59939301972686,96.7741935483871,102.33271668997878,671.2909793430641,20872.58195868613,18187.41804131387,19166.666666666668,0,1717180000,0.9409086287581977,48.477739488447504,0,-100
137,2018-07-24,18850,19250,18750,19100,43810,1.0471204188481675,19560.0,19585.0,18484.166666666668,97.6482617586912,97.52361501148839,103.33168026689508,577.904563237329,20740.809126474658,18429.190873525342,18900.0,0,828009000,1.0389300250612201,50.95466800191074,0,-100
138,2018-07-25,18950,19200,18450,18750,71794,-1.866666666666667,19260.0,19605.0,18500.833333333332,97.35202492211839,95.63886763580719,101.34678618080268,538.4920465619971,20681.984093123996,18528.015906876004,18716.666666666668,0,1343744366,0.7633788466658089,43.290688674711234,0,-100
139,2018-07-26,18850,19150,18650,18950,46175,1.0554089709762533,19100.0,19630.0,18520.0,99.21465968586386,96.53591441670912,102.32181425485962,491.61388357766856,20613.22776715534,18646.77223284466,18816.666666666668,868859583,0,0.9890989593647809,49.725980434912586,0,-100
140,2018-07-27,19250,19250,18950,19200,29141,1.3020833333333335,18980.0,19655.0,18545.833333333332,101.15911485774501,97.68506741287204,103.52729723657606,453.03072975821937,20561.061459516437,18748.938540483563,19133.333333333332,557564466,0,1.2453738605075082,55.463986751231886,0,-100
141,2018-07-30,19250,19300,18750,19100,42661,-0.5235602094240838,19020.0,19630.0,18573.333333333332,100.42060988433228,97.30005094243505,102.83560660445083,469.71435888992164,20569.428717779843,18690.571282220157,19033.333333333332,0,811981033,1.0036232848309696,50.090418315119436,0,-100
142,2018-07-31,18950,19150,18300,18400,71234,-3.804347826086957,18880.0,19557.5,18594.166666666668,97.45762711864407,94.08155439089863,98.95576569712723,540.5345794479286,20638.569158895858,18476.430841104142,18550.0,0,1321390700,0.9588635425285428,48.94999175342358,1,-100
143,2018-08-01,18500,18700,18300,18700,26687,1.6042780748663104,18870.0,19500.0,18610.0,99.09909909909909,95.8974358974359,100.48361096184846,568.2382747071047,20636.47654941421,18363.52345058579,18500.0,0,493709500,0.7411445105980297,42.56651335295939,0,-100
144,2018-08-02,18750,18850,18300,18700,37859,0.0,18820.0,19452.5,18621.666666666668,99.36238044633369,96.13160262177098,100.42065694083952,594.1546405121371,20640.809281024274,18264.190718975726,18583.333333333332,703546416,0,0.6167626273637004,38.148001254172726,0,-100
145,2018-08-03,18950,19050,18700,18800,42084,0.5319148936170213,18740.0,19407.5,18642.5,100.32017075773747,96.86976684271545,100.84484377095346,608.3357365970326,20624.171473194066,18190.828526805934,18816.666666666668,791880600,0,0.46524426327287827,31.751993502685636,0,-100
146,2018-08-06,18950,18950,18400,18400,26280,-2.1739130434782608,18600.0,19340.0,18655.0,98.9247311827957,95.13960703205791,98.63307424283035,642.2821154208447,20624.56423084169,18055.43576915831,18583.333333333332,0,488369999,0.28702252567049025,22.301282218892183,0,-100
147,2018-08-07,18400,18450,18100,18350,34525,-0.2724795640326975,18590.0,19270.0,18657.5,98.70898332436794,95.22573949143747,98.35186922149269,670.8988471877832,20611.797694375568,17928.202305624432,18283.333333333332,0,631232083,0.3008891160930563,23.129497539091773,0,-100
148,2018-08-08,18550,19450,18400,19150,84127,4.177545691906006,18680.0,19240.0,18671.666666666668,102.51605995717345,99.53222453222453,102.56181379987504,661.6566131190802,20563.313226238162,17916.686773761838,18700.0,1573174900,0,0.5411144868345048,35.11189411670317,0,-100
149,2018-08-09,19100,19650,19000,19450,73188,1.5424164524421593,18830.0,19215.0,18692.5,103.29261816250663,101.22300286234713,104.0524274441621,642.5893343587184,20500.178668717435,17929.821331282565,19183.333333333332,1403989800,0,0.7725657286697941,43.58460260029731,0,-100
150,2018-08-10,19650,19700,19200,19400,51232,-0.25773195876288657,18950.0,19185.0,18707.5,102.37467018469657,101.12066718790722,103.70172390752373,617.5290319192771,20420.058063838555,17949.941936161445,19416.666666666668,994754666,0,1.1647958409576504,53.80626749737169,0,-100
151,2018-08-13,19400,19450,18950,19100,61389,-1.5706806282722512,19090.0,19120.0,18722.5,100.0523834468308,99.89539748953975,102.01629055948725,547.3380558379098,20214.67611167582,18025.32388832418,19150.0,0,1175599350,1.1001820446822774,52.385080020466354,0,-100
152,2018-08-14,19150,19450,18900,19050,54998,-0.26246719160104987,19230.0,19065.0,18736.666666666668,99.06396255850234,99.9213217938631,101.67230030243728,490.72985386430884,20046.459707728616,18083.540292271384,19033.333333333332,0,1046795266,1.1549137924967727,53.59443131869519,0,-100
153,2018-08-16,18950,19100,18650,19050,51950,0.0,19210.0,19005.0,18745.0,99.16710046850599,100.23677979479085,101.62710056014936,403.89550498534925,19812.791009970697,18197.208990029303,18883.333333333332,0,980989166,0.8668852780717262,46.43484461815014,0,-100
154,2018-08-17,19050,19350,19050,19050,24707,0.0,19130.0,18970.0,18752.5,99.58180867746994,100.42171850289931,101.58645513931477,364.3306768654885,19698.66135373098,18241.33864626902,19050.0,470668350,0,0.8543823605045694,46.073688938245496,0,-100
155,2018-08-20,19100,19250,18800,19000,30459,-0.2631578947368421,19050.0,18930.0,18761.666666666668,99.73753280839895,100.36978341257263,101.27032068934885,307.96445454493556,19545.92890908987,18314.07109091013,18966.666666666668,0,577705700,0.8841868450762167,46.926707262965245,0,-100
156,2018-08-21,19000,19050,18600,18900,46863,-0.5291005291005291,19010.0,18930.0,18769.166666666668,99.42135718043134,99.84152139461173,100.69706522221729,307.96445454493556,19545.92890908987,18314.07109091013,18833.333333333332,0,882586500,0.945997530098022,48.612473318523236,0,-100
157,2018-08-22,18850,19150,18700,18800,34810,-0.5319148936170213,18960.0,18915.0,18778.333333333332,99.15611814345992,99.39201691779012,100.1153812017396,306.55127501044274,19528.102550020885,18301.897449979115,18783.333333333332,0,653847833,0.9224636626677429,47.9834121487461,0,-100
158,2018-08-23,18800,19000,18450,18950,41545,0.79155672823219,18940.0,18925.0,18796.666666666668,100.05279831045407,100.13210039630118,100.81574747295619,304.1381265149139,19533.276253029828,18316.723746970172,18733.333333333332,0,778276333,0.725457590463394,42.044359390401645,0,-100
159,2018-08-24,19000,19050,18700,18850,15691,-0.5305039787798408,18900.0,18920.0,18813.333333333332,99.73544973544973,99.63002114164905,100.19489723600283,304.5272436174881,19529.054487234975,18310.945512765025,18850.0,295775350,0,0.6567011671641763,39.639083992937046,0,-100
160,2018-08-27,19000,19100,18650,19050,27431,1.0498687664041995,18910.0,18912.5,18830.833333333332,100.74034902168165,100.7270323859881,101.16387131035094,299.0665301796341,19510.63306035927,18314.36693964073,18900.0,518445900,0,0.7814454852431344,43.86580963135571,0,-100
161,2018-08-28,19200,19500,19000,19000,48554,-0.2631578947368421,18930.0,18907.5,18850.0,100.36978341257263,100.4892238529684,100.79575596816977,296.592490233923,19500.684980467846,18314.315019532154,19066.666666666668,925762933,0,1.0142346777934426,50.35335201876865,0,-100
162,2018-08-29,19000,19500,18850,19450,54897,2.313624678663239,19060.0,18960.0,18875.833333333332,102.04616998950682,102.584388185654,103.04180830868394,294.95762407505555,19549.91524815011,18370.08475184989,19100.0,1048532700,0,0.9281685031712099,48.13731277347777,0,-100
163,2018-08-30,19600,19800,19300,19800,64335,1.7676767676767675,19230.0,19015.0,18904.166666666668,102.96411856474259,104.12831974756772,104.73881419440158,342.6291535204017,19700.258307040804,18329.741692959196,19566.666666666668,1258821500,0,0.9043540249279183,47.488755404192716,1,0
164,2018-08-31,19850,20050,19650,19950,58487,0.7518796992481203,19450.0,19077.5,18932.5,102.57069408740361,104.57345039968548,105.3743562656807,392.52053248340326,19862.541064966805,18292.458935033195,19816.666666666668,1159017383,0,0.9313008921171082,48.22142918891361,1,-100
