,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,25700,25700,25450,25450,4644,-0.5893909626719057,25520.0,25480.0,24095.83333333333,99.7257053291536,99.88226059654632,105.61992045651048,257.7228213246906,25995.44564264938,24964.55435735062,25533.33333333333,0.0,118576800.0,0.4737715730645618,32.146879592703826,0.0,-100
100,100,2018-05-30,25600,25600,25000,25400,10490,-0.1968503937007873,25470.0,25497.5,24121.666666666668,99.72516686297604,99.61760956956564,105.29952325019,238.1259065460966,25973.7518130922,25021.248186907807,25333.33333333333,0.0,265746666.0,1.1061261729651193,52.5194637986885,0.0,-100
101,101,2018-05-31,25400,25600,25000,25200,14907,-0.7936507936507936,25430.0,25492.5,24144.166666666668,99.09555642941407,98.85260370697264,104.3730369654506,243.48078925619868,25979.4615785124,25005.538421487603,25200.0,0.0,375656400.0,0.8338352891563674,45.46947558959685,0.0,-100
102,102,2018-06-01,25700,25800,25200,25500,25100,1.1764705882352942,25430.0,25492.5,24168.33333333333,100.27526543452612,100.02942041776994,105.50996483001174,243.48078925619868,25979.4615785124,25005.538421487603,25466.666666666668,639213333.0,0.0,0.9250233617501604,48.05257848451061,0.0,-100
103,103,2018-06-04,25500,26000,25500,26000,14125,1.9230769230769231,25510.0,25537.5,24212.5,101.92081536652292,101.81106216348508,107.38255033557049,250.1972905738694,26037.89458114774,25037.10541885226,25666.666666666668,362541666.0,0.0,0.8454282535663491,45.81203587473704,0.0,-100
104,104,2018-06-05,26000,26100,24750,25550,15766,-1.761252446183953,25530.0,25550.0,24248.33333333333,100.07833920877398,100.0,105.36806653378238,243.87227027791647,26037.744540555832,25062.255459444168,25433.33333333333,0.0,400981933.0,0.6460586369362102,39.248822759966295,0.0,-100
105,105,2018-06-07,25550,26000,25550,25650,13097,0.3898635477582846,25580.0,25567.5,24290.0,100.27365129007038,100.32267527134056,105.59901193906956,237.46190830260656,26042.423816605213,25092.576183394787,25583.33333333333,335064916.0,0.0,0.8719830536576266,46.580713001321136,0.0,-100
106,106,2018-06-08,25950,26050,25350,25600,13038,-0.1953125,25660.0,25597.5,24330.83333333333,99.76617303195636,100.00976657876744,105.2162893447957,196.3314866025248,25990.16297320505,25204.83702679495,25633.33333333333,334207400.0,0.0,0.8319657483060378,45.41382659994221,0.0,-100
107,107,2018-06-11,26050,27000,25800,26850,117069,4.655493482309125,25930.0,25662.5,24396.666666666668,103.5480138835326,104.62737457379446,110.05601858177346,341.388419006206,26345.27683801241,24979.72316198759,26233.33333333333,3071110100.0,0.0,3.625077455452448,78.37874047231118,1.0,0
108,108,2018-06-12,26850,27050,26400,26650,40750,-0.7504690431519699,26060.0,25720.0,24456.666666666668,102.26400613967768,103.61586314152412,108.9682431511517,403.7325847636992,26527.4651695274,24912.534830472603,26633.33333333333,1085308333.0,0.0,3.7601739733976807,78.99236444742317,1.0,-100
109,109,2018-06-14,26950,27450,26650,27000,22039,1.2962962962962965,26350.0,25775.0,24517.5,102.46679316888046,104.75266731328809,110.12542061792595,494.3097260454573,26763.61945209092,24786.380547909084,26866.666666666668,592114466.0,0.0,3.881170475841493,79.51311053466937,1.0,-100
110,110,2018-06-15,27050,27200,26250,26700,28073,-1.1235955056179776,26560.0,25812.5,24577.5,100.52710843373494,103.43825665859563,108.63594751296918,535.054104494881,26882.60820898976,24742.39179101024,26666.666666666668,0.0,748613333.0,3.1090649854919925,75.66356327946303,0.0,-100
111,111,2018-06-18,26500,26500,25450,25900,40770,-3.088803088803089,26620.0,25835.0,24625.0,97.29526671675433,100.25159667118253,105.17766497461928,528.4286537511379,26891.85730750228,24778.142692497724,25950.0,0.0,1057981500.0,2.2724263258474524,69.44163441965244,0.0,-100
112,112,2018-06-19,25900,26000,25350,25850,31184,-0.1934235976789168,26420.0,25845.0,24672.5,97.84254352763058,100.01934610176048,104.77252001215928,526.6327992663718,26898.265598532744,24791.734401467256,25700.0,0.0,801428800.0,1.7032594924606757,63.00762088179195,0.0,-100
113,113,2018-06-20,25500,26150,25450,26150,24139,1.147227533460803,26320.0,25865.0,24725.83333333333,99.35410334346506,101.10187512081966,105.75983283340636,530.4169164564178,26925.833832912835,24804.166167087165,25700.0,0.0,620372300.0,1.5031349807478254,60.05009687087492,0.0,-100
114,114,2018-06-21,26150,26150,25600,25900,12041,-0.9652509652509652,26100.0,25875.0,24770.83333333333,99.2337164750958,100.09661835748793,104.55845248107651,529.0259171842227,26933.051834368445,24816.948165631555,25883.33333333333,311661216.0,0.0,1.6806900972467236,62.69617286134353,0.0,-100
115,115,2018-06-22,25550,25750,25350,25600,12997,-1.171875,25880.0,25872.5,24815.0,98.91808346213293,98.94675814088318,103.16340922828935,530.2618518985917,26933.023703797186,24811.97629620281,25500.0,0.0,331423500.0,1.6994594800389695,62.95554693839806,0.0,-100
116,116,2018-06-25,25550,26500,25100,26450,19132,3.213610586011342,25990.0,25925.0,24874.166666666668,101.76991150442478,102.02507232401156,106.3352206104057,532.9905696805499,26990.9811393611,24859.0188606389,25700.0,491692400.0,0.0,1.6622142563157256,62.43728326419852,0.0,-100
117,117,2018-06-26,26450,26450,25500,26200,23020,-0.9541984732824428,26060.0,25960.0,24932.5,100.53722179585571,100.92449922958396,105.08372606036298,526.5578390782085,27013.115678156417,24906.884321843583,26050.0,599671000.0,0.0,1.7220832858599855,63.263431167056645,0.0,-100
118,118,2018-06-27,25950,26000,25450,25500,34094,-2.7450980392156863,25930.0,25955.0,24975.0,98.3416891631315,98.2469659025236,102.10210210210212,530.6153329662865,27016.230665932573,24893.769334067427,25633.33333333333,0.0,873942866.0,1.538384191804415,60.604860240279535,0.0,-100
119,119,2018-06-28,25500,25550,24500,24900,42220,-2.409638554216868,25730.0,25927.5,25006.666666666668,96.7741935483871,96.0370263234018,99.57344708077844,570.8891956274758,27069.27839125496,24785.721608745047,24966.666666666668,0.0,1054092666.0,1.1818397090237245,54.16711888301569,0.0,-100
120,120,2018-06-29,24700,25200,24200,25150,44311,0.9940357852882704,25640.0,25915.0,25040.0,98.08892355694228,97.04804167470576,100.43929712460064,585.5946145855125,27086.189229171025,24743.81077082897,24683.33333333333,0.0,1093743183.0,0.9346601504179224,48.31133520871966,0.0,-100
121,121,2018-07-02,25150,25400,24700,25100,12359,-0.199203187250996,25370.0,25910.0,25077.5,98.93575088687426,96.87379390196836,100.0897218622271,592.4081096853998,27094.8162193708,24725.1837806292,24983.33333333333,308769016.0,0.0,0.5149534132572203,33.991369553077305,0.0,-100
122,122,2018-07-03,25100,25200,24500,25100,15828,0.0,25150.0,25890.0,25115.0,99.80119284294234,96.94862881421398,99.94027473621342,613.3600299300286,27116.720059860058,24663.279940139942,24900.0,0.0,394117200.0,0.3302755320514262,24.827603311782056,0.0,-100
123,123,2018-07-04,25100,25100,24400,24700,15770,-1.6194331983805668,24990.0,25825.0,25148.33333333333,98.83953581432571,95.64375605033882,98.21724435018888,667.576134037773,27160.152268075544,24489.847731924456,24733.33333333333,0.0,390044666.0,0.2323987787745483,18.857433387400548,0.0,-100
124,124,2018-07-05,24900,25400,24300,24950,25817,1.002004008016032,25000.0,25795.0,25184.166666666668,99.8,96.72417135103704,99.07018298534132,693.5606071494044,27182.121214298808,24407.878785701192,24716.666666666668,0.0,638110183.0,0.2359383911676211,19.089818137676303,0.0,-100
125,125,2018-07-06,24700,25000,24250,24800,17323,-0.6048387096774194,24930.0,25752.5,25215.83333333333,99.4785399117529,96.30132996796428,98.3509038633134,728.0968342191699,27208.69366843834,24296.30633156166,24583.33333333333,0.0,425857083.0,0.2584568020794104,20.53759824352727,0.0,-100
126,126,2018-07-09,24500,24750,24050,24600,34129,-0.8130081300813009,24830.0,25702.5,25244.166666666668,99.073701167942,95.7105339947476,97.44825537252832,772.1253988692024,27246.750797738405,24158.249202261595,24383.33333333333,0.0,832178783.0,0.2572623802732264,20.462107536958086,0.0,-100
127,127,2018-07-10,24450,25050,24450,25050,12240,1.7964071856287425,24820.0,25612.5,25274.166666666668,100.92667203867848,97.80380673499268,99.11306010748788,735.3615294175693,27083.223058835138,24141.776941164862,24650.0,301716000.0,0.0,0.3337210990975828,25.021805482674296,0.0,-100
128,128,2018-07-11,24600,25200,24600,25100,10431,0.199203187250996,24900.0,25535.0,25305.0,100.80321285140565,98.29645584491874,99.18988342224856,701.1456789839566,26937.29135796791,24132.70864203209,24766.666666666668,258341100.0,0.0,0.3248837697733343,24.521680858760647,0.0,-100
129,129,2018-07-12,25100,26200,25050,26050,16950,3.646833013435701,25120.0,25487.5,25355.83333333333,103.70222929936304,102.20696419813636,102.73770006901766,624.6841307075713,26736.868261415144,24238.131738584856,25400.0,430530000.0,0.0,0.4192709916790583,29.54129226463249,0.0,-100
130,130,2018-07-13,26050,26200,25700,26050,7070,0.0,25370.0,25455.0,25401.666666666668,102.68033109972409,102.33745825967392,102.55232596286332,573.0573591204329,26601.114718240868,24308.88528175913,25933.33333333333,183348666.0,0.0,0.3651953954968236,26.75041219018477,0.0,-100
131,131,2018-07-16,26050,26400,26000,26300,26003,0.9505703422053232,25710.0,25475.0,25420.83333333333,102.29482691559704,103.23846908734052,103.45844943451894,595.9291727607803,26666.85834552156,24283.14165447844,26116.666666666668,679111683.0,0.0,0.3791272573142228,27.49037518499584,0.0,-100
132,132,2018-07-17,26500,26600,26000,26100,11154,-0.7662835249042145,25920.0,25487.5,25446.666666666668,100.69444444444444,102.40313879352624,102.56746135708671,606.7330549755628,26700.966109951125,24274.033890048875,26200.0,292234800.0,0.0,0.5082804872750678,33.6993345444223,0.0,-100
133,133,2018-07-18,26100,26350,25750,26000,8771,-0.3846153846153846,26100.0,25480.0,25470.0,99.61685823754787,102.04081632653062,102.08087946603848,598.9903786240559,26677.98075724811,24282.01924275189,25950.0,0.0,227607450.0,0.6132585365701722,38.01365513763064,0.0,-100
134,134,2018-07-19,25700,26150,25450,25600,15504,-1.5625,26010.0,25465.0,25491.666666666668,98.42368319876972,100.53013940702928,100.42497548218373,591.6302187933381,26648.26043758668,24281.739562413324,25583.33333333333,0.0,396644000.0,0.7426258674581263,42.615335932167376,0.0,-100
135,135,2018-07-20,25200,26600,24850,25050,13447,-2.19560878243513,25810.0,25437.5,25507.5,97.05540488182876,98.47665847665849,98.20640987944722,597.77548152778,26633.05096305556,24241.94903694444,25033.33333333333,0.0,336623233.0,0.5891718394398412,37.07414294778312,0.0,-100
136,136,2018-07-23,25050,25050,24200,24450,28293,-2.4539877300613497,25440.0,25337.5,25516.666666666668,96.10849056603774,96.4972866304884,95.81972566949706,586.6665420653609,26510.83308413072,24164.16691586928,24566.666666666668,0.0,695064700.0,0.5441936708502815,35.24128359823101,0.0,-100
137,137,2018-07-24,24400,24900,24200,24850,11489,1.6096579476861168,25190.0,25270.0,25527.5,98.65025803890433,98.33795013850416,97.3459994123984,559.2287922713244,26388.457584542648,24151.542415457352,24483.33333333333,0.0,281289016.0,0.5596328451866386,35.88234544519793,0.0,-100
138,138,2018-07-25,24600,24900,23550,23850,17157,-4.19287211740042,24760.0,25187.5,25531.666666666668,96.32471728594508,94.68982630272951,93.41340818591291,639.4642082901843,26466.42841658037,23908.57158341963,24000.0,0.0,411768000.0,0.5947499471563501,37.29424466932059,1.0,1
139,139,2018-07-26,23600,23850,23000,23400,51573,-1.9230769230769231,24320.0,25112.5,25506.666666666668,96.2171052631579,93.1806869089099,91.74072138003136,752.8673259786867,26618.234651957373,23606.765348042627,23333.33333333333,0.0,1203370000.0,0.48928273286066,32.85358260488461,1.0,-100
140,140,2018-07-27,23400,24300,23100,24100,22032,2.904564315352697,24130.0,25060.0,25490.83333333333,99.8756734355574,96.16919393455706,94.54379025139755,785.9958483886497,26631.9916967773,23488.0083032227,23533.33333333333,518486400.0,0.0,0.7498575174424174,42.85248998663646,0.0,-100
141,141,2018-07-30,24200,24450,24050,24400,9280,1.2295081967213115,24120.0,25025.0,25475.83333333333,101.16086235489222,97.5024975024975,95.777043603415,799.5887100648314,26624.17742012966,23425.82257987034,24216.666666666668,224730666.0,0.0,0.7281859539399387,42.13585651936424,0.0,-100
142,142,2018-07-31,24200,24400,24000,24350,3142,-0.2053388090349076,24020.0,24987.5,25456.666666666668,101.37385512073271,97.4487243621811,95.65274322377896,813.3548134925877,26614.20962698517,23360.790373014825,24183.33333333333,0.0,75984033.0,0.6417357580636247,39.08885793049496,0.0,-100
143,143,2018-08-01,24400,24400,24050,24350,4066,0.0,24120.0,24970.0,25444.166666666668,100.95356550580432,97.5170204245094,95.69973471326104,823.5673365880415,26617.13467317608,23322.86532682392,24266.666666666668,98668266.0,0.0,0.5502722293280409,35.495200063446546,0.0,-100
144,144,2018-08-02,24200,24250,23850,24050,7619,-1.2474012474012477,24250.0,24925.0,25423.33333333333,99.17525773195877,96.48946840521565,94.59813819326078,848.9157170984796,26622.83143419696,23227.16856580304,24033.33333333333,0.0,183109966.0,0.4757315111948855,32.236996200595485,0.0,-100
145,145,2018-08-03,24050,24100,23700,24000,4022,-0.2083333333333333,24230.0,24885.0,25401.666666666668,99.05076351630213,96.44364074743822,94.4819893707762,873.6041497877054,26632.20829957541,23137.79170042459,23916.666666666668,0.0,96192833.0,0.2902304951224573,22.494468718545605,0.0,-100
146,146,2018-08-06,24000,24350,23900,24000,7346,0.0,24150.0,24855.0,25385.0,99.37888198757764,96.56004828002412,94.5440220602718,893.9710345007269,26642.94206900145,23067.057930998548,23966.666666666668,176059133.0,0.0,0.2605002042976827,20.66641507946653,0.0,-100
147,147,2018-08-07,24000,24050,24000,24000,11258,0.0,24080.0,24802.5,25359.166666666668,99.66777408637874,96.76443906864228,94.64033387006673,912.554973109759,26627.60994621952,22977.39005378048,24000.0,270192000.0,0.0,0.350032728302083,25.927721674000765,0.0,-100
148,148,2018-08-08,24000,24250,23800,23950,19784,-0.208768267223382,24000.0,24745.0,25333.33333333333,99.79166666666669,96.7872297433825,94.53947368421052,928.9071111002525,26602.814222200504,22887.185777799496,23916.666666666668,0.0,473167333.0,0.3429023733915521,25.53442306647645,0.0,-100
149,149,2018-08-09,24000,24150,23800,24100,15427,0.6224066390041494,24010.0,24647.5,25303.33333333333,100.37484381507704,97.7786793792474,95.2443683309182,886.0727961064968,26419.645592213,22875.354407787006,23966.666666666668,369733766.0,0.0,0.4847650485379128,32.64927666604717,0.0,-100
150,150,2018-08-10,24000,24200,23350,23600,33143,-2.11864406779661,23930.0,24525.0,25264.166666666668,98.62097785206852,96.2283384301733,93.4129366362107,850.618969679688,26226.237939359376,22823.762060640624,23650.0,0.0,783831950.0,0.4725009338473616,32.08832829822441,0.0,-100
151,151,2018-08-13,23250,23750,23100,23700,12182,0.4219409282700421,23870.0,24395.0,25235.0,99.28780896522832,97.15105554416888,93.9171785218942,758.7905889603035,25912.581177920605,22877.418822079395,23350.0,0.0,284449700.0,0.4720756833343114,32.06871009954058,0.0,-100
152,152,2018-08-14,23400,23700,23250,23450,5035,-1.0660980810234542,23760.0,24262.5,25198.33333333333,98.6952861952862,96.65121071612572,93.06171043058404,671.7759259878478,25606.05185197569,22918.948148024305,23366.666666666668,117651166.0,0.0,0.5727292882743101,36.41626645757592,0.0,-100
153,153,2018-08-16,23150,23750,22800,23500,11670,0.2127659574468085,23670.0,24137.5,25160.83333333333,99.28179129700042,97.3588814085966,93.39913224919684,553.6660118081732,25244.832023616345,23030.16797638365,23150.0,0.0,270160500.0,0.81938456616924,45.03635907467737,0.0,-100
154,154,2018-08-17,23200,23700,23150,23350,6910,-0.6423982869379015,23520.0,24025.0,25121.666666666668,99.27721088435374,97.1904266389178,92.94765474689842,461.8327334481614,24948.665466896324,23101.33453310368,23233.33333333333,160542333.0,0.0,0.6541971206407262,39.54771245081926,0.0,-100
155,155,2018-08-20,23350,23350,22900,23000,7911,-1.5217391304347827,23400.0,23922.5,25077.5,98.29059829059828,96.14379768000836,91.71568138769814,449.7001925259599,24821.90038505192,23023.09961494808,23083.33333333333,0.0,182612250.0,0.507700496082252,33.673829610158506,1.0,-100
156,156,2018-08-21,23000,23300,23000,23200,8545,0.8620689655172413,23300.0,23860.0,25040.83333333333,99.57081545064378,97.2338642078793,92.64867383273986,459.2900700222505,24778.5801400445,22941.4198599555,23066.666666666668,0.0,197104666.0,0.482810882736115,32.560516540398055,0.0,-100
157,157,2018-08-22,23150,23150,23000,23150,5542,-0.2159827213822894,23240.0,23775.0,25001.666666666668,99.61273666092944,97.37118822292324,92.59382707819478,422.2433820490292,24619.48676409806,22930.51323590194,23100.0,128020200.0,0.0,0.4946912304725381,33.09655000224657,0.0,-100
158,158,2018-08-23,22950,23250,22950,23150,2625,0.0,23170.0,23740.0,24960.83333333333,99.91368148467846,97.51474304970516,92.74530097152206,444.1431727435749,24628.28634548715,22851.71365451285,23016.666666666668,0.0,60418750.0,0.5205412610425585,34.23394513383015,0.0,-100
159,159,2018-08-24,23150,23250,23000,23150,6516,0.0,23130.0,23727.5,24922.5,100.08646779074796,97.56611526709514,92.887952653225,457.5319948547661,24642.56398970953,22812.43601029047,23100.0,150519600.0,0.0,0.6096241391303204,37.87369512609945,0.0,-100
160,160,2018-08-27,23150,23250,23000,23000,6491,-0.6521739130434783,23130.0,23672.5,24882.5,99.43795936013836,97.15915091350725,92.43444187682104,476.1343795278953,24624.76875905579,22720.23124094421,23050.0,0.0,149617550.0,0.4983249991758117,33.258805629614855,0.0,-100
