,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,12450,12650,12000,12050,78577,-3.319502074688797,12350.0,12230.0,11860.5,97.57085020242914,98.52820932134097,101.59774039880274,484.60510239077126,13199.210204781542,11260.789795218458,12166.666666666666,0.0,956020166.0,1.4840588679317928,59.74330508388508,0.0,-100
100,100,2018-05-30,12150,12150,11550,11550,73619,-4.329004329004329,12160.0,12245.0,11838.0,94.98355263157896,94.32421396488364,97.56715661429295,456.5027238058029,13158.005447611606,11331.994552388394,11750.0,0.0,865023250.0,1.1708924049983018,53.93599435432258,0.0,-100
101,101,2018-05-31,11600,11850,11300,11800,83513,2.11864406779661,12050.0,12247.5,11824.666666666666,97.9253112033195,96.3461931006328,99.79139651575802,453.7780004409893,13155.05600088198,11339.94399911802,11566.666666666666,0.0,965967033.0,0.758046468568339,43.11868213504347,0.0,-100
102,102,2018-06-01,11800,12100,11750,11900,32062,0.8403361344537815,11950.0,12252.5,11810.5,99.581589958159,97.12303611507856,100.75780026247833,449.114626090526,13150.729252181052,11354.270747818948,11816.666666666666,378865966.0,0.0,0.5840979119322522,36.87258896893443,0.0,-100
103,103,2018-06-04,11900,12200,11700,11900,25171,0.0,11840.0,12252.5,11798.833333333334,100.50675675675676,97.12303611507856,100.85742940686228,449.114626090526,13150.729252181052,11354.270747818948,11833.333333333334,297856833.0,0.0,0.5014732295305083,33.39874595615085,0.0,-100
104,104,2018-06-05,11800,12250,11800,12150,42485,2.05761316872428,11860.0,12285.0,11795.5,102.44519392917368,98.9010989010989,103.00538340892712,413.93490462048464,13112.869809240969,11457.130190759031,11916.666666666666,506279583.0,0.0,0.6485358557326311,39.3401122260949,0.0,-100
105,105,2018-06-07,12200,12300,11900,11950,49088,-1.6736401673640169,11940.0,12295.0,11788.833333333334,100.08375209380232,97.19398129320862,101.36711294586684,402.5902971613112,13100.180594322625,11489.819405677375,12016.666666666666,589874133.0,0.0,0.8710133538862695,46.55302711106222,0.0,-100
106,106,2018-06-08,11950,12200,11800,11950,59258,0.0,11970.0,12300.0,11769.666666666666,99.83291562238932,97.15447154471543,101.53218726103827,397.359707119528,13094.719414239056,11505.280585760944,11900.0,0.0,705170200.0,0.5226697271921862,34.3258763117326,0.0,-100
107,107,2018-06-11,12000,12250,11950,11950,62293,0.0,11980.0,12265.0,11751.333333333334,99.74958263772956,97.43171626579698,101.69058830203664,395.7338286751673,13056.467657350337,11473.532342649663,11966.666666666666,745439566.0,0.0,0.4941692751234429,33.073178745602064,0.0,-100
108,108,2018-06-12,12200,13300,12050,13200,558148,9.469696969696969,12240.0,12282.5,11747.166666666666,107.84313725490196,107.46997761042134,112.36752124625798,429.2818360201768,13141.063672040353,11423.936327959647,12483.333333333334,6967547533.0,0.0,1.7110492946169087,63.113913052572975,1.0,-100
109,109,2018-06-14,13200,13700,13150,13450,347451,1.858736059479554,12500.0,12315.0,11747.166666666666,107.6,109.21640276086072,114.49569399713408,490.729853864319,13296.459707728638,11333.540292271362,13266.666666666666,4609516600.0,0.0,2.799611563426439,73.68152024734303,1.0,-100
110,110,2018-06-15,13600,13600,12900,13400,201376,-0.3731343283582089,12790.0,12377.5,11747.166666666666,104.76935105551212,108.260957382347,114.07005944695884,545.1882823006251,13467.87656460125,11287.12343539875,13300.0,2678300800.0,0.0,3.1371128938282102,75.82855421973592,0.0,-100
111,111,2018-06-18,13400,13400,12000,12000,309787,-11.666666666666666,12800.0,12362.5,11724.666666666666,93.75,97.06774519716885,102.34832546767498,551.5230109242577,13465.546021848517,11259.453978151483,12466.666666666666,0.0,3862011266.0,1.940430618351024,65.99137576111916,0.0,-100
112,112,2018-06-19,11850,11950,11300,11300,180656,-6.1946902654867255,12670.0,12280.0,11690.5,89.18705603788477,92.01954397394135,96.65968093751336,581.6039527846666,13443.207905569334,11116.792094430666,11483.333333333334,0.0,2074533066.0,1.7789978016965131,64.01580456848424,0.0,-100
113,113,2018-06-20,11200,11600,10900,11550,308596,2.1645021645021645,12340.0,12215.0,11663.833333333334,93.59805510534846,94.55587392550144,99.02404869754082,587.1653582209607,13389.330716441922,11040.669283558078,11216.666666666666,0.0,3461418466.0,1.4055226864217945,58.428993181207694,0.0,-100
114,114,2018-06-21,11350,11750,11200,11200,133002,-3.125,11890.0,12150.0,11636.333333333334,94.19680403700588,92.18106995884774,96.2502506516944,624.710459248722,13399.420918497444,10900.579081502556,11250.0,1496272500.0,0.0,1.6505364901241626,62.271788985891085,0.0,-100
115,115,2018-06-22,11250,11450,10750,11300,134805,0.8849557522123894,11470.0,12090.0,11626.333333333334,98.51787271142108,93.4656741108354,97.19315347343674,646.5698969013018,13383.139793802604,10796.860206197396,11100.0,0.0,1496335500.0,1.5750681608515198,61.16607648671632,0.0,-100
116,116,2018-06-25,11400,11450,11000,11150,55519,-1.345291479820628,11300.0,12030.0,11613.833333333334,98.6725663716814,92.68495428096426,96.0061995034657,676.1734439593162,13382.346887918631,10677.653112081369,11183.333333333334,620887483.0,0.0,1.5959330407416397,61.47820516532634,0.0,-100
117,117,2018-06-26,10900,11000,10700,10800,63039,-3.2407407407407405,11200.0,11950.0,11592.166666666666,96.42857142857144,90.3765690376569,93.1663623423864,723.1146083727797,13396.22921674556,10503.77078325444,10800.0,0.0,680821200.0,1.4831993907249923,59.729371562545325,0.0,-100
118,118,2018-06-27,10800,11050,10500,10900,133548,0.9174311926605504,11070.0,11872.5,11578.833333333334,98.46431797651309,91.80880185302168,94.13729074604522,749.2935269129835,13371.087053825966,10373.912946174034,10733.333333333334,0.0,1433415200.0,1.2912512517009538,56.355724879249664,0.0,-100
119,119,2018-06-28,10900,10950,10150,10400,155769,-4.807692307692308,10910.0,11790.0,11556.333333333334,95.32538955087075,88.21034775233248,89.99394271539416,816.5395533011717,13423.079106602345,10156.920893397655,10483.333333333334,0.0,1632978350.0,1.1154178531853671,52.72801548430663,0.0,-100
120,120,2018-06-29,10550,10900,9990,10700,170253,2.803738317757009,10790.0,11747.5,11538.833333333334,99.16589434661724,91.0832091934454,92.73034535553852,851.0790364682963,13449.658072936592,10045.341927063408,10413.333333333334,0.0,1772901240.0,1.0428617300414027,51.049060967051695,0.0,-100
121,121,2018-07-02,10850,10900,10000,10100,138639,-5.9405940594059405,10580.0,11662.5,11523.833333333334,95.46313799621927,86.60235798499464,87.64444701560534,927.0602944111556,13516.620588822312,9808.379411177688,10316.666666666666,0.0,1430292350.0,0.9175003684921884,47.84877143015402,0.0,-100
122,122,2018-07-03,10100,10250,9650,9830,211140,-2.746693794506612,10386.0,11559.0,11515.166666666666,94.64663970729828,85.04195864694178,85.3656771504248,1010.9083981616232,13580.816796323246,9537.183203676754,9860.0,0.0,2081840400.0,0.471982294025386,32.0644002268988,0.0,-100
123,123,2018-07-04,9720,10000,9700,9970,117165,1.4042126379137412,10200.0,11462.5,11520.833333333334,97.74509803921568,86.97928026172302,86.5388788426763,1067.1944281003514,13596.888856200703,9328.111143799297,9796.666666666666,0.0,1147826450.0,0.2275493876831305,18.53688250479321,0.0,-100
124,124,2018-07-05,9970,10050,9560,9740,81427,-2.3613963039014374,10068.0,11342.0,11509.0,96.74215335717123,85.87550696526186,84.62942045355808,1120.223661878107,13582.447323756212,9101.552676243788,9756.666666666666,0.0,794456096.0,0.0968117646565314,8.826652646896818,0.0,-100
125,125,2018-07-06,9870,9870,9430,9680,90311,-0.6198347107438017,9864.0,11228.5,11502.833333333334,98.1346309813463,86.20919980407,84.15317965139023,1169.3015234025802,13567.10304680516,8889.896953194839,9660.0,0.0,872404260.0,0.1121423286500754,10.083451169976982,0.0,-100
126,126,2018-07-09,9700,9840,9560,9560,90287,-1.2552301255230125,9756.0,11109.0,11497.166666666666,97.99097990979912,86.05635070663426,83.1509212414653,1212.9949884914115,13534.989976982824,8683.010023017177,9606.666666666666,0.0,867357113.0,0.1198027612718569,10.698559194101875,0.0,-100
127,127,2018-07-10,9730,10100,9610,9860,112785,3.042596348884381,9762.0,11004.5,11499.0,101.0038926449498,89.59970920986869,85.74658665970954,1226.6791928231603,13457.85838564632,8551.141614353679,9733.333333333334,1097774000.0,0.0,0.2262344737353422,18.449528094426284,0.0,-100
128,128,2018-07-11,9850,9850,9230,9400,250584,-4.893617021276596,9648.0,10814.5,11485.666666666666,97.42951907131012,86.92033843450922,81.84113532809009,1161.2673430805162,13137.034686161032,8491.965313838968,9493.333333333334,0.0,2378877440.0,0.1035993190239255,9.38740331187894,0.0,-100
129,129,2018-07-12,9450,9510,9320,9330,91583,-0.7502679528403001,9566.0,10608.5,11462.833333333334,97.53292912398076,87.94834330961022,81.39348910246159,1026.7848388358568,12662.069677671714,8554.930322328286,9366.666666666666,0.0,857827433.0,0.1077463324505014,9.726625066963692,0.0,-100
130,130,2018-07-13,9390,9430,9170,9240,137219,-0.974025974025974,9478.0,10400.5,11435.166666666666,97.48892171344166,88.84188260179799,80.80336972205625,834.9754172240285,12070.450834448056,8730.549165551944,9266.666666666666,0.0,1271562733.0,0.0637404650126796,5.992106825786664,0.0,-100
131,131,2018-07-16,9300,9310,9170,9290,129382,0.5382131324004306,9424.0,10265.0,11410.0,98.57809847198642,90.5017048222114,81.41980718667836,779.8144178686424,11824.628835737283,8705.371164262715,9253.333333333334,0.0,1197214773.0,0.0618849347050203,5.827838090782521,0.0,-100
132,132,2018-07-17,9320,9780,9260,9740,162870,4.620123203285421,9400.0,10187.0,11387.333333333334,103.61702127659576,95.61205457936586,85.53363386218605,748.2196412678351,11683.43928253567,8690.56071746433,9440.0,1537492800.0,0.0,0.1616178930672379,13.913171795286983,0.0,-100
133,133,2018-07-18,9770,10250,9750,9750,243117,0.1025641025641025,9470.0,10097.0,11371.5,102.95670538542768,96.56333564425076,85.74066745811898,680.8670942261938,11458.734188452388,8735.265811547612,9756.666666666666,2372011530.0,0.0,0.3412682062104197,25.4436960952522,0.0,-100
134,134,2018-07-19,9750,10000,9500,9900,133114,1.5151515151515151,9584.0,10032.0,11358.166666666666,103.29716193656094,98.68421052631578,87.16195395383646,630.1929529078834,11292.385905815769,8771.614094184233,9716.666666666666,0.0,1293424366.0,0.3527970761491362,26.079083283755025,0.0,-100
135,135,2018-07-20,9890,10050,9660,9900,85979,0.0,9716.0,9962.0,11335.666666666666,101.8937834499794,99.3776350130496,87.33496044931927,555.2296822036996,11072.4593644074,8851.5406355926,9816.666666666666,844027183.0,0.0,0.4584659800241324,31.4348079628533,0.0,-100
136,136,2018-07-23,9970,10150,9430,9430,89315,-4.984093319194061,9744.0,9876.0,11306.166666666666,96.77750410509032,95.4840016200891,83.40581098810385,491.028994749019,10858.057989498038,8893.942010501962,9610.0,0.0,858317150.0,0.5070777112825922,33.646420983231565,0.0,-100
137,137,2018-07-24,9820,10750,9620,9900,359287,4.747474747474747,9776.0,9831.0,11292.0,101.2684124386252,100.7018614586512,87.67268862911796,440.5367539479187,10712.073507895837,8949.926492104163,9780.0,3513826860.0,0.0,0.9012351650700224,47.40261392318767,0.0,-100
138,138,2018-07-25,9840,9960,9670,9790,66858,-1.1235955056179776,9784.0,9775.5,11278.5,100.0613246116108,100.1483300086952,86.80232300394556,361.6260790549453,10498.75215810989,9052.24784189011,9766.666666666666,0.0,652979800.0,0.9136745648273072,47.74451108983405,0.0,-100
139,139,2018-07-26,9920,10350,9820,10250,128668,4.48780487804878,9854.0,9768.0,11262.666666666666,104.01867262025571,104.93447993447992,91.00864212146324,349.3392258777478,10466.678451755495,9069.321548244505,9996.666666666666,1286251106.0,0.0,1.135837313890122,53.17995460156826,0.0,-100
140,140,2018-07-27,10500,10800,10300,10600,163646,3.30188679245283,9994.0,9763.0,11251.833333333334,106.06363818290974,108.57318447198608,94.20686999155691,335.74896637379936,10434.4979327476,9091.5020672524,10466.666666666666,1712828133.0,0.0,1.452869056385142,59.23141525240135,1.0,1
141,141,2018-07-30,10550,10850,10450,10650,78010,0.4694835680751174,10238.0,9790.5,11233.5,104.02422348114864,108.77891833920636,94.80571504873816,383.87875004598,10558.25750009196,9022.74249990804,10550.0,823005500.0,0.0,1.4205821088751271,58.68762326493805,1.0,-100
142,142,2018-07-31,10450,10900,10450,10600,72471,-0.4716981132075472,10378.0,9829.0,11213.5,102.139140489497,107.84413470342864,94.52891603870334,424.5108640355772,10678.021728071157,8979.978271928845,10500.0,0.0,760945500.0,1.7540578116685128,63.6899415922514,0.0,-100
143,143,2018-08-01,10700,10950,10450,10900,79737,2.752293577981652,10600.0,9875.5,11196.833333333334,102.8301886792453,110.37415827046732,97.34895282892484,487.09098901434106,10849.681978028682,8901.318021971318,10683.333333333334,851856950.0,0.0,2.144571955833517,68.19916942447784,1.0,-100
144,144,2018-08-02,10900,10950,10500,10600,62771,-2.830188679245284,10670.0,9918.5,11181.833333333334,99.34395501405812,106.8709986389071,94.79661951677572,511.8313352946409,10942.16267058928,8894.837329410719,10666.666666666666,0.0,669557333.0,2.382226518846078,70.43367750717145,0.0,-100
145,145,2018-08-03,10550,10850,10450,10600,43600,0.0,10670.0,9964.5,11162.666666666666,99.34395501405812,106.37764062421596,94.95938843764932,530.2777325932439,11025.055465186488,8903.944534813512,10533.333333333334,0.0,459253333.0,2.7567072398623127,73.38094410474608,0.0,-100
146,146,2018-08-06,10750,10800,10500,10600,31336,0.0,10660.0,10016.5,11141.833333333334,99.43714821763602,105.82538810961913,95.1369463433606,539.437084766216,11095.374169532432,8937.625830467568,10616.666666666666,332683866.0,0.0,2.5000633559328254,71.42908861049793,0.0,-100
147,147,2018-08-07,10500,10750,10300,10700,51301,0.9345794392523364,10680.0,10058.5,11109.333333333334,100.187265917603,106.37769051051347,96.3154104656745,558.9583827837556,11176.416765567512,8940.583234432488,10500.0,0.0,538660500.0,1.789457803369649,64.15073930166625,0.0,-100
148,148,2018-08-08,10800,10900,10650,10900,80328,1.834862385321101,10680.0,10133.5,11076.833333333334,102.05992509363296,107.564020328613,98.40357502896435,566.5340144013464,11266.568028802692,9000.431971197308,10783.333333333334,866203600.0,0.0,2.5968088534280915,72.19757733172538,0.0,-100
149,149,2018-08-09,10900,11050,10700,10850,40532,-0.4608294930875576,10730.0,10209.5,11044.333333333334,101.1183597390494,106.27356873500172,98.24042495397336,554.9061087010169,11319.312217402034,9099.687782597966,10816.666666666666,438421133.0,0.0,2.4938556721733045,71.3783254424484,0.0,-100
150,150,2018-08-10,10950,10950,10300,10350,90004,-4.830917874396135,10680.0,10265.0,11014.333333333334,96.91011235955057,100.828056502679,93.96846533305089,506.2088189878492,11277.4176379757,9252.5823620243,10533.333333333334,0.0,948042133.0,2.438324075824936,70.91606323467121,0.0,-100
151,151,2018-08-13,10350,10350,9830,9880,104553,-4.757085020242915,10536.0,10294.5,10974.0,93.77372817008352,95.9735781242411,90.03098232185165,461.62727047058814,11217.754540941176,9371.245459058824,10020.0,0.0,1047621060.0,1.2430916144174464,55.41867333583207,0.0,-100
152,152,2018-08-14,10000,10300,9850,9950,95129,0.7035175879396985,10386.0,10305.0,10924.0,95.80204120932024,96.555070354197,91.08385206883924,450.6077766983975,11206.215553396794,9403.784446603206,9933.333333333334,0.0,944948066.0,1.175492170307533,54.033390069216495,0.0,-100
153,153,2018-08-16,9780,10300,9780,9920,148645,-0.3024193548387097,10190.0,10313.5,10875.166666666666,97.35034347399412,96.1846124012217,91.21699284302156,441.0904549791396,11195.68090995828,9431.31909004172,9826.666666666666,0.0,1460684866.0,0.7357555633410823,42.38820136199694,0.0,-100
154,154,2018-08-17,9920,10200,9830,10150,44276,2.2660098522167487,10050.0,10326.0,10836.0,100.99502487562188,98.29556459422815,93.66925064599482,432.20852667009694,11190.417053340194,9461.582946659806,9966.666666666666,441284133.0,0.0,0.5495773097437122,35.46627240138203,0.0,-100
155,155,2018-08-20,10150,10250,9950,10100,34511,-0.495049504950495,10000.0,10336.0,10796.0,101.0,97.71671826625386,93.55316783994073,424.0705005935974,11184.141001187194,9487.858998812806,10066.666666666666,347410733.0,0.0,0.4799411798574415,32.42974696492146,0.0,-100
156,156,2018-08-21,10050,10200,9920,9970,65495,-1.3039117352056169,10018.0,10363.0,10756.333333333334,99.52086244759433,96.20766187397471,92.68957823297902,378.0434394421931,11119.086878884384,9606.913121115616,9980.0,0.0,653640100.0,0.4876021675491461,32.77772634282189,0.0,-100
157,157,2018-08-22,10050,10050,9620,9670,172584,-3.1023784901758016,9962.0,10351.5,10710.833333333334,97.06886167436258,93.41641308022992,90.28242433673071,395.9435765225819,11143.387153045163,9559.612846954837,9780.0,0.0,1687871520.0,0.2884569573343131,22.38778375112362,0.0,-100
158,158,2018-08-23,9700,9850,9390,9430,132846,-2.545068928950159,9864.0,10333.5,10660.5,95.60016220600164,91.25659263560266,88.45738942826321,429.5686330801352,11192.63726616027,9474.36273383973,9506.666666666666,0.0,1262922640.0,0.2694468379981027,21.225531462429416,1.0,-100
159,159,2018-08-24,9480,9480,9200,9420,104667,-0.1061571125265392,9718.0,10292.0,10616.666666666666,96.93352541675242,91.52739992226972,88.72841444270017,475.6779096029484,11243.355819205895,9340.644180794105,9366.666666666666,0.0,980380899.0,0.2547046291518789,20.299967277880143,0.0,-100
