,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,19250,19450,18350,18400,128401,-4.076086956521739,19240.0,20270.0,19422.5,95.63409563409564,90.77454366058214,94.7354871926889,1031.9118689418954,22333.82373788379,18206.17626211621,18666.666666666668,0.0,2396818666.0,1.0178874462604943,50.44322210075797,0.0,-100
100,100,2018-05-30,18350,18500,17800,17900,172159,-2.793296089385475,18730.0,20222.5,19378.33333333333,95.56860651361453,88.51526764742242,92.37120495398642,1118.9133591405348,22460.32671828107,17984.67328171893,18016.666666666668,0.0,3101731316.0,1.033472301572138,50.82303313269277,1.0,-100
101,101,2018-05-31,18150,18600,18100,18600,104152,3.763440860215054,18510.0,20195.0,19363.33333333333,100.48622366288494,92.1020054468928,96.05784128077124,1152.9025156214695,22500.80503124294,17889.19496875706,18283.33333333333,1904245733.0,0.0,0.9605899390195712,48.99494381267364,0.0,-100
102,102,2018-06-01,18450,18850,18200,18750,74987,0.8,18560.0,20105.0,19344.166666666668,101.02370689655172,93.26038298930617,96.9284452677379,1193.2816317330855,22491.56326346617,17718.43673653383,18466.666666666668,1384759933.0,0.0,0.8624425607406744,46.30706894915942,0.0,-100
103,103,2018-06-04,18700,18900,18250,18650,55232,-0.5361930294906166,18460.0,20027.5,19328.33333333333,101.02925243770314,93.12195730870054,96.49047167370873,1236.3438246020298,22500.18764920406,17554.81235079594,18533.33333333333,1023633066.0,0.0,0.7258463125351233,42.05741306529873,0.0,-100
104,104,2018-06-05,18500,18650,18200,18300,102879,-1.912568306010929,18440.0,19917.5,19304.166666666668,99.24078091106291,91.87900087862432,94.79818691992229,1288.8463833987332,22495.192766797467,17339.807233202533,18333.33333333333,0.0,1886114999.0,0.5332311144612163,34.77826072220012,0.0,-100
105,105,2018-06-07,18400,18650,18350,18450,61044,0.8130081300813009,18550.0,19832.5,19273.33333333333,99.46091644204851,93.02911887054078,95.72812175717743,1328.164047413609,22488.82809482722,17176.17190517278,18400.0,1123209600.0,0.0,0.7518817591287796,42.91852205269233,0.0,-100
106,106,2018-06-08,18250,18600,18050,18200,102180,-1.3736263736263736,18470.0,19710.0,19228.33333333333,98.5381700054142,92.33891425672248,94.65198925197193,1361.3654136467833,22432.73082729357,16987.269172706434,18166.666666666668,0.0,1856270000.0,0.5643914598194592,36.07738052242969,0.0,-100
107,107,2018-06-11,18100,18500,18100,18400,54878,1.0869565217391304,18400.0,19562.5,19189.166666666668,100.0,94.05750798722045,95.8874364876015,1333.8581752116452,22230.21635042329,16894.78364957671,18200.0,998779600.0,0.0,0.6863113581753072,40.69897026121785,0.0,-100
108,108,2018-06-12,18400,18550,18000,18100,67175,-1.6574585635359116,18290.0,19390.0,19150.83333333333,98.9611809732094,93.34708612686951,94.51285844828335,1285.506248833301,21961.0124976666,16818.9875023334,18166.666666666668,0.0,1220345833.0,0.5271331120574186,34.517823488696564,0.0,-100
109,109,2018-06-14,18050,18050,17350,17600,128828,-2.840909090909091,18150.0,19182.5,19111.666666666668,96.96969696969695,91.75029323602242,92.09034621086596,1217.6633144545378,21617.826628909075,16747.173371090925,17666.666666666668,0.0,2275961333.0,0.5071021500563334,33.64749695549028,0.0,-100
110,110,2018-06-15,17600,18100,17600,17850,54534,1.400560224089636,18030.0,18977.5,19080.83333333333,99.00166389351082,94.0587537873798,93.5493732803424,1062.4543333839358,21102.40866676787,16852.59133323213,17683.333333333332,964342899.0,0.0,0.6631663219634459,39.87372238156837,0.0,-100
111,111,2018-06-18,17650,18200,16900,17100,83264,-4.385964912280701,17810.0,18810.0,19037.5,96.01347557551937,90.9090909090909,89.82271831910703,1081.9816128411344,20973.96322568227,16646.03677431773,17216.666666666668,0.0,1433528533.0,0.7341221141685993,42.33393416590872,0.0,-100
112,112,2018-06-19,17150,17700,16700,16700,61085,-2.395209580838324,17470.0,18605.0,18979.166666666668,95.59244419004008,89.76081698468154,87.99121844127332,1073.4719862498243,20751.94397249965,16458.05602750035,16850.0,0.0,1029282250.0,0.4867727017184801,32.74022324702666,0.0,-100
113,113,2018-06-20,16600,17100,16500,16700,98545,0.0,17190.0,18410.0,18927.5,97.14950552646889,90.71156979902229,88.23140932505613,1045.8690669788173,20501.738133957635,16318.261866042363,16600.0,0.0,1635847000.0,0.5124267046995131,33.881093418098644,0.0,-100
114,114,2018-06-21,16700,16850,16000,16200,141686,-3.08641975308642,16910.0,18185.0,18869.166666666668,95.80130100532229,89.08441022821006,85.85434792209512,1010.7449050862818,20206.489810172563,16163.510189827435,16300.0,0.0,2309481800.0,0.5421749873984011,35.15651542974592,0.0,-100
115,115,2018-06-22,16100,16350,15800,16000,79038,-1.25,16540.0,17962.5,18828.33333333333,96.73518742442565,89.07446068197635,84.97831282641411,975.0674740485136,19912.634948097028,16012.365051902972,15966.666666666666,0.0,1261973400.0,0.3685556986930714,26.93026663401649,1.0,-100
116,116,2018-06-25,16100,16550,16000,16450,40663,2.735562310030395,16410.0,17800.0,18788.33333333333,100.24375380865328,92.41573033707866,87.55433336290251,940.4646108230256,19680.929221646053,15919.07077835395,16183.333333333334,658062883.0,0.0,0.319812889139518,24.231684034244225,0.0,-100
117,117,2018-06-26,16400,16600,16000,16350,54165,-0.6116207951070336,16340.0,17692.5,18744.166666666668,100.06119951040392,92.4120389995761,87.22713733161427,978.3545531037946,19649.20910620759,15735.790893792411,16250.0,880181250.0,0.0,0.3101909365701504,23.67524670733684,0.0,-100
118,118,2018-06-27,16600,16600,16150,16200,44548,-0.9259259259259258,16240.0,17545.0,18694.166666666668,99.75369458128078,92.33399829011114,86.65804841082334,969.3866753343408,19483.77335066868,15606.226649331318,16316.666666666666,726874866.0,0.0,0.4109328438879376,29.124904538729112,0.0,-100
119,119,2018-06-28,16000,16750,16000,16150,59509,-0.3095975232198142,16230.0,17432.5,18644.166666666668,99.50708564386936,92.64305177111716,86.6222679122156,995.156031140728,19422.812062281457,15442.187937718543,16050.0,0.0,955119450.0,0.3024967158160815,23.224374552572428,0.0,-100
120,120,2018-06-29,16200,16400,16000,16200,35876,0.3086419753086419,16270.0,17347.5,18590.83333333333,99.56976029502152,93.3852140077821,87.13971939575956,1025.2695409398073,19398.03908187961,15296.960918120383,16133.333333333334,578799466.0,0.0,0.3965701654265577,28.39600725004979,0.0,-100
121,121,2018-07-02,16150,16250,14900,14900,116058,-8.724832214765101,15960.0,17162.5,18528.33333333333,93.35839598997494,86.81718863801893,80.41737878924171,1117.0773662129393,19396.65473242588,14928.34526757412,15316.666666666666,0.0,1777621700.0,0.2739921698925813,21.506581937288004,1.0,-100
122,122,2018-07-03,15000,15500,14500,15000,94496,0.6666666666666667,15690.0,16975.0,18471.666666666668,95.60229445506693,88.36524300441826,81.20544978796354,1150.8006366278787,19276.60127325576,14673.398726744244,14833.333333333334,0.0,1401690666.0,0.2704633859251104,21.288562025592555,0.0,-100
123,123,2018-07-04,14750,15100,14700,14850,59696,-1.0101010101010102,15420.0,16785.0,18423.33333333333,96.3035019455253,88.47184986595174,80.60430613352632,1173.1760759848155,19131.35215196963,14438.647848030369,14766.666666666666,0.0,881510933.0,0.3001927032681902,23.0883239471826,0.0,-100
124,124,2018-07-05,15000,15150,14300,14750,59440,-0.6779661016949152,15140.0,16607.5,18366.666666666668,97.42404227212684,88.81529429474635,80.30852994555353,1200.1397944888586,19007.77958897772,14207.220411022285,14683.333333333334,0.0,872777333.0,0.2097465505598066,17.33805733628644,0.0,-100
125,125,2018-07-06,14800,15350,14700,15350,50541,3.908794788273615,14970.0,16452.5,18325.83333333333,102.53841015364064,93.2988907460872,83.76153881133192,1148.737865751145,18749.97573150229,14155.02426849771,14950.0,755587950.0,0.0,0.2968590525294033,22.89061806295813,0.0,-100
126,126,2018-07-09,15200,15400,14750,14900,68578,-3.02013422818792,14970.0,16287.5,18281.666666666668,99.53239812959252,91.48119723714504,81.50241589935273,1121.1923868904123,18529.884773780825,14045.115226219175,14950.0,0.0,1025241100.0,0.2969580233975646,22.896502279976744,0.0,-100
127,127,2018-07-10,14950,15350,14950,15150,33503,1.65016501650165,15000.0,16125.0,18244.166666666668,101.0,93.95348837209302,83.04024117297766,1030.7764064043988,18186.5528128088,14063.447187191205,15016.666666666666,503103383.0,0.0,0.3912681813039707,28.12313158324754,0.0,-100
128,128,2018-07-11,15100,15250,14650,14800,61330,-2.364864864864865,14990.0,15960.0,18195.83333333333,98.73248832555038,92.73182957393485,81.33730249599267,959.6600275206932,17879.320055041386,14040.679944958614,14850.0,0.0,910750500.0,0.4514968617242985,31.105603713668728,0.0,-100
129,129,2018-07-12,14800,14950,14500,14650,80129,-1.023890784982935,14970.0,15812.5,18138.33333333333,97.8623914495658,92.64822134387352,80.76817054121108,920.2223701509758,17652.94474030195,13972.055259698049,14650.0,0.0,1173889850.0,0.4559163758291414,31.314736436665044,0.0,-100
130,130,2018-07-13,14600,14750,14300,14500,78726,-1.0344827586206895,14800.0,15645.0,18083.33333333333,97.97297297297295,92.68136784915308,80.18433179723503,830.3296745395862,17305.65934907917,13984.340650920827,14466.666666666666,0.0,1138902800.0,0.3397825344574166,25.361021338811625,0.0,-100
131,131,2018-07-16,14450,14750,14450,14550,29771,0.3436426116838488,14730.0,15517.5,18028.33333333333,98.77800407331976,93.76510391493476,80.70629564574283,789.9491988995665,17097.398397799134,13937.601602200866,14483.333333333334,431183316.0,0.0,0.2954917584147672,22.809234909865168,0.0,-100
132,132,2018-07-17,14550,15050,14550,14750,46284,1.3559322033898304,14650.0,15420.0,17975.0,100.6825938566553,95.6549935149157,82.05841446453408,755.9239727853189,16931.847945570637,13908.152054429362,14616.666666666666,676517800.0,0.0,0.290524355753242,22.512117222589826,0.0,-100
133,133,2018-07-18,14900,15050,14500,14600,27419,-1.0273972602739725,14610.0,15315.0,17913.333333333332,99.9315537303217,95.33137446947435,81.50353554149609,713.4239162030428,16741.847832406085,13888.152167593917,14666.666666666666,402145333.0,0.0,0.3645389831743714,26.71517543063024,0.0,-100
134,134,2018-07-19,14550,14700,14400,14400,36911,-1.3888888888888888,14560.0,15225.0,17845.833333333332,98.9010989010989,94.58128078817734,80.69110436609853,709.4289771951592,16643.857954390318,13806.142045609682,14450.0,0.0,533363950.0,0.2849536180764044,22.176179285209106,0.0,-100
135,135,2018-07-20,14250,14600,13850,14050,80821,-2.491103202846975,14470.0,15127.5,17766.666666666668,97.09744298548722,92.87721037844985,79.08067542213884,730.9825759317031,16589.465151863405,13665.534848136596,14050.0,0.0,1135535050.0,0.3051180137047778,23.37857653490304,0.0,-100
136,136,2018-07-23,14100,14250,13850,13900,61349,-1.079136690647482,14340.0,15000.0,17683.333333333332,96.93165969316595,92.66666666666666,78.60508953817154,710.2631091437058,16420.52621828741,13579.473781712588,13950.0,0.0,855818550.0,0.3246489137951535,24.508298796322265,0.0,-100
137,137,2018-07-24,13900,14250,13650,14200,44467,2.112676056338028,14230.0,14892.5,17605.0,99.78917779339424,95.35000839348665,80.65890372053394,655.7990305124042,16204.098061024808,13580.901938975192,13916.666666666666,0.0,618832416.0,0.3349667775911586,25.091768815069656,0.0,-100
138,138,2018-07-25,14250,14400,13700,13850,69908,-2.527075812274368,14080.0,14775.0,17530.0,98.36647727272728,93.7394247038917,79.00741585852825,618.6785578106716,16012.357115621344,13537.642884378656,13933.333333333334,974051466.0,0.0,0.5062797674785217,33.611270522873895,0.0,-100
139,139,2018-07-26,14150,14600,14000,14450,56624,4.1522491349480966,14090.0,14690.0,17464.166666666668,102.55500354861604,98.36623553437713,82.74085031254472,530.2928684375686,15750.585736875137,13629.414263124863,14200.0,804060800.0,0.0,0.5128369453040433,33.8990230834808,0.0,-100
140,140,2018-07-27,14450,14850,14350,14800,29015,2.364864864864865,14240.0,14620.0,17396.666666666668,103.93258426966293,101.2311901504788,85.07376892124927,395.833564173467,15411.667128346931,13828.332871653069,14533.333333333334,421684666.0,0.0,0.661643655471867,39.81862496769658,0.0,-100
141,141,2018-07-30,14950,14950,14550,14750,15429,-0.3389830508474576,14410.0,14612.5,17323.333333333332,102.35947258848022,100.9409751924722,85.14527612083896,391.648002541429,15395.79600508286,13829.20399491714,14750.0,227577750.0,0.0,0.6183702765562005,38.20944350708523,0.0,-100
142,142,2018-07-31,15200,16100,15100,15750,250174,6.349206349206349,14720.0,14650.0,17243.333333333332,106.99728260869566,107.5085324232082,91.33964817320704,460.5488716280275,15571.097743256056,13728.902256743944,15350.0,3840170900.0,0.0,1.425385570215813,58.76944217529012,1.0,0
143,143,2018-08-01,15400,15700,15350,15700,57681,-0.3184713375796179,15090.0,14692.5,17168.333333333332,104.04241219350564,106.85724008848052,91.44743228812736,515.8730463980017,15724.246092796004,13660.753907203996,15483.333333333334,893094150.0,0.0,2.024654247173079,66.93836986708064,0.0,-100
144,144,2018-08-02,15650,15650,14950,14950,67059,-5.016722408026756,15190.0,14702.5,17075.833333333332,98.42001316655694,101.68338717905118,87.5506319847738,518.9754582981208,15740.45091659624,13664.54908340376,15183.333333333334,0.0,1018179150.0,2.0833855206158978,67.5681164968222,0.0,-100
145,145,2018-08-03,14850,15100,14500,15100,64126,0.9933774834437088,15250.0,14690.0,16991.666666666668,99.01639344262296,102.79101429543908,88.86709171162333,505.3919791919277,15700.783958383856,13679.216041616144,14816.666666666666,0.0,950133566.0,1.611800507476934,61.7122365533949,0.0,-100
146,146,2018-08-06,14950,15300,14800,14800,35239,-2.027027027027027,15260.0,14685.0,16894.166666666668,96.98558322411532,100.78311201906706,87.60420263404527,503.69685954524704,15692.393719090494,13677.606280909506,14850.0,523299150.0,0.0,1.581827352967225,61.26774321874285,0.0,-100
147,147,2018-08-07,14900,15100,14550,15050,26369,1.6611295681063123,15120.0,14680.0,16789.166666666668,99.53703703703704,102.52043596730245,89.64113763835806,499.31532068787857,15678.630641375756,13681.369358624244,14833.333333333334,0.0,391140166.0,1.3963174459908985,58.269301854267006,0.0,-100
148,148,2018-08-08,14950,15550,14950,15350,46665,1.954397394136808,15050.0,14707.5,16685.833333333332,101.99335548172756,104.36851946285908,91.99420666233831,520.9492853384982,15749.398570676996,13665.601429323004,15083.333333333334,703863750.0,0.0,1.6878092763189734,62.7949792118611,0.0,-100
149,149,2018-08-09,15350,15600,14950,15300,44864,-0.326797385620915,15120.0,14740.0,16578.333333333332,101.1904761904762,103.79918588873814,92.28913240172916,537.1954461537964,15814.390892307592,13665.609107692408,15200.0,681932800.0,0.0,2.3655424556982423,70.28710785368679,0.0,-100
150,150,2018-08-10,15200,15450,14900,14900,52167,-2.684563758389262,15080.0,14760.0,16460.833333333332,98.80636604774536,100.94850948509486,90.51789601579507,535.2323646889096,15830.46472937782,13689.53527062218,15000.0,0.0,782505000.0,2.4116567831030924,70.68872798246592,0.0,-100
151,151,2018-08-13,14900,15050,14550,14600,42885,-2.054794520547945,15040.0,14762.5,16363.333333333334,97.07446808510636,98.89923793395428,89.22387451619474,534.3158439093745,15831.13168781875,13693.86831218125,14683.333333333334,0.0,629694750.0,2.404711227924131,70.62893346729717,0.0,-100
152,152,2018-08-14,14600,14850,14450,14550,46315,-0.3436426116838488,14940.0,14752.5,16259.166666666666,97.38955823293172,98.62735129639044,89.48798113884476,536.4294724820065,15825.358944964011,13679.641055035989,14533.333333333334,0.0,673111333.0,1.8213979481810347,64.5565773291675,0.0,-100
153,153,2018-08-16,14300,14800,14200,14750,65487,1.3559322033898304,14820.0,14760.0,16161.666666666666,99.527665317139,99.93224932249322,91.26533979581312,535.2323646889095,15830.464729377818,13689.535270622182,14416.666666666666,0.0,944104250.0,1.353089902199436,57.50268618868753,0.0,-100
154,154,2018-08-17,14850,15050,14650,14850,26434,0.6734006734006733,14730.0,14782.5,16064.166666666666,100.81466395112017,100.4566210045662,92.44176998495615,528.7211482733925,15839.942296546786,13725.057703453214,14783.333333333334,390782633.0,0.0,1.3473554823236664,57.39886832095445,0.0,-100
155,155,2018-08-20,14850,15400,14800,15300,56845,2.941176470588235,14810.0,14845.0,15978.333333333334,103.30857528696826,103.06500505220612,95.75466777928445,511.1648204680823,15867.329640936165,13822.670359063835,14983.333333333334,851727583.0,0.0,1.4631775451573183,59.40203328152165,0.0,-100
156,156,2018-08-21,15300,15500,15050,15300,45195,0.0,14950.0,14915.0,15905.0,102.34113712374582,102.58129399932952,96.19616472807292,469.069627869286,15853.139255738572,13976.860744261428,15216.666666666666,687717250.0,0.0,0.878183901923458,46.75707746318693,0.0,-100
157,157,2018-08-22,15450,15800,15200,15200,74151,-0.6578947368421052,15080.0,14965.0,15850.0,100.79575596816976,101.57033077180088,95.89905362776024,441.319790961944,15847.639581923888,14082.360418076112,15283.333333333334,1133274450.0,0.0,0.922753613116516,47.99125622865744,0.0,-100
158,158,2018-08-23,15200,15450,15050,15150,58111,-0.33003300330033,15160.0,15030.0,15783.333333333334,99.93403693931398,100.79840319361276,95.98732840549104,355.9272545426572,15741.854509085317,14318.145490914683,15133.333333333334,0.0,879413133.0,0.9471430133101572,48.6427040456575,0.0,-100
159,159,2018-08-24,15050,15350,14700,14800,66760,-2.364864864864865,15150.0,15047.5,15723.333333333334,97.6897689768977,98.3552085063964,94.12762348950604,333.82748459891985,15715.15496919784,14379.84503080216,14850.0,0.0,991386000.0,0.9397589014215216,48.44720138842174,0.0,-100
