,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,5500,5570,5280,5350,259861,-4.672897196261682,5542.0,5751.5,5972.333333333333,96.53554673403104,93.0192123793793,89.57972874923257,253.05033824164428,6257.600676483288,5245.399323516712,5376.666666666667,0.0,1397185976.0,0.4194971128699687,29.55251610352491,0.0,-100
99,99,2018-05-29,5350,5480,5220,5250,186306,-1.9047619047619049,5458.0,5702.5,5958.333333333333,96.18908024917552,92.0648838228847,88.11188811188812,250.3865432738581,6203.273086547716,5201.726913452284,5273.333333333333,0.0,982453640.0,0.4450232108577754,30.796959350819463,0.0,-100
100,100,2018-05-30,5270,5270,4765,4765,540906,-10.178384050367262,5319.0,5632.25,5936.916666666667,89.58450836623425,84.60206844511518,80.26051682270538,303.7332408198803,6239.716481639761,5024.783518360239,4933.333333333333,0.0,2668469600.0,0.3704146618797898,27.02938549794077,1.0,-100
101,101,2018-05-31,4865,5200,4765,5190,430178,8.188824662813103,5231.0,5577.75,5925.583333333333,99.21621104951252,93.04827215274976,87.58631358375406,278.0972709417753,6133.94454188355,5021.55545811645,4940.0,2125079320.0,0.0,0.4909476133809858,32.92856227642203,0.0,-100
102,102,2018-06-01,5250,5430,5150,5350,199752,2.990654205607477,5181.0,5548.75,5914.25,103.26191854854274,96.4181121874296,90.45948345098702,269.5409108680517,6087.831821736103,5009.668178263897,5250.0,1048698000.0,0.0,0.5056244561040504,33.58237534294592,0.0,-100
103,103,2018-06-04,5370,5900,5330,5670,441257,5.64373897707231,5245.0,5537.75,5914.75,108.10295519542422,102.38815403367794,95.86203981571497,259.17112310716954,6056.092246214339,5019.407753785661,5456.666666666667,2407792363.0,0.0,0.8044427381430381,44.58122838361136,0.0,-100
104,104,2018-06-05,5670,5830,5580,5690,212922,0.3514938488576449,5333.0,5530.25,5915.416666666667,106.69416838552412,102.888657836445,96.18933577516376,252.03631212898463,6034.322624257969,5026.177375742031,5646.666666666667,1202299560.0,0.0,1.0419946437641352,51.02827507144495,0.0,-100
105,105,2018-06-07,5740,5750,5610,5750,115358,1.0434782608695654,5530.0,5534.75,5917.083333333333,103.97830018083182,103.88906454672752,97.17625519329626,255.2577386836583,6045.265477367317,5024.234522632683,5700.0,657540600.0,0.0,1.2873943754392838,56.28213434738579,0.0,-100
106,106,2018-06-08,5730,5840,5420,5600,193299,-2.6785714285714284,5612.0,5524.75,5910.416666666667,99.78617248752673,101.36205258156478,94.74797321113851,248.1376687074717,6021.025337414943,5028.474662585057,5583.333333333333,0.0,1079252750.0,1.2136482610878516,54.825704806933935,0.0,-100
107,107,2018-06-11,5450,5690,5450,5540,143453,-1.083032490974729,5650.0,5513.25,5898.583333333333,98.05309734513274,100.4851947580828,93.92085670288064,241.4118287338705,5996.073657467741,5030.426342532259,5480.0,0.0,786122440.0,0.9411846538665386,48.48506565265931,0.0,-100
108,108,2018-06-12,5530,5540,5200,5290,176902,-4.725897920604915,5574.0,5487.25,5873.416666666667,94.9049156799426,96.4053032028794,90.06682652062258,235.7042917680855,5958.658583536171,5015.841416463829,5340.0,0.0,944656680.0,0.7949327132240332,44.28760517691976,0.0,-100
109,109,2018-06-14,5170,5430,5170,5210,103014,-1.5355086372360844,5478.0,5465.75,5847.583333333333,95.10770354143848,95.32086172986324,89.09663536218666,240.5983495152735,5946.946699030547,4984.553300969453,5183.333333333333,0.0,533955899.0,0.8323724090767924,45.42594097976885,0.0,-100
110,110,2018-06-15,5120,5310,5120,5190,97091,-0.3853564547206166,5366.0,5444.25,5822.416666666667,96.72008945210584,95.32993525278964,89.13824442885971,245.256444735323,5934.762889470646,4953.737110529354,5143.333333333333,0.0,499371376.0,0.8835704899383379,46.90934024811905,0.0,-100
111,111,2018-06-18,5060,5200,4970,5000,189059,-3.8,5246.0,5420.25,5797.916666666667,95.31071292413267,92.24666758913337,86.23787279913762,264.3187619045172,5948.887523809034,4891.612476190966,5010.0,0.0,947185590.0,0.7563443007611479,43.06355538793678,0.0,-100
112,112,2018-06-19,4510,4940,4510,4900,1251382,-2.0408163265306123,5118.0,5390.25,5771.75,95.74052364204768,90.90487454199712,84.89626196560836,287.7977862831362,5965.8455725662725,4814.654427433728,4640.0,0.0,5806412480.0,0.5222818837161559,34.309144009595286,0.0,-100
113,113,2018-06-20,4675,5320,4675,5110,361829,4.10958904109589,5082.0,5360.75,5753.083333333333,100.55096418732784,95.3224828615399,88.82193606327043,284.5970142610702,5929.944028522141,4791.555971477859,4820.0,1744015780.0,0.0,0.6924334777237245,40.91348267673292,0.0,-100
114,114,2018-06-21,5080,5270,4910,5020,117283,-1.7928286852589643,5044.0,5328.25,5734.583333333333,99.52418715305312,94.21479847980106,87.53905398532297,284.53690446056385,5897.323808921128,4759.176191078872,5003.333333333333,586805943.0,0.0,0.9221733529477122,47.97555597852457,0.0,-100
115,115,2018-06-22,5010,5090,4905,5040,78772,0.3968253968253968,5014.0,5307.25,5719.416666666667,100.51854806541682,94.96443544208394,88.12087479783777,289.75250328149843,5886.755006562997,4727.744993437003,4985.0,0.0,392678420.0,0.6958513002601473,41.032565777046734,0.0,-100
116,116,2018-06-25,5090,5190,4970,5120,128038,1.5625,5038.0,5281.75,5705.416666666667,101.62763001190947,96.93756804089554,89.73928284524939,282.1966233152451,5846.1432466304905,4717.3567533695095,5060.0,647872280.0,0.0,0.6593782329708695,39.73646392783826,0.0,-100
117,117,2018-06-26,5000,5160,4935,5130,147982,0.1949317738791423,5084.0,5258.25,5692.416666666667,100.90479937057437,97.5609756097561,90.11989635333558,273.7424596414052,5805.734919282811,4710.765080717189,5021.666666666667,0.0,743116276.0,0.4123955061611462,29.19830205931668,0.0,-100
118,118,2018-06-27,5200,5550,5170,5310,391607,3.389830508474576,5124.0,5256.25,5679.416666666667,103.62997658079624,101.02259215219976,93.49551743870408,273.1823903934012,5802.614780786802,4709.885219213198,5226.666666666667,2046799253.0,0.0,0.4843734785418834,32.6315098958578,0.0,-100
119,119,2018-06-28,5300,5400,5130,5130,190247,-3.508771929824561,5146.0,5250.25,5663.083333333333,99.68907889623009,97.70963287462502,90.58669452742176,274.6407941101863,5799.531588220372,4700.968411779628,5186.666666666667,0.0,986747773.0,0.3951014883330375,28.320626967800862,0.0,-100
120,120,2018-06-29,5140,5260,5030,5070,142557,-1.183431952662722,5152.0,5265.5,5646.75,98.40838509316772,96.28715221726333,89.78616018063488,253.96798389187816,5773.4359677837565,4757.564032216244,5080.0,0.0,724189560.0,0.4064474154110205,28.898870370652304,0.0,-100
121,121,2018-07-02,5050,5190,4900,4900,161501,-3.4693877551020407,5108.0,5251.0,5631.25,95.92795614722004,93.31555894115408,87.0144284128746,266.47602834816223,5783.952056696325,4718.047943303675,4950.0,0.0,799429950.0,0.4060104373119979,28.876772642471,0.0,-100
122,122,2018-07-03,4925,5060,4870,4995,130517,1.901901901901902,5081.0,5233.25,5617.833333333333,98.30741979925212,95.4473797353461,88.9132821075741,271.3139325578398,5775.87786511568,4690.62213488432,4930.0,0.0,643448810.0,0.4161369783717487,29.385362060823823,0.0,-100
123,123,2018-07-04,4995,5330,4995,5250,218744,4.857142857142857,5069.0,5212.25,5609.833333333333,103.57072400868022,100.72425535996928,93.58566802341127,251.2415225068877,5714.733045013775,4709.766954986225,5080.0,1111219520.0,0.0,0.5316586630597504,34.711301929221705,0.0,-100
124,124,2018-07-05,5310,5350,5080,5160,213471,-1.744186046511628,5075.0,5185.75,5602.0,101.67487684729063,99.50344694595768,92.10996072831132,224.75293452799988,5635.255869056,4736.244130944,5183.333333333333,1106491350.0,0.0,0.6558966889498725,39.60975907052664,0.0,-100
125,125,2018-07-06,5150,5250,5060,5220,88302,1.1494252873563218,5105.0,5159.25,5592.0,102.25269343780607,101.17749672917576,93.34763948497854,181.878176405614,5523.006352811228,4795.493647188772,5143.333333333333,0.0,454166620.0,0.6865472756610779,40.70726540363188,0.0,-100
126,126,2018-07-09,5160,5310,5160,5250,133065,0.5714285714285714,5175.0,5141.75,5575.666666666667,101.44927536231884,102.10531433850343,94.15914389908532,151.54706581750366,5444.844131635007,4838.655868364993,5190.0,690607350.0,0.0,1.6724670641054524,62.58139105131583,0.0,-100
127,127,2018-07-10,5300,5370,5260,5280,156778,0.5681818181818182,5232.0,5128.75,5562.5,100.91743119266054,102.9490616621984,94.92134831460676,124.28611939265085,5377.322238785302,4880.177761214698,5280.0,827787840.0,0.0,1.479323950294566,59.66642439439222,0.0,-100
128,128,2018-07-11,5250,5250,5090,5150,117621,-2.524271844660194,5212.0,5121.75,5547.666666666667,98.81043745203375,100.55156928784108,92.83182118608424,118.53574854958556,5358.821497099171,4884.678502900829,5163.333333333333,0.0,607316430.0,1.201768794658583,54.58197053087652,0.0,-100
129,129,2018-07-12,5110,5190,5090,5130,60590,-0.3898635477582846,5206.0,5117.75,5534.833333333333,98.54014598540148,100.23936300131896,92.68571772712218,116.73716541647624,5351.224330832953,4884.275669167047,5110.0,0.0,309614900.0,1.220717650353371,54.96951177738082,0.0,-100
130,130,2018-07-13,5060,5190,5060,5120,80515,-0.1953125,5186.0,5114.25,5511.0,98.72734284612416,100.11243095273012,92.90509889312284,115.49977215744238,5345.249544314885,4883.250455685115,5080.0,0.0,409016200.0,1.0186468075689905,50.46186404424672,0.0,-100
131,131,2018-07-16,5110,5200,4995,5000,123426,-2.4,5136.0,5114.25,5488.333333333333,97.3520249221184,97.76604585227552,91.10233829334952,115.49977215744238,5345.249544314885,4883.250455685115,5035.0,0.0,621449910.0,1.040955821876048,51.00334905432694,0.0,-100
132,132,2018-07-17,5000,5100,4950,5050,84214,0.99009900990099,5090.0,5121.75,5470.0,99.21414538310412,98.59911163176648,92.3217550274223,105.27251603138876,5332.295032062778,4911.204967937222,5000.0,0.0,421070000.0,0.6251379940188384,38.46676382680103,0.0,-100
133,133,2018-07-18,5010,5100,4900,4905,100822,-2.9561671763506627,5041.0,5111.5,5449.916666666667,97.30212259472329,95.96008999315268,90.00137616783131,115.9185285584576,5343.337057116915,4879.662942883085,4938.333333333333,0.0,497892643.0,0.6808275837303893,40.50549802492986,0.0,-100
134,134,2018-07-19,4905,5000,4810,4930,84981,0.5070993914807302,5001.0,5107.0,5431.583333333333,98.58028394321136,96.53416878793811,90.76543058347012,121.28044924232888,5349.560898484658,4864.439101515342,4881.666666666667,0.0,414848915.0,0.7214991360549958,41.91109486748801,0.0,-100
135,135,2018-07-20,5000,6290,4965,5540,3748193,11.010830324909747,5085.0,5132.0,5419.916666666667,108.9478859390364,107.95011691348402,102.21559372069066,153.89162283551184,5439.783245671024,4824.216754328976,5168.333333333333,19371910821.0,0.0,5.27721932243683,84.0693793121793,1.0,1
136,136,2018-07-23,5470,5850,5300,5840,1040990,5.136986301369863,5253.0,5168.0,5418.25,111.1745669141443,113.0030959752322,107.78387855857518,220.6652620933728,5609.330524186746,4726.669475813254,5536.666666666667,5763614633.0,0.0,7.729244516903092,88.54425491159488,1.0,-100
137,137,2018-07-24,5900,6150,5700,6000,795050,2.666666666666667,5443.0,5211.5,5419.083333333333,110.2333272092596,115.13000095941668,110.7198326900306,288.1981226426309,5787.896245285262,4635.103754714738,5866.666666666667,4664293333.0,0.0,8.680440374122504,89.66989143724109,1.0,-100
138,138,2018-07-25,6000,6090,5910,6000,485275,0.0,5662.0,5246.0,5417.916666666667,105.9696220416814,114.37285550895922,110.74367453664536,337.66457975489925,5921.329159509798,4570.670840490202,5970.0,2897091750.0,0.0,9.159803250340753,90.15728970965594,1.0,-100
139,139,2018-07-26,6050,6130,5550,6000,651838,0.0,5876.0,5289.5,5414.083333333333,102.11027910142954,113.4322714812364,110.82208437870368,375.8180550829295,6041.136110165859,4537.863889834141,5866.666666666667,0.0,3824116266.0,4.815445381558538,82.80441248453441,0.0,-100
140,140,2018-07-27,6070,6070,5700,5850,225448,-2.564102564102564,5938.0,5328.5,5408.75,98.51801953519704,109.78699446373275,108.15807718973883,391.9656939875707,6112.431387975142,4544.568612024858,5873.333333333333,1324131253.0,0.0,4.904607225592593,83.06407248113545,0.0,-100
141,141,2018-07-30,5890,5890,5610,5750,190661,-1.7391304347826086,5920.0,5371.0,5399.916666666667,97.12837837837836,107.05641407559116,106.48312473957932,389.13060992287336,6149.261219845746,4592.738780154254,5750.0,0.0,1096300750.0,4.148084993381411,80.5753012763845,0.0,-100
142,142,2018-07-31,5700,5850,5560,5840,193305,1.5410958904109588,5888.0,5413.25,5398.416666666667,99.18478260869566,107.88343416616635,108.17986755375804,392.01998807794433,6197.289976155888,4629.210023844112,5700.0,0.0,1101838500.0,3.912196694602654,79.64250900012281,0.0,-100
143,143,2018-08-01,5840,6060,5800,5800,328390,-0.6896551724137931,5848.0,5440.75,5396.916666666667,99.17920656634746,106.60294996094288,107.46877074872998,399.1908757263346,6239.131751452669,4642.368248547331,5813.333333333333,1909040533.0,0.0,4.28425924451693,81.07587168366837,0.0,-100
144,144,2018-08-02,5860,6280,5790,5930,925441,2.1922428330522767,5834.0,5479.25,5398.416666666667,101.64552622557422,108.22649085185016,109.84702304688103,407.7288669537251,6294.70773390745,4663.79226609255,5860.0,5423084260.0,0.0,5.183714013513155,83.82848886907256,0.0,-100
145,145,2018-08-03,5980,6030,5640,5770,383381,-2.772963604852686,5818.0,5506.75,5400.25,99.17497421794432,104.7804966631861,106.8469052358687,407.87083546271447,6322.4916709254285,4691.008329074572,5796.666666666667,0.0,2222331863.0,4.317336003124548,81.19359018477702,0.0,-100
146,146,2018-08-06,5830,5910,5750,5910,169485,2.368866328257192,5850.0,5539.75,5402.083333333333,101.02564102564102,106.68351459903424,109.40223679136136,412.6757201483994,6365.101440296799,4714.3985597032015,5830.0,988097550.0,0.0,4.623757039230183,82.21829298413492,0.0,-100
147,147,2018-08-07,5950,5950,5770,5770,155416,-2.4263431542461005,5836.0,5564.25,5402.083333333333,98.86908841672378,103.6977130790313,106.81064404165062,410.9849369758613,6386.219873951723,4742.280126048277,5830.0,0.0,906075280.0,4.426450567274176,81.57174772712762,0.0,-100
148,148,2018-08-08,5790,5820,5510,5510,193947,-4.71869328493648,5778.0,5582.25,5397.083333333333,95.36171685704396,98.7057190201084,102.09217941789548,399.6132176044864,6381.476435208973,4783.023564791027,5603.333333333333,0.0,1086749690.0,4.135934227279214,80.52934567018872,0.0,-100
149,149,2018-08-09,5510,5670,5430,5460,189259,-0.9157509157509158,5684.0,5598.75,5394.083333333333,96.0591133004926,97.52176825184192,101.22201795176817,386.5565765086727,6371.863153017345,4825.636846982655,5466.666666666667,0.0,1034615866.0,2.037730288985087,67.08068508827022,0.0,-100
150,150,2018-08-10,5510,5550,5420,5470,120345,0.1828153564899451,5624.0,5616.25,5391.583333333333,97.26173541963016,97.39594925439572,101.45442742546254,371.3661655931629,6358.982331186326,4873.517668813674,5466.666666666667,0.0,657886000.0,1.4422349036983415,59.05389778494799,0.0,-100
151,151,2018-08-13,5470,5890,5400,5670,393544,3.527336860670194,5576.0,5649.75,5394.75,101.6857962697274,100.35842293906808,105.10218267760322,341.90055109944666,6333.551102198893,4965.948897801107,5513.333333333333,2169739253.0,0.0,1.2331341478133169,55.21988676859385,0.0,-100
152,152,2018-08-14,5700,5940,5670,5800,340171,2.2413793103448274,5582.0,5687.25,5399.75,103.90541024722322,101.98250472548244,107.41238020278716,312.5256831551273,6312.301366310255,5062.198633689745,5723.333333333333,1946912023.0,0.0,1.1534873280729625,53.56369239029397,0.0,-100
153,153,2018-08-16,5670,5730,5500,5530,174306,-4.882459312839059,5586.0,5718.5,5396.916666666667,98.99749373433583,96.70368103523651,102.46591417939254,256.3976147356003,6231.2952294712,5205.7047705288,5566.666666666667,0.0,970303400.0,1.5161801684283946,60.2572179628695,0.0,-100
154,154,2018-08-17,5550,5870,5500,5620,173411,1.601423487544484,5618.0,5753.0,5396.083333333333,100.03559985760056,97.68816269772292,104.1496146896669,179.65170982238195,6112.303419644764,5393.696580355236,5556.666666666667,0.0,963587123.0,1.2387708696027355,55.33263302745012,0.0,-100
155,155,2018-08-20,5620,5790,5550,5560,285578,-1.079136690647482,5636.0,5754.0,5397.75,98.65152590489708,96.62843239485576,103.0058820804965,178.4553607753876,6110.910721550776,5397.089278449224,5576.666666666667,1592573313.0,0.0,1.5686949250213889,61.069724930776935,0.0,-100
156,156,2018-08-21,5740,5740,5610,5660,162282,1.76678445229682,5634.0,5745.0,5398.25,100.46148384806531,98.52045256744996,104.84879359051544,178.42881523247084,6101.857630464941,5388.142369535059,5670.0,920138940.0,0.0,1.9064582072708185,65.593862746817,0.0,-100
157,157,2018-08-22,5710,5710,5590,5590,124614,-1.2522361359570662,5592.0,5724.5,5398.083333333333,99.96423462088698,97.65044982094506,103.55527424857588,170.98707245686288,6066.4741449137255,5382.5258550862745,5630.0,0.0,701576820.0,1.5264371934687184,60.41856878195212,0.0,-100
158,158,2018-08-23,5590,5640,5390,5470,198783,-2.1937842778793417,5580.0,5698.0,5400.083333333333,98.02867383512545,95.998595998596,101.2947331059706,167.0675879617841,6032.135175923569,5363.864824076431,5483.333333333333,0.0,1089993450.0,0.7907574576777605,44.15770847623375,0.0,-100
159,159,2018-08-24,5490,5730,5400,5730,306048,4.537521815008725,5602.0,5684.5,5408.083333333333,102.28489825062476,100.80042220072126,105.9525093609874,151.5698553559765,5987.639710711953,5381.360289288047,5540.0,1695505920.0,0.0,1.2566770855173834,55.68705835594851,0.0,-100
160,160,2018-08-27,5730,5960,5600,5680,563144,-0.8802816901408451,5626.0,5676.0,5423.333333333333,100.95982936366867,100.07047216349542,104.73263675476336,146.48154185856734,5968.963083717134,5383.036916282866,5670.0,3193026480.0,0.0,1.554206719394846,60.84890105382996,0.0,-100
161,161,2018-08-28,5740,5810,5680,5810,238661,2.2375215146299485,5656.0,5679.0,5433.666666666667,102.72277227722772,102.30674414509598,106.92595546285504,148.6748483312354,5976.349696662471,5381.650303337529,5743.333333333333,1370709676.0,0.0,1.981425913012345,66.45900219638094,0.0,-100
162,162,2018-08-29,5860,6000,5780,5790,433927,-0.3454231433506045,5696.0,5676.5,5441.0,101.6502808988764,101.999471505329,106.4142620841757,146.22531280617326,5968.950625612347,5384.049374387653,5810.0,2521115870.0,0.0,2.844191155397182,73.98672543648054,0.0,-100
163,163,2018-08-30,5820,5850,5690,5740,163836,-0.8710801393728222,5750.0,5673.5,5442.166666666667,99.82608695652176,101.17211597779148,105.4726977613083,144.1590861002636,5961.818172200527,5385.181827799473,5750.0,0.0,942057000.0,2.893624985818986,74.31699242628372,0.0,-100
