,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,26700,28450,26500,28300,237980,8.12720848056537,26840.0,27302.5,26209.166666666668,105.43964232488824,103.65351158318836,107.97748879208928,771.2728713660684,28845.04574273213,25759.954257267866,27166.666666666668,6465123333.0,0.0,0.8692050639340722,46.501321909789645,0.0,-100
99,99,2018-05-29,28150,28500,26950,27350,133564,-3.473491773308958,26930.0,27272.5,26289.166666666668,101.55959896026737,100.28416903474196,104.03524899356516,756.2850687823704,28785.07013756474,25759.92986243526,27483.33333333333,3670783933.0,0.0,1.414453693375246,58.58276334958131,0.0,-100
100,100,2018-05-30,27000,28400,26800,28000,88585,2.321428571428572,27130.0,27287.5,26371.666666666668,103.20678215997052,102.61108566193312,106.17455602603803,768.093161838559,28823.68632367712,25751.313676322883,27266.666666666668,0.0,2415417666.0,1.520714430198714,60.32870728949778,0.0,-100
101,101,2018-05-31,28000,29000,27600,29000,79382,3.4482758620689653,27730.0,27312.5,26480.83333333333,104.57987738910928,106.17848970251715,109.51316990275986,816.2615357450325,28945.023071490064,25679.976928509936,28200.0,2238572400.0,0.0,1.4918541712913898,59.86924068346442,1.0,1
102,102,2018-06-01,28950,29100,27900,28700,120897,-1.0452961672473868,28270.0,27317.5,26560.0,101.52104704633888,105.06085842408712,108.05722891566263,824.8245427457807,28967.14908549156,25667.85091450844,28516.666666666668,3447579450.0,0.0,1.6278467088945965,61.94602993335749,0.0,-100
103,103,2018-06-04,29000,30700,28700,29600,186881,3.040540540540541,28530.0,27425.0,26649.166666666668,103.75043813529618,107.93072014585232,111.07289158510272,970.28210764759,29365.56421529518,25484.43578470482,29100.0,5438237100.0,0.0,1.8145438655335309,64.47026417865268,1.0,-100
104,104,2018-06-05,29750,30650,29400,29750,87749,0.5042016806722689,29010.0,27512.5,26721.666666666668,102.55084453636678,108.1326669695593,111.3328759433668,1095.670306731285,29703.84061346257,25321.15938653743,29633.33333333333,2600295366.0,0.0,1.8725997245855337,65.18832779097747,1.0,-100
105,105,2018-06-07,29650,32200,29650,31100,176587,4.340836012861737,29630.0,27742.5,26810.83333333333,104.9611879851502,112.1023700099126,115.9978864265067,1329.7481953956135,30401.996390791228,25083.00360920877,30133.33333333333,5321154933.0,0.0,3.13291439888544,75.80399922462273,1.0,-100
106,106,2018-06-08,31000,31450,30350,30800,82232,-0.974025974025974,29990.0,27925.0,26890.0,102.70090030010005,110.29543419874663,114.540721457791,1485.5000930043009,30896.0001860086,24953.9998139914,30716.666666666668,2525892933.0,0.0,3.0934586382054663,75.57078039908104,0.0,-100
107,107,2018-06-11,30500,31700,30450,30800,89030,0.0,30410.0,28132.5,26968.33333333333,101.2824728707662,109.48191593352882,114.20802175390892,1584.569923387813,31301.639846775623,24963.360153224374,30583.33333333333,0.0,2722834166.0,2.3571398891790465,70.21273962329465,0.0,-100
108,108,2018-06-12,30700,33200,30700,32450,218636,5.084745762711865,30980.0,28402.5,27068.33333333333,104.74499677211104,114.25050611741923,119.88178067852968,1831.2689733164748,32065.03794663295,24739.96205336705,31283.33333333333,6839662866.0,0.0,3.269451183206609,76.5777858303338,1.0,-100
109,109,2018-06-14,32450,32550,30700,30750,120576,-5.528455284552845,31180.0,28550.0,27145.0,98.62091084028222,107.70577933450087,113.28053048443545,1897.7826396530288,32345.56527930605,24754.434720693946,31300.0,3774028800.0,0.0,3.991706420596433,79.96677056419286,0.0,-100
110,110,2018-06-15,30800,31750,29900,31200,157749,1.4423076923076923,31200.0,28745.0,27248.33333333333,100.0,108.54061575926248,114.50241604991132,1961.8667265213444,32668.73345304269,24821.26654695731,30633.33333333333,0.0,4832377700.0,3.326633131960623,76.88734012105047,0.0,-100
111,111,2018-06-18,31000,31000,29100,29550,87292,-5.583756345177665,30950.0,28907.5,27324.166666666668,95.47657512116317,102.2226065899853,108.1460245814145,1881.6478640304947,32670.795728060988,25144.20427193901,29883.33333333333,0.0,2608575933.0,3.36438825423065,77.0872813840372,0.0,-100
112,112,2018-06-19,29600,30250,28600,28850,77143,-2.4263431542461005,30560.0,28980.0,27380.83333333333,94.4044502617801,99.55141476880608,105.36567550293698,1848.1427377092296,32676.28547541846,25283.71452458154,29016.666666666668,0.0,2238432716.0,2.4198328602041874,70.75880486333787,0.0,-100
113,113,2018-06-20,28850,29750,28350,29350,67147,1.7035775127768311,29940.0,29072.5,27435.0,98.02939211756848,100.95451027603406,106.98013486422452,1816.1899825270416,32704.87996505408,25440.12003494592,28850.0,0.0,1937190950.0,1.920964015589399,65.76472717010799,0.0,-100
114,114,2018-06-21,29250,30150,28750,28800,89123,-1.9097222222222223,29550.0,29167.5,27476.666666666668,97.46192893401016,98.74003599897144,104.8162076913745,1744.8627604002488,32657.225520800497,25677.774479199503,28933.33333333333,2578625466.0,0.0,2.4243707211312664,70.79755431182863,0.0,-100
115,115,2018-06-22,28600,29100,27550,28350,75364,-1.5873015873015872,28980.0,29235.0,27530.0,97.82608695652172,96.9728065674705,102.97856883399928,1681.564121506177,32598.12824301236,25871.871756987646,28166.666666666668,0.0,2122752666.0,1.9757716333754125,66.39527076660443,0.0,-100
116,116,2018-06-25,28600,29200,28000,29100,52146,2.5773195876288657,28890.0,29390.0,27611.666666666668,100.72689511941849,99.01326981966656,105.39023359690952,1500.8418690153442,32391.68373803069,26388.31626196931,28566.666666666668,1489637400.0,0.0,1.8568357489789624,64.99623752057144,0.0,-100
117,117,2018-06-26,28900,28900,27600,28250,70876,-3.008849557522124,28770.0,29502.5,27664.166666666668,98.19256169621131,95.75459706804509,102.1176612344489,1304.8971526321016,32112.294305264204,26892.7056947358,28250.0,0.0,2002247000.0,1.3609585264168151,57.64432162568809,0.0,-100
118,118,2018-06-27,28300,29250,28050,28050,47765,-0.7130124777183601,28510.0,29490.0,27716.666666666668,98.38653104173974,95.11698880976604,101.20264582080576,1318.1526147565278,32126.30522951305,26853.694770486945,28133.33333333333,0.0,1343788666.0,1.1373573888027964,53.21325271857634,0.0,-100
119,119,2018-06-28,27500,27900,26250,27000,134198,-3.888888888888889,28150.0,29472.5,27736.666666666668,95.91474245115454,91.61082364916447,97.34406922244922,1349.9975633506267,32172.49512670125,26772.504873298745,26916.666666666668,0.0,3612162833.0,0.7347387287230915,42.35443162463542,0.0,-100
120,120,2018-06-29,27200,28300,26050,28300,99062,4.593639575971731,28140.0,29487.5,27771.666666666668,100.56858564321251,95.97286986011022,101.90241853207704,1334.3513109569867,32156.202621913973,26818.797378086027,27183.33333333333,2692835366.0,0.0,0.7418668178836819,42.59032953994892,0.0,-100
121,121,2018-07-02,28300,28300,26650,26900,60173,-5.204460966542751,27700.0,29382.5,27800.0,97.11191335740072,91.55109333787118,96.76258992805757,1452.1558383821505,32286.8116767643,26478.1883232357,27283.33333333333,1641720016.0,0.0,0.9187816771010192,47.88359655847639,0.0,-100
122,122,2018-07-03,27500,27700,25650,26850,85383,-0.186219739292365,27420.0,29290.0,27827.5,97.92122538293216,91.66951177876408,96.4872877549187,1553.315638781831,32396.63127756366,26183.36872243634,26666.666666666668,0.0,2276880000.0,0.5300178704091835,34.6412862659857,0.0,-100
123,123,2018-07-04,26500,27300,26400,26450,34736,-1.5122873345935728,27100.0,29132.5,27868.33333333333,97.60147601476017,90.7920707114048,94.91059147180194,1675.1492470821809,32482.798494164363,25782.20150583564,26450.0,0.0,918767200.0,0.3516827719414703,26.01814414164174,0.0,-100
124,124,2018-07-05,26500,27000,25800,25850,32958,-2.321083172147002,26870.0,28937.5,27885.0,96.20394491998512,89.33045356371491,92.70216962524654,1820.1991649267388,32577.89832985348,25297.101670146523,26050.0,0.0,858555900.0,0.4218419083957491,29.66869283461405,0.0,-100
125,125,2018-07-06,26250,26700,25100,26700,79781,3.183520599250937,26550.0,28717.5,27917.5,100.56497175141244,92.9746670148864,95.63893615115968,1810.951698039342,32339.403396078684,25095.59660392132,26016.666666666668,0.0,2075635683.0,0.4334385108719573,30.23767727632054,0.0,-100
126,126,2018-07-09,26700,27150,26000,26700,39602,0.0,26510.0,28512.5,27941.666666666668,100.7167106752169,93.64313897413416,95.55621831195944,1794.7932735378856,32102.08654707577,24922.91345292423,26466.666666666668,1048132933.0,0.0,0.5511407574580562,35.531318148150675,0.0,-100
127,127,2018-07-10,27150,27550,26950,27300,43299,2.197802197802198,26600.0,28337.5,27980.83333333333,102.63157894736842,96.33877370974857,97.56678678857551,1729.456485963756,31796.41297192751,24878.58702807249,27133.33333333333,1174846200.0,0.0,0.6985697269718157,41.12693849885192,0.0,-100
128,128,2018-07-11,27000,27300,26400,26850,40355,-1.675977653631285,26680.0,28057.5,27997.5,100.63718140929537,95.69633787757284,95.9014197696223,1461.0986313477656,30979.69726269553,25135.302737304468,26750.0,0.0,1079496250.0,0.4939859138870115,33.06496462217456,0.0,-100
129,129,2018-07-12,27000,28150,26750,28150,70707,4.618117229129663,27140.0,27927.5,28018.33333333333,103.72144436256448,100.7967057559753,100.4699304027125,1317.5410709667492,30562.582141933497,25292.417858066503,27300.0,1930301100.0,0.0,0.704249119471927,41.323132365187504,0.0,-100
130,130,2018-07-13,28050,28700,27600,28650,82580,1.7452006980802792,27530.0,27800.0,28046.666666666668,104.06828913912096,103.05755395683454,102.15117661041124,1087.4886569281384,29974.97731385628,25625.02268614372,28100.0,2320498000.0,0.0,0.7628945144606417,43.275108533311744,0.0,-100
131,131,2018-07-16,29000,30200,28650,28750,115992,0.3478260869565217,27940.0,27760.0,28077.5,102.89906943450252,103.56628242074927,102.39515626391238,1033.0842937024718,29826.168587404944,25693.831412595056,28800.0,3340569600.0,0.0,1.1630554839610414,53.76910081988397,0.0,-100
132,132,2018-07-17,28750,28750,28000,28000,65637,-2.6785714285714284,28080.0,27717.5,28084.166666666668,99.71509971509973,101.01921168936592,99.70030562891309,1002.9266384463328,29723.353276892667,25711.646723107333,28250.0,0.0,1854245250.0,1.1162188351024958,52.74590777604686,0.0,-100
133,133,2018-07-18,28500,28650,27500,27700,74767,-1.083032490974729,28250.0,27635.0,28104.166666666668,98.05309734513274,100.235208974127,98.56189770200147,926.5243485311383,29488.04869706228,25781.951302937723,27900.0,0.0,2085999300.0,1.2690077782460183,55.92787254466721,0.0,-100
134,134,2018-07-19,27800,28050,27150,27700,41964,0.0,28160.0,27580.0,28101.666666666668,98.36647727272728,100.43509789702682,98.57066603404306,885.46746500306,29350.93493000612,25809.06506999388,27550.0,0.0,1156108200.0,0.9309571355147066,48.21221136359172,0.0,-100
135,135,2018-07-20,27700,27900,26850,27150,56917,-2.0257826887661143,27860.0,27520.0,28091.666666666668,97.45154343144291,98.65552325581396,96.64787896766538,871.0852275662861,29262.17045513257,25777.82954486743,27233.33333333333,0.0,1550039633.0,0.7083242574234545,41.46310364355361,0.0,-100
136,136,2018-07-23,27050,27050,24800,25300,102163,-7.312252964426877,27170.0,27330.0,28035.0,93.1174089068826,92.57226491035492,90.24433743534868,921.2977117545709,29172.59542350914,25487.40457649086,25716.666666666668,0.0,2627291816.0,0.6908525724492913,40.85823824655239,1.0,1
137,137,2018-07-24,25100,26300,24900,26000,83581,2.6923076923076925,26770.0,27217.5,28000.0,97.12364587224504,95.52677505281528,92.85714285714286,940.2232377696812,29097.946475539364,25337.05352446064,25333.33333333333,0.0,2117385333.0,0.6370985014861998,38.916320606721314,0.0,-100
138,138,2018-07-25,26050,26250,25300,25500,68787,-1.96078431372549,26330.0,27090.0,27960.83333333333,96.84770224079,94.13067552602436,91.19899859923107,992.8163025083308,29075.63260501666,25104.36739498334,25616.666666666668,1762093650.0,0.0,0.7958394850266842,44.31573599212064,0.0,-100
139,139,2018-07-26,25500,25950,25050,25650,80768,0.5847953216374269,25920.0,27022.5,27922.5,98.95833333333334,94.92089925062449,91.8614020950846,1043.8384377912723,29110.176875582543,24934.823124417457,25400.0,0.0,2051507200.0,0.7971617755501512,44.35670658008082,0.0,-100
140,140,2018-07-27,25650,26900,25600,26900,65784,4.646840148698884,25870.0,26952.5,27909.166666666668,103.9814456899884,99.80521287450144,96.3841031919023,999.66770794889,28951.83541589778,24953.16458410222,26050.0,1713673200.0,0.0,0.8429913391272612,45.74038527638742,0.0,-100
141,141,2018-07-30,26900,28250,26750,28000,114722,3.928571428571429,26410.0,27007.5,27900.83333333333,106.02044680045437,103.67490511894844,100.3554254651892,1026.5264628578095,29060.55292571562,24954.44707428438,27216.666666666668,3122350433.0,0.0,0.9770978289799096,49.42081340932161,0.0,-100
142,142,2018-07-31,27750,28950,27150,28950,124799,3.281519861830743,27000.0,27112.5,27906.666666666668,107.2222222222222,106.77731673582296,103.73865265169611,1113.301751311693,29339.103502623384,24885.896497376616,27950.0,3488132050.0,0.0,1.3150468385215537,56.804329685241925,0.0,-100
143,143,2018-08-01,28600,29100,28400,28950,54804,0.0,27690.0,27237.5,27931.666666666668,104.55037919826653,106.28728774667276,103.6458022555045,1173.711499564746,29584.92299912949,24890.077000870508,28650.0,1570134600.0,0.0,1.2882538726207065,56.29855533229303,0.0,-100
144,144,2018-08-02,28750,29800,28700,29000,124327,0.1724137931034483,28360.0,27395.0,27948.33333333333,102.25669957686884,105.858733345501,103.76289581966724,1188.9734625873027,29772.946925174605,25017.053074825395,28816.666666666668,3582689716.0,0.0,1.3821489450583706,58.021096788492514,0.0,-100
145,145,2018-08-03,29550,29550,27950,28900,65432,-0.3460207612456747,28760.0,27505.0,27988.33333333333,100.48678720445064,105.07180512634066,103.25730959328293,1222.583545740653,29950.167091481308,25059.83290851869,28800.0,0.0,1884441600.0,0.9942621140593022,49.85614012570749,0.0,-100
146,146,2018-08-06,28950,28950,27700,27900,74143,-3.584229390681003,28740.0,27565.0,28000.83333333333,97.07724425887264,101.21530926900056,99.63989166989076,1210.3827145946327,29985.765429189265,25144.23457081073,28183.33333333333,0.0,2089596883.0,0.979225765951645,49.47519291619654,0.0,-100
147,147,2018-08-07,28100,28950,26950,28650,84152,2.6178010471204187,28680.0,27632.5,28034.166666666668,99.89539748953976,103.6822582104406,102.1967242353081,1232.2716506731097,30097.04330134622,25167.95669865378,27900.0,0.0,2347840800.0,0.9630226240786652,49.05815206947271,0.0,-100
148,148,2018-08-08,28650,28900,27700,28250,53648,-1.415929203539823,28540.0,27702.5,28054.166666666668,98.98388227049756,101.97635592455552,100.69805435912669,1225.2255431466265,30152.95108629325,25252.04891370675,28200.0,1512873600.0,0.0,1.1420663562529123,53.3161054007082,0.0,-100
149,149,2018-08-09,28450,29000,27800,28050,57583,-0.7130124777183601,28350.0,27697.5,28058.33333333333,98.94179894179894,101.27267803953426,99.97029997029998,1223.5060707912962,30144.512141582592,25250.487858417408,28100.0,0.0,1618082300.0,1.1367929800846113,53.20089454990616,0.0,-100
150,150,2018-08-10,28050,28600,27750,28350,51405,1.058201058201058,28240.0,27682.5,28075.83333333333,100.38951841359771,102.41127065835818,100.97652191980056,1213.007896880616,30108.51579376123,25256.48420623877,28050.0,0.0,1441910250.0,1.236236332987387,55.28200730626265,0.0,-100
151,151,2018-08-13,28150,28350,26300,26650,93131,-6.378986866791744,27990.0,27577.5,28081.666666666668,95.2125759199714,96.63675097452634,94.90177458602884,1206.6128101774027,29990.72562035481,25164.2743796452,27033.33333333333,0.0,2517641366.0,1.2007686011412304,54.56132918829176,0.0,-100
152,152,2018-08-14,26700,27200,26000,27000,68353,1.2962962962962965,27660.0,27527.5,28075.0,97.61388286334056,98.0837344473708,96.17097061442564,1208.90065326878,29945.30130653756,25109.69869346244,26566.666666666668,0.0,1815911366.0,0.950714687068984,48.73673702111022,0.0,-100
153,153,2018-08-16,27000,27500,26600,27500,23134,1.818181818181818,27510.0,27517.5,28075.0,99.9636495819702,99.9364041064777,97.9519145146928,1208.225645534109,29933.951291068217,25101.048708931783,27033.33333333333,625389133.0,0.0,1.1385169054006603,53.23862077149931,0.0,-100
154,154,2018-08-17,27400,27650,27100,27500,36542,0.0,27400.0,27507.5,28085.0,100.36496350364963,99.9727347087158,97.91703756453624,1207.463086501263,29922.426173002525,25092.573826997475,27333.33333333333,998814666.0,0.0,1.086396132134609,52.07046329323416,0.0,-100
155,155,2018-08-20,27450,27550,26500,26600,46971,-3.3834586466165413,27050.0,27480.0,28078.33333333333,98.33641404805915,96.79767103347888,94.73496765002672,1222.206804793775,29924.41360958755,25035.58639041245,26850.0,0.0,1261171350.0,0.78642929487091,44.022413712586285,0.0,-100
156,156,2018-08-21,26650,27500,26650,27400,61595,2.9197080291970803,27200.0,27585.0,28101.666666666668,100.73529411764706,99.32934565887258,97.50311369432416,1110.1327564044327,29805.265512808863,25364.734487191134,26900.0,1656905500.0,0.0,0.664156746396399,39.90950659152622,0.0,-100
157,157,2018-08-22,27400,27550,26600,26600,42713,-3.007518796992481,27120.0,27615.0,28111.666666666668,98.08259587020648,96.32446134347276,94.62263591628624,1072.5154887852243,29760.030977570448,25469.969022429552,26866.666666666668,0.0,1147555933.0,0.519510898555512,34.189349944733735,0.0,-100
158,158,2018-08-23,26600,27600,26400,27600,47909,3.6231884057971016,27140.0,27720.0,28100.0,101.69491525423727,99.56709956709958,98.22064056939502,950.401577173952,29620.803154347905,25819.19684565209,26866.666666666668,0.0,1287155133.0,0.2753373370667354,21.589373184980914,0.0,-100
