,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,66800,67800,62900,62900,4186,-6.200317965023848,66500.0,68895.0,71400.0,94.58646616541353,91.29835256549822,88.09523809523809,2743.696124036516,74382.39224807303,63407.60775192697,64200.0,0.0,268741200.0,0.5762729805825818,36.55921199446015,1.0,-100
100,100,2018-05-30,63700,63700,61100,61800,1437,-1.779935275080906,65240.0,68160.0,71336.66666666667,94.7271612507664,90.66901408450704,86.63146581935423,2562.1536993216696,73284.30739864334,63035.69260135666,62200.0,0.0,89381400.0,0.5876081947024977,37.0121668975518,1.0,-100
101,101,2018-05-31,65100,65100,60000,60800,2967,-1.644736842105263,63780.0,67675.0,71266.66666666667,95.32768893069928,89.84115256741781,85.31337698783909,2979.910807566724,73634.82161513345,61715.17838486655,61966.66666666666,0.0,183855100.0,0.4584996470145285,31.436390674008948,1.0,-100
102,102,2018-06-01,63000,63000,59400,62800,1634,3.1847133757961785,63020.0,67215.0,71225.0,99.65090447476992,93.43152570110838,88.17128817128818,2987.21398102335,73189.4279620467,61240.5720379533,61733.333333333336,0.0,100872266.0,0.452273641915509,31.142453382199548,0.0,-100
103,103,2018-06-04,63400,63400,60300,60700,919,-3.459637561779242,61800.0,66755.0,71148.33333333333,98.2200647249191,90.92951838813572,85.31471807725643,3248.882398934373,73252.76479786875,60257.23520213125,61466.66666666666,0.0,56487866.0,0.2825930095950898,22.03294478303009,0.0,-100
104,104,2018-06-05,62600,62600,60000,61400,2348,1.1400651465798046,61500.0,66200.0,71085.0,99.83739837398376,92.74924471299092,86.37546599141872,3162.776927754648,72525.5538555093,59874.44614449071,61333.333333333336,0.0,144010666.0,0.228502828610943,18.60010602249156,0.0,-100
105,105,2018-06-07,63300,63300,59600,61500,1380,0.1626016260162601,61440.0,65920.0,71046.66666666667,100.09765625,93.29490291262135,86.56282255794314,3322.744585270985,72565.48917054197,59274.51082945803,61466.66666666666,84824000.0,0.0,0.2976813451105556,22.93947942090473,0.0,-100
106,106,2018-06-08,62600,62600,60100,62200,1864,1.1254019292604502,61720.0,65640.0,71016.66666666667,100.77770576798444,94.7592931139549,87.58507392630838,3391.2270718180835,72422.45414363616,58857.54585636383,61633.333333333336,114884533.0,0.0,0.308407844097974,23.57123166825652,0.0,-100
107,107,2018-06-11,62200,62200,59700,61200,4890,-1.6339869281045754,61400.0,65325.0,70976.66666666667,99.6742671009772,93.6854190585534,86.2255201239844,3500.206760810184,72325.41352162037,58324.58647837964,61033.333333333336,0.0,298453000.0,0.2131404147084653,17.569311196320655,0.0,-100
108,108,2018-06-12,61200,61200,56900,58500,6994,-4.615384615384616,60960.0,64875.0,70891.66666666667,95.96456692913384,90.17341040462428,82.52027741859645,3773.7144900789503,72422.4289801579,57327.5710198421,58866.66666666666,0.0,411713466.0,0.0814727323254526,7.533498523838389,0.0,-100
109,109,2018-06-14,59100,60700,55800,59300,3977,1.349072512647555,60540.0,64420.0,70861.66666666667,97.95176742649488,92.05215771499536,83.68417338946774,3873.608408869358,72167.21681773872,56672.783182261286,58066.66666666666,0.0,230931133.0,0.077549077521959,7.196802367489255,0.0,-100
110,110,2018-06-15,58500,59700,56600,56600,2071,-4.770318021201414,59560.0,63840.0,70786.66666666667,95.03022162525184,88.65914786967419,79.95856093426256,4137.301434255783,72114.60286851156,55565.39713148843,57233.333333333336,0.0,118530233.0,0.084031664449343,7.751772130385945,0.0,-100
111,111,2018-06-18,56600,57600,52500,53300,4636,-6.191369606003752,57780.0,63080.0,70635.0,92.24645205953615,84.49587824984147,75.45834218163799,4605.7858350009,72291.5716700018,53868.4283299982,54133.333333333336,0.0,250962133.0,0.0908591722821196,8.329138590093052,1.0,-100
112,112,2018-06-19,52500,53400,50800,50800,2155,-4.921259842519685,55700.0,62175.0,70418.33333333333,91.20287253141832,81.7048652995577,72.14030437149417,5148.31346937495,72471.6269387499,51878.3730612501,51366.66666666666,0.0,110695166.0,0.0881858020841039,8.10392875143286,1.0,-100
113,113,2018-06-20,53500,53500,50200,51200,3251,0.78125,54240.0,61215.0,70130.0,94.3952802359882,83.63963080944214,73.00727220875517,5321.087641094691,71857.17528218939,50572.82471781062,51633.333333333336,167859966.0,0.0,0.1841624797305145,15.552129279794883,0.0,-100
114,114,2018-06-21,52800,52800,49200,49800,3324,-2.8112449799196786,52340.0,60220.0,69810.0,95.14711501719526,82.69677847891066,71.33648474430598,5508.233072315248,71236.4661446305,49203.533855369504,50600.0,0.0,168194400.0,0.1771665962127291,15.05025684407994,0.0,-100
115,115,2018-06-22,51000,51000,47600,49450,4677,-0.7077856420626896,50910.0,59287.5,69482.5,97.13219406796308,83.40712629137677,71.16899938833518,5679.971159118779,70647.44231823756,47927.55768176244,49350.0,0.0,230809950.0,0.17324569000898,14.766360659518298,0.0,-100
116,116,2018-06-25,53000,53000,48550,50700,1838,2.465483234714004,50390.0,58417.5,69254.16666666667,100.61520142885496,86.78906149698292,73.20859154082184,5591.000169445257,69599.50033889052,47235.49966110948,50750.0,93278500.0,0.0,0.2280531139512455,18.570297274642087,0.0,-100
117,117,2018-06-26,50000,50500,48400,49900,2000,-1.6032064128256511,50210.0,57582.5,68990.83333333333,99.38259310894244,86.65827291277732,72.32844943168779,5551.559169325888,68685.61833865178,46479.38166134823,49433.333333333336,0.0,98866666.0,0.2233687533631339,18.258497509363067,0.0,-100
118,118,2018-06-27,50500,50600,45050,47150,3998,-5.832449628844114,49400.0,56600.0,68698.33333333333,95.44534412955466,83.30388692579506,68.63339721972876,5573.173526626883,67746.34705325376,45453.65294674623,47566.66666666666,0.0,190171533.0,0.2184805155546055,17.930571130648033,0.0,-100
119,119,2018-06-28,49000,49000,45050,46500,2556,-1.3978494623655917,48740.0,55780.0,68328.33333333333,95.40418547394336,83.36321262101112,68.0537600312218,5799.35114337893,67378.70228675786,44181.29771324214,46850.0,0.0,119748600.0,0.1686900544291826,14.434113971439174,0.0,-100
120,120,2018-06-29,46500,49950,43550,48600,7672,4.320987654320987,48570.0,55120.0,67850.0,100.06176652254476,88.1712626995646,71.62859248341931,5829.223113354224,66778.44622670845,43461.55377329156,46216.66666666666,0.0,354574266.0,0.1010734467957726,9.179537213426215,0.0,-100
121,121,2018-07-02,48500,52300,47850,50100,3939,2.9940119760479043,48450.0,54585.0,67190.0,103.40557275541796,91.78345699367958,74.56466736121446,5771.210308163494,66127.42061632698,43042.579383673015,48816.66666666666,192288850.0,0.0,0.1984193081222572,16.556751612517857,0.0,-100
122,122,2018-07-03,50100,51300,48850,50200,1591,0.199203187250996,48510.0,53955.0,66606.66666666667,103.48381776953208,93.04049671022148,75.36783104794314,5509.009367438599,64973.0187348772,42936.9812651228,49716.66666666666,79099216.0,0.0,0.2842439589878981,22.13317469773488,0.0,-100
123,123,2018-07-04,48900,51300,48600,50900,1081,1.37524557956778,49260.0,53465.0,66026.66666666667,103.32927324401138,95.20246890489103,77.0900646203554,5309.725436453962,64084.45087290792,42845.54912709208,49466.66666666666,0.0,53473466.0,0.3139848105655651,23.89561949581592,0.0,-100
124,124,2018-07-05,50600,50600,48850,50100,571,-1.596806387225549,49980.0,52900.0,65481.66666666666,100.24009603841536,94.7069943289225,76.50996462114078,5013.901726830681,62927.80345366136,42872.19654633864,49850.0,28464350.0,0.0,0.3556210716148929,26.233073464346266,0.0,-100
125,125,2018-07-06,50100,51900,48700,49700,557,-0.8048289738430584,50200.0,52310.0,64983.333333333336,99.00398406374502,95.01051424201874,76.48114901256733,4628.077923194225,61566.15584638845,43053.84415361155,49500.0,0.0,27571500.0,0.4142888885160146,29.29308798789472,0.0,-100
126,126,2018-07-09,50300,51100,48950,49200,1852,-1.016260162601626,50020.0,51660.0,64480.0,98.36065573770492,95.23809523809524,76.30272952853599,4041.710164352639,59743.42032870528,43576.57967129472,49483.333333333336,0.0,91643133.0,0.4202010452144317,29.587433879897404,0.0,-100
127,127,2018-07-10,49200,52700,49200,51900,1847,5.202312138728324,50360.0,51195.0,63973.333333333336,103.05798252581413,101.37708760621152,81.12755314714464,3364.634178910774,57924.26835782155,44465.73164217845,50100.0,92534700.0,0.0,0.3637798866540416,26.67438420334497,0.0,-100
128,128,2018-07-11,51200,52300,51200,52200,2113,0.5747126436781609,50620.0,50880.0,63498.333333333336,103.12129593046228,102.59433962264151,82.20688207039555,2908.761718814716,56697.52343762943,45062.47656237057,51533.333333333336,108889933.0,0.0,0.5095349917282301,33.754433949548655,0.0,-100
129,129,2018-07-12,52100,56500,50300,55400,3176,5.776173285198556,51680.0,50685.0,63098.333333333336,107.19814241486068,109.30255499654731,87.79946644126892,2400.9921194986387,55486.98423899728,45883.01576100272,52600.0,167057600.0,0.0,0.8136465244468719,44.862464293863376,0.0,-100
130,130,2018-07-13,54400,57300,54000,55000,1810,-0.7272727272727273,52740.0,50605.0,62681.66666666666,104.2851725445582,108.6849125580476,87.74495466510676,2212.8155439572392,55030.63108791448,46179.36891208552,54466.66666666666,98584666.0,0.0,0.8193152074648934,45.03426366707284,0.0,-100
131,131,2018-07-16,55000,55000,51200,53100,2514,-3.5781544256120528,53520.0,50595.0,62243.333333333336,99.2152466367713,104.9510821227394,85.31034113425801,2200.412640727532,54995.825281455065,46194.174718544935,53100.0,0.0,133493400.0,0.7900879341705876,44.1368225040109,0.0,-100
132,132,2018-07-17,53100,53300,50900,52000,2449,-2.1153846153846154,53540.0,50655.0,61781.66666666666,97.12364587224504,102.65521666173132,84.16736356524319,2222.5459559513315,55100.091911902666,46209.90808809733,52000.0,0.0,127348000.0,0.8447621491849063,45.79246975325019,0.0,-100
133,133,2018-07-18,52000,55000,51100,53000,1770,1.8867924528301887,53700.0,50745.0,61316.66666666666,98.69646182495345,104.44378756527738,86.43653166621364,2281.4411419561884,55307.882283912375,46182.117716087625,52033.333333333336,92099000.0,0.0,1.0899812348948743,52.1526804497697,0.0,-100
134,134,2018-07-19,55800,55800,51000,52500,1382,-0.9523809523809524,53120.0,50880.0,60850.0,98.8328313253012,103.18396226415094,86.27773212818406,2302.36720286794,55484.73440573588,46275.26559426412,53100.0,73384200.0,0.0,2.1507245000645274,68.26126816294095,0.0,-100
135,135,2018-07-20,52500,55000,47350,49700,3752,-5.633802816901409,52060.0,50892.5,60336.66666666666,95.46676911256245,97.65682566193446,82.37113971603779,2294.8612502490364,55482.22250049807,46302.77749950193,49850.0,0.0,187037200.0,1.192641606764658,54.3929114126615,0.0,-100
136,136,2018-07-23,49700,50800,48200,48200,2785,-3.112033195020747,51080.0,50767.5,59861.66666666666,94.36178543461236,94.94263061998326,80.51897430186263,2372.6664436096808,55512.83288721936,46022.16711278064,48700.0,0.0,135629500.0,0.8741308801527049,46.64193357090837,0.0,-100
137,137,2018-07-24,47700,53300,47700,51200,1684,5.859375,50920.0,50832.5,59431.66666666666,100.54988216810683,100.7229626715192,86.14935920805407,2365.4461579828067,55563.39231596561,46101.60768403439,48866.66666666666,82291466.0,0.0,1.0577513435871726,51.40326341584347,0.0,-100
138,138,2018-07-25,52400,53000,50500,52900,920,3.213610586011342,50900.0,51120.0,59086.66666666666,103.92927308447936,103.48200312989049,89.52950468238747,2240.4416857772176,55600.88337155443,46639.11662844557,51933.333333333336,47778666.0,0.0,1.08523631752212,52.04380474303761,0.0,-100
139,139,2018-07-26,52900,54800,52700,53000,1059,0.1886792452830188,51000.0,51445.0,58706.66666666666,103.921568627451,103.02264554378462,90.27935498523732,1992.7434144388296,55430.48682887766,47459.51317112234,52866.66666666666,55985800.0,0.0,1.2124780212021031,54.80181089181301,0.0,-100
140,140,2018-07-27,54700,54700,52400,53500,1294,0.9345794392523364,51760.0,51690.0,58323.333333333336,103.36166924265842,103.50164441864963,91.7300108590044,1924.605222677564,55539.21044535513,47840.78955464487,53533.333333333336,69272133.0,0.0,1.5216209749273404,60.34296946515466,0.0,-100
141,141,2018-07-30,53500,53500,52000,53000,135,-0.9433962264150944,52720.0,51835.0,58031.66666666666,100.53110773899849,102.24751615703676,91.32944656652975,1907.67839063746,55650.35678127492,48019.64321872508,52833.333333333336,0.0,7132500.0,1.3465777056301242,57.384748112082185,0.0,-100
142,142,2018-07-31,53100,55000,51500,53300,1054,0.5628517823639775,53140.0,51990.0,57720.0,100.30109145652992,102.51971532987112,92.34234234234236,1893.729264260248,55777.458528520496,48202.541471479504,52633.333333333336,0.0,55475533.0,1.0624305692735272,51.51351929620393,0.0,-100
143,143,2018-08-01,53500,55000,53300,54600,1244,2.380952380952381,53480.0,52175.0,57465.0,102.09424083769632,104.64781983708671,95.01435656486557,1961.169092792916,56097.33818558583,48252.66181441417,53800.0,66927200.0,0.0,0.907457809910467,47.57420086544728,0.0,-100
144,144,2018-08-02,54900,54900,52400,52400,2041,-4.198473282442748,53360.0,52290.0,57130.0,98.20089955022488,100.21036527060625,91.72063714335724,1899.556734997289,56089.113469994576,48490.886530005424,53233.333333333336,0.0,108649233.0,0.6462120375035862,39.254483795631856,0.0,-100
145,145,2018-08-03,52400,54900,52000,52600,817,0.3802281368821292,53180.0,52435.0,56888.333333333336,98.90936442271531,100.3146753122914,92.46184044766062,1799.4955433471343,56033.99108669427,48836.00891330573,52333.333333333336,0.0,42756333.0,0.7345145767650484,42.34698206658792,0.0,-100
146,146,2018-08-06,54000,56500,52400,54000,4527,2.592592592592593,53380.0,52675.0,56658.333333333336,101.16148370176096,102.515424774561,95.30813354905132,1660.0174380821222,55995.034876164245,49354.96512383576,53466.66666666666,242043600.0,0.0,1.3598078154905402,57.62366776499013,0.0,-100
147,147,2018-08-07,55000,55000,52900,54000,565,0.0,53520.0,52780.0,56433.333333333336,100.89686098654708,102.31148162182645,95.68812758417012,1674.766283773068,56129.532567546135,49430.467432453865,53966.66666666666,30491166.0,0.0,1.2450135252682342,55.45683851145084,0.0,-100
148,148,2018-08-08,55000,56800,54100,54400,1077,0.7352941176470588,53480.0,52890.0,56215.0,101.72026925953628,102.85498203819247,96.77132437961396,1706.6125265535147,56303.22505310703,49476.77494689297,54500.0,58696500.0,0.0,1.2176458353653858,54.907136926341664,0.0,-100
149,149,2018-08-09,55100,56300,54900,55600,1455,2.158273381294964,54120.0,52900.0,56001.66666666666,102.73466371027348,105.10396975425331,99.28275944168328,1722.6051262702458,56345.21025254049,49454.78974745951,55200.0,80316000.0,0.0,2.098718759497095,67.72859760392407,0.0,-100
150,150,2018-08-10,59700,61500,55200,57900,5488,3.9723661485319512,55180.0,53045.0,55830.0,104.929322218195,109.15260627768876,103.70768404083826,2007.2172410159,57059.4344820318,49030.5655179682,57600.0,316108800.0,0.0,4.905815966395668,83.067538750106,1.0,0
151,151,2018-08-13,59900,59900,58000,58500,2131,1.0256410256410255,56080.0,53315.0,55663.333333333336,104.31526390870184,109.72521804370253,105.09611353973293,2349.0815674484843,58013.16313489697,48616.83686510303,58800.0,125302800.0,0.0,5.106790737162455,83.62478684729496,1.0,-100
152,152,2018-08-14,60000,70000,57000,58200,18838,-0.5154639175257731,56920.0,53625.0,55485.0,102.2487702037948,108.53146853146852,104.89321438226548,2565.5357499381,58756.0714998762,48493.9285001238,58400.0,0.0,1100139200.0,0.7952986896160771,44.298962296137525,0.0,-100
153,153,2018-08-16,60000,63000,54100,56000,6733,-3.928571428571429,57240.0,53775.0,55245.0,97.83368273934312,104.13761041376104,101.36663951488822,2614.3077980906955,59003.61559618139,48546.38440381861,56700.0,0.0,381761100.0,0.5832596805670734,36.839167176806285,0.0,-100
154,154,2018-08-17,54900,55600,52500,53200,7442,-5.263157894736842,56760.0,53810.0,54970.0,93.72797744890768,98.86638171343616,96.78006185191924,2600.991713700136,59011.98342740027,48608.01657259973,53533.333333333336,0.0,398395066.0,0.4392313079746569,30.51846534611316,0.0,-100
155,155,2018-08-20,53800,53800,51500,52000,2275,-2.307692307692308,55580.0,53925.0,54701.66666666666,93.55883411299028,96.43022716736208,95.06108893696108,2456.543356661516,58838.08671332304,49011.913286676965,52433.333333333336,0.0,119285833.0,0.4169054086416118,29.42365849540369,0.0,-100
156,156,2018-08-21,52000,53200,50500,50700,1300,-2.564102564102564,54020.0,54050.0,54411.66666666666,93.85412810070343,93.80203515263644,93.17854626765094,2200.1196139731605,58450.23922794632,49649.76077205368,51066.66666666666,0.0,66386666.0,0.4148539227265594,29.321325407720977,0.0,-100
157,157,2018-08-22,50500,51700,49500,50200,4655,-0.99601593625498,52420.0,54000.0,54138.333333333336,95.76497520030524,92.96296296296296,92.72542560724072,2278.2726605455737,58556.54532109115,49443.45467890885,50066.66666666666,0.0,233060333.0,0.3480848487035456,25.82069289171963,0.0,-100
158,158,2018-08-23,49500,51400,49500,50500,2368,0.594059405940594,51320.0,53880.0,53866.66666666666,98.40218238503508,93.7268002969562,93.75,2399.254270108008,58678.50854021602,49081.49145978398,49833.333333333336,0.0,118005333.0,0.3467608670494139,25.747768258898404,0.0,-100
159,159,2018-08-24,50100,51500,50100,51200,956,1.3671875,50920.0,53790.0,53671.66666666666,100.54988216810683,95.18497862056144,95.3948389901562,2466.811280729997,58723.62256146,48856.37743854,50466.66666666666,48246133.0,0.0,0.3728558116556803,27.15913852642776,0.0,-100
160,160,2018-08-27,50500,51400,49000,49900,3758,-2.605210420841684,50500.0,53610.0,53473.333333333336,98.8118811881188,93.07964931915689,93.31754145368409,2615.922902453142,58841.84580490628,48378.15419509372,49800.0,0.0,187148400.0,0.2531164935726605,20.19895954373884,0.0,-100
