,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,11900,11900,11666,11833,65862,-1.1324262655286066,12073.4,11926.6,12468.85,98.00884589262346,99.21519963778444,94.90049202612911,253.7790999647512,12434.158199929503,11419.041800070498,11799.666666666666,0.0,777149646.0,0.827928858255451,45.29327574846728,0.0,-100
99,99,2018-05-29,11933,12100,11733,11800,54105,-0.2796610169491526,12000.0,11936.6,12403.3,98.33333333333331,98.85562052845869,95.13597187845173,243.9836922936348,12424.56738458727,11448.632615412733,11822.0,639629310.0,0.0,1.0608798743476275,51.47703597636663,0.0,-100
100,100,2018-05-30,11933,11933,11366,11633,74335,-1.435571219805725,11866.6,11931.6,12344.966666666667,98.03144961488547,97.497401857253,94.2327372289381,249.3415328419472,12430.283065683894,11432.916934316108,11644.0,0.0,865556740.0,0.6776850331221167,40.39405607982132,0.0,-100
101,101,2018-05-31,11600,11866,11466,11867,40808,1.971854723181933,11820.0,11951.6,12313.866666666669,100.39763113367177,99.29214498477192,96.37102886718496,224.964652194104,12401.529304388208,11501.670695611792,11644.333333333334,475181954.0,0.0,0.6701656968276818,40.12570118645094,0.0,-100
102,102,2018-06-01,11900,11966,11733,11967,41587,0.8356313194618534,11820.0,11973.3,12285.533333333333,101.24365482233502,99.9473829270126,97.4072486338946,202.2460981341757,12377.79219626835,11568.807803731648,11866.666666666666,493499066.0,0.0,0.6773783302611405,40.38315733789668,0.0,-100
103,103,2018-06-04,11966,12300,11933,12300,66814,2.707317073170732,11913.4,11991.65,12262.2,103.2450853660584,102.57137258008696,100.30826442237117,214.6650450793511,12420.980090158702,11562.319909841295,12066.333333333334,806199995.0,0.0,0.926240815896746,48.085411141365626,0.0,-100
104,104,2018-06-05,12266,12733,12266,12400,98929,0.8064516129032258,12033.4,12030.0,12243.866666666669,103.04652051789188,103.0756442227764,101.2751962887541,215.7296065862716,12461.459213172544,11598.540786827456,12310.666666666666,1217881942.0,0.0,0.9498968038082056,48.71523467052356,0.0,-100
105,105,2018-06-07,12400,12833,12400,12667,90904,2.1078392673877,12240.2,12080.0,12226.1,103.4868711295567,104.8592715231788,103.60621948127368,241.51342994143909,12563.02685988288,11596.97314011712,12489.0,1135300056.0,0.0,1.3697601895731992,57.80163729646826,1.0,0
106,106,2018-06-08,12766,12766,12466,12533,43657,-1.06917737173861,12373.4,12108.3,12207.766666666666,101.28986373995828,103.5075113764938,102.66415096400378,260.02714433198526,12628.35428866397,11588.245711336029,12588.333333333334,549568868.0,0.0,1.7698893823562616,63.897475243241296,0.0,-100
107,107,2018-06-11,12533,12666,12200,12267,41258,-2.168419336431075,12433.4,12115.0,12178.883333333331,98.66166937442696,101.25464300453984,100.72352008189038,262.4124916795067,12639.824983359013,11590.175016640987,12333.333333333334,0.0,508848666.0,1.7477398993259878,63.6064534257665,0.0,-100
108,108,2018-06-12,12300,12600,12233,12433,39775,1.3351564385104158,12460.0,12128.3,12147.766666666666,99.7833065810594,102.51230592910797,102.34803105097508,271.7611373788521,12671.822274757704,11584.777725242297,12322.0,0.0,490107550.0,1.4346101707541197,58.925662432016765,0.0,-100
109,109,2018-06-14,12400,12433,12000,12000,57106,-3.608333333333333,12380.0,12118.3,12112.766666666666,96.93053311793214,99.02379046565936,99.06902634410524,272.6621391121926,12663.624278224384,11572.975721775614,12133.333333333334,0.0,692886133.0,1.48410065076967,59.74398220578697,0.0,-100
110,110,2018-06-15,11933,12133,11666,12133,41855,1.0961839610978323,12273.2,12113.3,12085.533333333333,98.85767363034904,100.16263115748804,100.39275607751416,271.3618869410072,12656.023773882014,11570.576226117984,11910.666666666666,0.0,498520953.0,1.205784221167899,54.664649859970034,0.0,-100
111,111,2018-06-18,12000,12100,11333,11500,100824,-5.504347826086956,12066.6,12091.65,12046.083333333334,95.30439394692787,95.10695397236935,95.4667146306199,302.0423942010625,12695.734788402126,11487.565211597874,11611.0,0.0,1170667464.0,1.06265797532444,51.51886488390264,0.0,-100
112,112,2018-06-19,11400,11566,10566,10600,111025,-8.49056603773585,11733.2,12030.0,11994.966666666667,90.3419357038148,88.11305070656692,88.37039980658554,448.1228684893579,12926.245736978715,11133.754263021285,10855.333333333334,0.0,1205213383.0,0.978913126541152,49.46721073360849,1.0,-100
113,113,2018-06-20,10500,10866,10233,10533,176114,-0.6360960789898414,11353.2,11950.0,11952.183333333332,92.77560511573829,88.14225941422595,88.12615826118241,558.0920505096599,13066.18410101932,10833.81589898068,10422.0,0.0,1835460108.0,0.6436581654258702,39.16009903793463,1.0,-100
114,114,2018-06-21,10633,10633,9966,9967,103949,-5.678739841476873,10946.6,11840.0,11901.633333333331,91.05110262547277,84.18074324324326,83.74480813557803,709.3758561320847,13258.75171226417,10421.24828773583,10188.666666666666,0.0,1059101711.0,0.6269606663224779,38.53569906761402,1.0,-100
115,115,2018-06-22,9899,10000,9366,9633,122586,-3.4672480016609573,10446.6,11706.65,11858.3,92.21182011372122,82.28656361982293,81.23424099575824,854.2362717039738,13415.122543407948,9998.177456592051,9632.666666666666,0.0,1180830076.0,0.4863025827057152,32.718948911495104,1.0,-100
116,116,2018-06-25,9700,10233,9566,10200,67393,5.5588235294117645,10186.6,11611.65,11821.633333333331,100.13154536351678,87.8428130369069,86.28249339487776,911.8934191530852,13435.43683830617,9787.86316169383,9822.0,661934046.0,0.0,0.5057936812826967,33.58983953577497,0.0,-100
117,117,2018-06-26,9900,10200,9900,10167,40302,-0.3245795219828858,10100.0,11521.65,11784.966666666667,100.66336633663366,88.24256942365027,86.27092708507166,962.4033116165448,13446.456623233087,9596.84337676691,9989.0,402576678.0,0.0,0.4590868638531151,31.46398444303525,0.0,-100
118,118,2018-06-27,10333,10600,10066,10467,60567,2.866150759529952,10086.8,11453.35,11762.2,103.76928262679938,91.38810915583647,88.98845454081719,987.2938172494106,13427.93763449882,9478.76236550118,10288.666666666666,623153674.0,0.0,0.3902656053585586,28.07129830834782,0.0,-100
119,119,2018-06-28,10366,10466,10133,10300,36054,-1.6213592233009708,10153.4,11378.35,11731.083333333334,101.44385132073984,90.52279109009656,87.80092773472185,1016.1273891853303,13410.604778370662,9346.09522162934,10266.333333333334,0.0,370142382.0,0.2482565771419023,19.888265096133395,0.0,-100
120,120,2018-06-29,10366,10366,9966,10000,45198,-3.0,10226.8,11296.7,11685.533333333333,97.7822974928619,88.52142661131126,85.57589726328281,1059.2810421770766,13415.262084354154,9178.137915645848,10110.666666666666,0.0,456981912.0,0.1782349893498804,15.127287082878595,0.0,-100
121,121,2018-07-02,9933,10000,9333,9367,46080,-6.757766627522152,10060.2,11171.7,11638.316666666668,93.1094809248325,83.84578891305709,80.48414790798783,1133.3566865498835,13438.413373099767,8904.986626900234,9544.333333333334,0.0,439802880.0,0.1795442179295659,15.22149108108188,0.0,-100
122,122,2018-07-03,9400,9866,9366,9600,45202,2.427083333333333,9946.8,11053.35,11603.316666666668,96.5134515623115,86.85149750980472,82.73496514645954,1168.963881077221,13391.277762154445,8715.422237845558,9455.333333333334,0.0,427399977.0,0.1807500413993211,15.30806987608588,0.0,-100
123,123,2018-07-04,9600,10200,9600,10200,29860,5.88235294117647,9893.4,10948.35,11589.433333333332,103.09903572078356,93.164723451479,88.0112056097077,1145.1643079074825,13238.678615814966,8658.021384185035,9800.0,292628000.0,0.0,0.2290912440119766,18.639075424879053,0.0,-100
124,124,2018-07-05,10133,10233,9566,9700,59422,-5.154639175257731,9773.4,10813.35,11561.65,99.24898193054618,89.70393078925586,83.89805953302513,1123.9782389258728,13061.306477851746,8565.393522148255,9799.666666666666,0.0,582315792.0,0.226891788311312,18.493219244999977,0.0,-100
125,125,2018-07-06,9800,9899,9433,9833,39771,1.3525882233296045,9740.0,10671.65,11535.533333333333,100.95482546201232,92.1413277234542,85.24096559615796,1054.481777187738,12780.613554375475,8562.686445624524,9688.666666666666,0.0,385327962.0,0.2493262075645614,19.95685402698774,0.0,-100
126,126,2018-07-09,9933,9933,9600,9700,34716,-1.3711340206185567,9806.6,10530.0,11503.316666666668,98.91297697469052,92.11775878442543,84.32350669879266,978.8524430490602,12487.70488609812,8572.29511390188,9744.333333333334,338284276.0,0.0,0.3441371264732841,25.6028287363971,0.0,-100
127,127,2018-07-10,9766,10166,9766,10133,41647,4.27316688048949,9913.2,10423.3,11478.866666666669,102.21724569261184,97.21489355578368,88.27526527009054,892.0004779323458,12207.300955864692,8639.299044135307,9888.333333333334,411819418.0,0.0,0.5570074037691648,35.774229616427974,0.0,-100
128,128,2018-07-11,10133,10333,10000,10267,36881,1.3051524301159052,9926.6,10315.0,11452.2,103.42917010859708,99.53465826466312,89.6508967709261,756.327344892099,11827.654689784198,8802.345310215802,10133.333333333334,373727466.0,0.0,0.8077762999821614,44.68342128338181,0.0,-100
129,129,2018-07-12,10233,10333,10033,10133,14747,-1.3224119214447845,10013.2,10221.65,11423.3,101.19642072464346,99.13272319048296,88.70466502674358,644.3358289946848,11510.321657989369,8932.97834201063,10133.0,0.0,149431351.0,1.1041193238624192,52.47417821512359,0.0,-100
130,130,2018-07-13,10266,10433,10166,10367,24264,2.257162149127038,10120.0,10133.35,11397.2,102.4407114624506,102.3057527865908,90.96093777419014,464.539078294936,11062.428156589873,9204.271843410128,10266.333333333334,249102312.0,0.0,0.9572773936053924,48.90862157468874,0.0,-100
131,131,2018-07-16,10566,10666,10400,10467,25029,0.9553835865099838,10273.4,10081.7,11362.2,101.88447836159402,103.82177608935,92.12124412525743,347.19706219948097,10776.094124398962,9387.30587560104,10477.666666666666,262245518.0,0.0,0.9073623877749352,47.57157809080181,0.0,-100
132,132,2018-07-17,10466,10566,10233,10333,17513,-1.2968160263234298,10313.4,10068.35,11324.966666666667,100.19004402040063,102.6285339703129,91.24088665455967,330.97324983329577,10730.296499666592,9406.403500333408,10344.0,0.0,181154472.0,0.6442006502207233,39.18017245244633,0.0,-100
133,133,2018-07-18,10366,10566,10233,10333,24437,0.0,10326.6,10058.35,11291.633333333331,100.06197586814632,102.7305671407338,91.51023324054091,319.0002928557515,10696.350585711503,9420.349414288496,10310.666666666666,0.0,251961761.0,0.6706871050400086,40.14438748085911,0.0,-100
134,134,2018-07-19,10500,10500,10000,10067,26046,-2.642296612694944,10313.4,10063.35,11258.866666666669,97.6108751721062,100.03627022810495,89.413972987216,318.27599327421296,10699.901986548426,9426.798013451576,10189.0,0.0,265382694.0,0.7185864012413594,41.81264327020825,0.0,-100
135,135,2018-07-20,10100,10333,10000,10100,21969,0.3267326732673267,10260.0,10086.7,11225.533333333333,98.44054580896686,100.13185680153072,89.9734533771224,301.7431985889444,10690.18639717789,9483.213602822112,10066.666666666666,0.0,221154600.0,0.7823483656489619,43.89424540831023,0.0,-100
136,136,2018-07-23,10166,10166,9566,9633,30682,-4.847918613100799,10093.2,10058.35,11187.75,95.4404945904173,95.7711751927503,86.10310384125495,316.7983378145397,10691.94667562908,9424.75332437092,9788.333333333334,0.0,300325643.0,0.8248875563662295,45.20210319197804,0.0,-100
137,137,2018-07-24,9499,9866,9099,9433,85030,-2.12021626205873,9913.2,10021.65,11149.966666666667,95.15595367792436,94.12621674075626,84.60114977922206,344.8250929627826,10711.300185925566,9331.999814074434,9343.666666666666,0.0,794491976.0,0.5221634486406952,34.30403279667446,0.0,-100
138,138,2018-07-25,9433,9866,9333,9833,53120,4.067934506254449,9813.2,9989.95,11123.3,100.20176904577508,98.428921065671,88.4000251723859,330.5766055019809,10651.103211003963,9328.796788996038,9533.0,506392960.0,0.0,0.8400856589639548,45.65470389226109,0.0,-100
139,139,2018-07-26,9866,9966,9466,9867,38375,0.3445829532786054,9773.2,9968.3,11094.416666666666,100.95976752752424,98.98377857809255,88.93662728249195,323.3010817699703,10614.90216353994,9321.697836460058,9733.0,373503875.0,0.0,1.1622870385735316,53.75267103022069,0.0,-100
140,140,2018-07-27,9866,11300,9766,11233,278092,12.16059823733642,9999.8,10029.95,11086.083333333334,112.33224664493292,111.99457624414876,101.32523509204484,429.7119567680464,10889.373913536094,9170.526086463908,10288.333333333334,2861103193.0,0.0,2.328152377006107,69.953298806001,1.0,1
141,141,2018-07-30,11233,11500,11100,11400,91642,1.4649122807017545,10353.2,10131.6,11084.966666666667,110.11088359154655,112.51924671325358,102.84198719587188,499.4351967867551,11130.47039357351,9132.72960642649,11244.333333333334,1030453195.0,0.0,2.61404038621986,72.33013765388606,1.0,-100
142,142,2018-07-31,11333,12100,11266,11933,225945,4.466605212436101,10853.2,10248.25,11091.633333333331,109.94913942431724,116.43939209133268,107.58559755250955,625.3240738755975,11498.898147751195,8997.601852248805,11510.666666666666,2600777580.0,0.0,3.64322267012015,78.4632340284873,1.0,-100
143,143,2018-08-01,11866,12300,11800,12033,148321,0.8310479514667997,11293.2,10339.9,11093.3,106.55084475613644,116.37443302159596,108.47087881874646,741.4276342584345,11822.755268516868,8857.04473148313,11899.666666666666,1764970459.0,0.0,4.789618908743606,82.7277059895984,1.0,-100
144,144,2018-08-02,12033,12066,11700,11800,65538,-1.9745762711864407,11679.8,10444.9,11096.083333333334,101.0291272110824,112.97379582379918,106.34383003011573,792.945999356004,12030.791998712008,8859.008001287992,11844.333333333334,0.0,776253918.0,3.368102039592389,77.10676190858135,0.0,-100
145,145,2018-08-03,11900,12000,11733,11933,39012,1.1145562725215787,11819.8,10549.9,11100.516666666666,100.95771502055872,113.11007687276656,107.499500773988,844.9859481858473,12239.871896371696,8859.928103628305,11855.333333333334,462500264.0,0.0,3.4398592859737187,77.47676366322752,0.0,-100
146,146,2018-08-06,11933,12100,11700,11700,45632,-1.991452991452992,11879.8,10649.9,11096.066666666668,98.48650650684355,109.86018648062424,105.44276950991642,857.3651129140158,12364.63022582803,8935.169774171969,11777.666666666666,0.0,537438485.0,3.050420666454277,75.3112063573536,0.0,-100
147,147,2018-08-07,11733,11866,11533,11800,21010,0.847457627118644,11853.2,10733.25,11090.516666666666,99.55117605372388,109.9387417604174,106.39720722358892,885.0519981750468,12503.353996350092,8963.146003649907,11688.666666666666,0.0,245578886.0,3.056620211563783,75.34893709917915,0.0,-100
148,148,2018-08-08,12000,12000,11633,11867,33498,0.5645908822785877,11820.0,10813.25,11085.516666666666,100.39763113367177,109.74498878690495,107.0495887276341,912.5736812357512,12638.397362471502,8988.102637528498,11833.333333333334,396393000.0,0.0,3.47660798057178,77.66165801562383,0.0,-100
149,149,2018-08-09,11800,12266,11700,11900,136763,0.2773109243697479,11840.0,10901.6,11080.516666666666,100.50675675675676,109.1582886915682,107.39571409877098,928.6434588603807,12758.886917720762,9044.31308227924,11800.0,0.0,1613803400.0,2.3421618458513365,70.07924672345501,0.0,-100
150,150,2018-08-10,11900,12133,11500,11500,71442,-3.4782608695652173,11753.4,10958.25,11068.3,97.8440281110147,104.94376383090363,103.90032796364392,928.8729942643648,12815.99598852873,9100.50401147127,11633.333333333334,0.0,831108600.0,2.083094598817368,67.56505621385779,0.0,-100
151,151,2018-08-13,11499,11600,10866,10900,67774,-5.504587155963304,11593.4,10979.9,11051.083333333334,94.01901081649903,99.27230666945964,98.6328640480194,921.8399164599622,12823.579832919924,9136.220167080077,11088.333333333334,0.0,751500703.0,2.101925725682237,67.76196181228485,0.0,-100
152,152,2018-08-14,10933,11433,10366,10400,229809,-4.807692307692308,11313.4,10983.25,11027.2,91.92638817685224,94.68964104431748,94.3122460824144,919.4840587038412,12822.218117407683,9144.281882592317,10566.333333333334,0.0,2428238497.0,1.3209638022306898,56.914450839823736,0.0,-100
153,153,2018-08-16,10500,10666,10133,10667,55026,2.503046779788132,11073.4,10999.95,11002.766666666666,96.32994382935684,96.9731680598548,96.94834329547416,910.0369845000024,12820.023969000003,9179.876030999996,10433.333333333334,0.0,574104600.0,1.175066493893239,54.02439406760113,0.0,-100
154,154,2018-08-17,10733,10866,10600,10733,24523,0.6149259293766888,10840.0,11033.25,10978.866666666669,99.0129151291513,97.27868035257065,97.76054601871476,885.968626924622,12805.187253849244,9261.312746150756,10688.666666666666,262118172.0,0.0,0.840060571487391,45.65396294581423,0.0,-100
155,155,2018-08-20,10800,10833,10566,10700,16180,-0.308411214953271,10680.0,11063.25,10952.2,100.187265917603,96.71660678372088,97.69726630266064,862.553362193634,12788.356724387268,9338.143275612732,10688.666666666666,0.0,172942626.0,0.6918144529820588,40.89186327511504,0.0,-100
156,156,2018-08-21,10766,10800,10633,10733,14318,0.3074629646883444,10646.6,11118.25,10929.416666666666,100.81152668457536,96.53497627774156,98.20286230585651,799.3062040887088,12716.862408177418,9519.637591822582,10710.666666666666,153355325.0,0.0,0.3832239094611143,27.70512473359524,0.0,-100
157,157,2018-08-22,10733,10900,10666,10767,17321,0.3157796972229962,10720.0,11184.95,10909.416666666666,100.4384328358209,96.26328235709592,98.69455287099066,700.8734757053749,12586.696951410751,9783.20304858925,10722.0,185715762.0,0.0,0.1840988650150204,15.547592388975488,0.0,-100
