,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
117,117,2019-02-26,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
118,118,2019-02-27,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
119,119,2019-02-28,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
120,120,2019-03-04,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
121,121,2019-03-05,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
122,122,2019-03-06,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
123,123,2019-03-07,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
124,124,2019-03-08,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
125,125,2019-03-11,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
126,126,2019-03-12,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
127,127,2019-03-13,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
128,128,2019-03-14,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
129,129,2019-03-15,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
130,130,2019-03-18,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
131,131,2019-03-19,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
132,132,2019-03-20,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
133,133,2019-03-21,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
134,134,2019-03-22,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
135,135,2019-03-25,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
136,136,2019-03-26,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
137,137,2019-03-27,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
138,138,2019-03-28,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
139,139,2019-03-29,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
140,140,2019-04-01,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
141,141,2019-04-02,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
142,142,2019-04-03,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
143,143,2019-04-04,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
144,144,2019-04-05,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
145,145,2019-04-08,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
146,146,2019-04-09,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
147,147,2019-04-10,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
148,148,2019-04-11,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
149,149,2019-04-12,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
150,150,2019-04-15,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
151,151,2019-04-16,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
152,152,2019-04-17,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
153,153,2019-04-18,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
154,154,2019-04-19,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
155,155,2019-04-22,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
156,156,2019-04-23,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
157,157,2019-04-24,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
158,158,2019-04-25,0,0,0,2500,0,0.0,2500.0,2500.0,2500.0,100.0,100.0,100.0,0.0,2500.0,2500.0,833.3333333333334,0.0,0.0,,,1.0,-100
159,159,2019-04-26,2500,3250,2500,3250,9725685,23.07692307692308,2650.0,2537.5,2512.5,122.64150943396226,128.07881773399015,129.35323383084577,167.70509831248395,2872.910196624968,2202.0898033750323,2750.0,26745633750.0,0.0,inf,100.0,1.0,-100
160,160,2019-04-29,3145,3450,2835,2855,3358622,-13.835376532399298,2721.0,2555.25,2518.4166666666665,104.92466005145168,111.73075041581058,113.3648787267132,181.7276374427572,2918.7052748855144,2191.7947251144856,2945.0,9891141790.0,0.0,inf,100.0,0.0,-100
161,161,2019-04-30,2770,2790,2575,2640,1947842,-8.143939393939394,2749.0,2562.25,2520.75,96.03492178974172,103.03444238462288,104.73073490032728,182.18321460609488,2926.61642921219,2197.88357078781,2661.6666666666665,0.0,5184506123.0,7.066589308761436,87.60318690188106,0.0,-100
162,162,2019-05-02,2750,3300,2660,3020,7940931,12.582781456953644,2853.0,2588.25,2529.4166666666665,105.8534875569576,116.68115522070896,119.3951174513228,208.0945824935329,3004.439164987066,2172.060835012934,2810.0,22314016110.0,0.0,11.370570359339895,91.91629835204007,1.0,-100
163,163,2019-05-03,3100,3790,2860,3520,7302378,14.204545454545457,3057.0,2639.25,2546.4166666666665,115.1455675498855,133.37122288528937,138.23346532709365,292.9984506874788,3225.246901374958,2053.253098625042,3160.0,23075514480.0,0.0,15.821431045496713,94.05520257286486,1.0,-100
164,164,2019-05-07,3340,3785,3255,3390,2279972,-3.834808259587021,3085.0,2683.75,2561.25,109.88654781199352,126.3157894736842,132.35724743777453,335.2723755239513,3354.2947510479025,2013.2052489520968,3328.333333333333,7588506806.0,0.0,17.28512047433838,94.53107240171911,1.0,-100
165,165,2019-05-08,3250,3630,3200,3345,2550073,-1.345291479820628,3183.0,2726.0,2575.333333333333,105.08953817153628,122.7072633895818,129.8860988868755,362.994127834191,3451.988255668382,2000.011744331618,3265.0,0.0,8325988345.0,6.632978026692902,86.89895350801548,0.0,-100
166,166,2019-05-09,3265,3370,3030,3035,1207052,-10.214168039538714,3262.0,2752.75,2584.25,93.04107909258124,110.2533829806557,117.44219792976683,365.16930103864473,3483.0886020772896,2022.4113979227104,3110.0,0.0,3753931720.0,5.190720615915324,83.84679164119981,0.0,-100
167,167,2019-05-10,3005,3890,3005,3850,6879654,21.16883116883117,3428.0,2820.25,2606.75,112.31038506417735,136.51272050350144,147.69348805984464,434.2309444960071,3688.711888992014,1951.788111007986,3286.6666666666665,22611129480.0,0.0,6.500415431936277,86.66740517142469,1.0,-100
168,168,2019-05-13,3770,4350,3330,3375,4869674,-14.074074074074074,3399.0,2864.0,2621.333333333333,99.29390997352162,117.84217877094972,128.75127161749745,444.2308551097937,3752.461710219588,1975.5382897804125,3491.6666666666665,17003278383.0,0.0,7.485289078928292,88.21489768117245,0.0,-100
169,169,2019-05-14,3290,3740,3140,3250,3262063,-3.8461538461538463,3371.0,2901.5,2633.833333333333,96.41056066449126,112.01102877821816,123.39429222299565,443.54166718169256,3788.583334363385,2014.4166656366149,3226.6666666666665,0.0,10525589946.0,4.650203158424694,82.30152134425543,0.0,-100
170,170,2019-05-15,3100,3325,3080,3230,854882,-0.6191950464396285,3348.0,2938.0,2646.0,96.47550776583034,109.93873383253914,122.0710506424792,438.77340993177495,3815.54681986355,2060.45318013645,3136.6666666666665,0.0,2681479873.0,4.240987077540042,80.91962477287066,0.0,-100
171,171,2019-05-16,3520,3695,3200,3240,2250458,0.3086419753086419,3389.0,2975.0,2658.333333333333,95.60342283859543,108.90756302521008,121.88087774294672,431.0269255235864,3837.053851047173,2112.946148952827,3320.0,7471520560.0,0.0,4.486184115397442,81.77239445549385,0.0,-100
172,172,2019-05-17,3215,3635,3155,3285,1947112,1.36986301369863,3276.0,3014.25,2671.4166666666665,100.27472527472528,108.98233391390892,122.96846242630316,421.1240441085207,3856.498088217041,2172.001911782959,3218.333333333333,0.0,6266455453.0,3.7209679888612928,78.81790339694292,0.0,-100
173,173,2019-05-20,3300,3445,3240,3240,556186,-1.3888888888888888,3249.0,3051.25,2683.75,99.7229916897507,106.1859893486276,120.7265952491849,405.7931641923784,3862.8363283847566,2239.6636716152434,3260.0,1813166360.0,0.0,3.042311003396377,75.26167582949968,0.0,-100
174,174,2019-05-21,3275,3480,3190,3265,1580110,0.7656967840735069,3252.0,3089.5,2696.5,100.39975399753996,105.68053083023143,121.08288522158352,386.7030004102828,3862.9060008205656,2316.0939991794344,3243.333333333333,0.0,5124823433.0,2.433597209917281,70.87602479662746,0.0,-100
175,175,2019-05-22,3290,3400,3200,3200,598125,-2.03125,3246.0,3124.5,2708.1666666666665,98.58287122612444,102.4163866218595,118.16111760723736,361.3894968327829,3847.278993665566,2401.721006334434,3230.0,0.0,1931943750.0,2.638605838448257,72.51694620414102,0.0,-100
176,176,2019-05-23,3250,3390,3170,3180,633356,-0.628930817610063,3234.0,3158.5,2719.5,98.33024118738405,100.68070286528416,116.93325979040266,330.1837606386374,3818.867521277275,2498.132478722725,3200.0,0.0,2026739200.0,1.9579006963222088,66.19223893339696,0.0,-100
177,177,2019-05-24,3160,3270,3045,3060,467840,-3.92156862745098,3189.0,3186.5,2728.833333333333,95.95484477892757,96.03012709869762,112.13583338423012,293.0605290451272,3772.6210580902543,2600.3789419097457,3088.333333333333,0.0,1444845866.0,1.3423286273253832,57.30744233178491,0.0,-100
178,178,2019-05-27,3060,3140,2850,2850,520709,-7.368421052631578,3111.0,3204.0,2734.6666666666665,91.61041465766635,88.95131086142321,104.21745490004876,258.29705461164656,3720.594109223293,2687.4058907767067,2920.0,0.0,1520470280.0,1.1214805370509258,52.863107507453165,0.0,-100
179,179,2019-05-28,3000,3190,2805,2890,385615,1.384083044982699,3036.0,3186.0,2741.1666666666665,95.19104084321476,90.70935342121784,105.42956162218032,267.3092039685785,3720.618407937157,2651.381592062843,2898.333333333333,0.0,1117640808.0,1.3436061391835117,57.33071426633189,0.0,-100
180,180,2019-05-29,2840,2910,2760,2805,237477,-3.0303030303030303,2957.0,3183.5,2746.25,94.8596550557998,88.11057012721847,102.1392808375057,270.7790903845291,3725.058180769058,2641.9418192309417,2801.6666666666665,0.0,665331395.0,1.4682067242448706,59.48475505811036,0.0,-100
181,181,2019-05-30,2840,2870,2745,2815,176218,0.3552397868561279,2884.0,3192.25,2751.5,97.60748959778086,88.18231654788941,102.3078320915864,254.6384175339806,3701.526835067961,2682.973164932039,2800.0,0.0,493410400.0,0.7777796677205627,43.75005979890736,0.0,-100
182,182,2019-05-31,2830,2960,2795,2865,345896,1.7452006980802792,2845.0,3184.5,2757.583333333333,100.70298769771529,89.96702779086199,103.89531896890392,262.397348349887,3709.2946966997742,2659.7053033002258,2830.0,978885680.0,0.0,0.3036674004413293,23.293318551842987,0.0,-100
183,183,2019-06-03,2930,3720,2930,3720,4523778,22.983870967741936,3019.0,3194.5,2777.9166666666665,123.21960914210004,116.4501486930662,133.91330433478328,279.1335277529176,3752.767055505835,2636.232944494165,3193.333333333333,14445931080.0,0.0,1.0617176364570196,51.49675288617792,0.0,-100
184,184,2019-06-04,3575,4340,3240,3280,8026130,-13.414634146341465,3097.0,3189.0,2790.9166666666665,105.90894413948983,102.85355910943868,117.524110955182,276.14641425385645,3741.292828507713,2636.707171492287,3365.0,27007927450.0,0.0,2.5115716586584367,71.52272266652133,0.0,-100
185,185,2019-06-05,3245,3650,3195,3420,3797674,4.093567251461988,3220.0,3192.75,2806.25,106.2111801242236,107.11768851303736,121.87082405345213,278.87214104788404,3750.494282095768,2635.005717904232,3286.6666666666665,0.0,12481688546.0,1.3378116136574705,57.224953706363216,0.0,-100
186,186,2019-06-07,3405,3950,3380,3655,5634808,6.429548563611491,3388.0,3223.75,2825.5,107.88075560802837,113.3772780147344,129.3576358166696,294.4391412409976,3812.628282481996,2634.8717175180045,3480.0,19609131840.0,0.0,2.382038112174289,70.43203042566819,0.0,-100
187,187,2019-06-10,3650,3830,3560,3605,935098,-1.3869625520110958,3536.0,3211.5,2843.9166666666665,101.95135746606334,112.25284135139344,126.76180150613884,271.19181403574726,3753.883628071496,2669.116371928505,3605.0,3371028290.0,0.0,2.440152340130455,70.93151985350514,0.0,-100
188,188,2019-06-11,3650,4285,3600,4000,6988429,9.875,3592.0,3242.75,2868.9166666666665,111.358574610245,123.35209313083033,139.42545095419294,322.2310179783562,3887.212035956713,2598.2879640432875,3750.0,26206608750.0,0.0,4.225588795476204,80.86340048674131,1.0,1
189,189,2019-06-12,3900,4190,3730,3810,2413696,-4.986876640419948,3698.0,3270.75,2890.75,103.02866414277987,116.48704425590462,131.79970595866124,346.32383309327747,3963.397666186555,2578.102333813445,3813.3333333333335,9204227413.0,0.0,5.104966822796038,83.6198946034238,0.0,-100
190,190,2019-06-13,3930,4835,3880,4350,10804645,12.413793103448276,3884.0,3326.75,2921.583333333333,111.9979402677652,130.75824753888932,148.89186799395304,421.7297556991971,4170.209511398394,2483.290488601606,4053.3333333333335,43794827733.0,0.0,8.15975895740871,89.08268214644265,1.0,-100
191,191,2019-06-14,4250,4565,4100,4270,3926358,-1.873536299765808,4007.0,3378.25,2951.083333333333,106.56351385076115,126.39680307851695,144.69262700138364,470.6330423231192,4319.516084646239,2436.9839153537614,4206.666666666667,16516879320.0,0.0,9.898641611031524,90.824544602074,0.0,-100
192,192,2019-06-17,4270,4500,4155,4220,1914688,-1.1848341232227488,4130.0,3425.0,2979.75,102.17917675544794,123.2116788321168,141.6226193472607,505.9930309484708,4436.9860618969415,2413.0139381030585,4215.0,8070409920.0,0.0,11.46530977982616,91.97773647295634,0.0,-100
193,193,2019-06-18,4590,4640,4025,4110,1596419,-2.67639902676399,4152.0,3468.5,3006.583333333333,98.98843930635836,118.49502666858874,136.7000194018681,526.2431397227541,4520.986279445508,2416.013720554492,4241.666666666667,6771477258.0,0.0,12.901157099497995,92.80635422761956,0.0,-100
194,194,2019-06-19,4110,4455,3955,4140,1601248,0.7246376811594203,4218.0,3512.25,3033.9166666666665,98.15078236130869,117.87315823190264,136.45727469992036,544.490285544775,4601.23057108955,2423.26942891045,4068.3333333333335,0.0,6514410613.0,9.029336228357575,90.02925041866143,0.0,-100
195,195,2019-06-20,4130,4280,4075,4150,406338,0.2409638554216867,4178.0,3559.75,3061.4166666666665,99.3298228817616,116.58122059133366,135.558156626834,557.1083117784463,4673.966623556893,2445.5333764431075,4118.333333333333,1673435329.0,0.0,9.351960556535229,90.3399941050906,0.0,-100
196,196,2019-06-21,4150,4225,4070,4075,415675,-1.8404907975460123,4139.0,3604.5,3087.6666666666665,98.45373278569704,113.05312803440144,131.97668142070603,560.9317905808241,4726.363581161648,2482.636418838352,4098.333333333333,0.0,1703574708.0,8.535008112599073,89.5123319436021,0.0,-100
197,197,2019-06-24,4110,4160,4025,4050,237280,-0.6172839506172839,4105.0,3654.0,3113.5,98.66017052375152,110.83743842364532,130.07868957764575,553.9917346903851,4761.98346938077,2546.01653061923,4061.6666666666665,0.0,963752266.0,7.488471689890291,88.21931630883574,0.0,-100
198,198,2019-06-25,4050,4080,3790,3840,307189,-5.46875,4051.0,3703.5,3135.833333333333,94.79140952851148,103.68570271364923,122.45548764283816,521.6575303274815,4746.8150606549625,2660.184939345037,3893.3333333333335,0.0,1195989173.0,5.915200543974928,85.5391034050158,0.0,-100
199,199,2019-06-26,3835,4200,3830,3950,673663,2.7848101265822782,4013.0,3756.5,3160.0,98.43010216795416,105.15107147610809,125.0,487.3777849503983,4731.255569900796,2781.744430099204,3871.6666666666665,0.0,2608198581.0,10.412660037870458,91.23780085727854,0.0,-100
200,200,2019-06-27,3990,4185,3950,4030,270581,1.9851116625310168,3989.0,3817.75,3185.5,101.02782652293808,105.55955733088862,126.51075184429446,435.7464104390592,4689.242820878118,2946.2571791218816,3990.0,1079618190.0,0.0,8.98576798640475,89.9857477025156,0.0,-100
201,201,2019-06-28,3965,4095,3955,4095,127950,1.5873015873015872,3993.0,3881.75,3212.083333333333,102.55447032306536,105.49365621176015,127.48735244519392,369.71281528974936,4621.175630579499,3142.324369420501,4005.0,512439750.0,0.0,8.765638233234625,89.76001387603343,0.0,-100
202,202,2019-07-01,4110,4135,4050,4110,194092,0.364963503649635,4005.0,3944.0,3238.9166666666665,102.62172284644195,104.20892494929006,126.89428049502148,284.50141059681505,4513.00282119363,3374.99717880637,4090.0,793836280.0,0.0,6.8086908611620975,87.19375606257285,0.0,-100
203,203,2019-07-02,4120,4125,4065,4105,133817,-0.1218026796589524,4058.0,3963.25,3265.6666666666665,101.1582060128142,103.57661010534284,125.7017454322752,281.5571130245788,4526.364226049158,3400.1357739508426,4096.666666666667,548203643.0,0.0,6.142121206501398,85.99855741611175,0.0,-100
204,204,2019-07-03,4070,4330,4060,4135,553868,0.7255139056831923,4095.0,4006.0,3292.9166666666665,100.97680097680096,103.22016974538192,125.57256737947615,233.0947401696044,4472.189480339209,3539.810519660791,4088.3333333333335,0.0,2264397006.0,2.3583960306960456,70.2238809580553,0.0,-100
205,205,2019-07-04,4165,4185,4065,4135,171784,0.0,4116.0,4041.75,3320.1666666666665,100.46161321671524,102.30716892435208,124.54194066562924,189.1829732518748,4420.11594650375,3663.3840534962505,4121.666666666667,708036386.0,0.0,1.3217725040392552,56.92945806446278,0.0,-100
206,206,2019-07-05,4180,4270,4080,4140,236273,0.1207729468599033,4125.0,4066.0,3347.5,100.36363636363636,101.81997048696508,123.67438386855862,166.75383685319403,4399.507673706388,3732.492326293612,4133.333333333333,976595066.0,0.0,0.8566141491802527,46.13851238602657,0.0,-100
207,207,2019-07-08,4110,4160,4060,4060,135459,-1.9704433497536944,4115.0,4088.75,3373.5,98.66342648845686,99.2968511158667,120.3497850896695,126.8014921877937,4342.352984375588,3835.1470156244127,4076.6666666666665,0.0,552221190.0,0.3981741691941905,28.47815229083156,0.0,-100
208,208,2019-07-09,4070,4120,3805,3805,249634,-6.701708278580814,4055.0,4079.0,3395.25,93.8347718865598,93.28266732042168,112.06833075620352,140.71808322801624,4360.436166456033,3797.563833543968,3893.3333333333335,0.0,971908373.0,0.6132689393599037,38.01405484216601,0.0,-100
209,209,2019-07-10,3760,3880,3755,3825,87892,0.522875816993464,3993.0,4079.75,3417.333333333333,95.79263711495116,93.7557448373062,111.92937963324228,139.2411293593299,4358.23225871866,3801.26774128134,3780.0,0.0,332231760.0,0.4360470401532625,30.36439809845821,0.0,-100
210,210,2019-07-11,3880,4270,3805,4150,873315,7.83132530120482,3996.0,4069.75,3444.833333333333,103.85385385385386,101.97186559370968,120.47026948570324,125.2941276399302,4320.33825527986,3819.16174472014,3945.0,3445227675.0,0.0,0.9072146081891972,47.56751570032023,0.0,-100
211,211,2019-07-12,4155,4170,4025,4130,136482,-0.4842615012106537,3994.0,4062.75,3472.0,103.40510766149224,101.65528275183068,118.9516129032258,117.16469514948685,4297.0793902989735,3828.4206097010265,4103.333333333333,560031140.0,0.0,1.0882077984731695,52.11204551907297,0.0,-100
212,212,2019-07-15,4110,4175,4045,4090,104496,-0.9779951100244498,4000.0,4056.25,3498.5,102.25,100.83204930662558,116.90724596255538,111.44830049942006,4279.14660099884,3833.35339900116,4081.6666666666665,0.0,426517840.0,1.2052293427490608,54.65324260771036,0.0,-100
213,213,2019-07-16,4090,4090,3835,3980,158279,-2.763819095477387,4035.0,4049.75,3523.1666666666665,98.636926889715,98.27767146120132,112.96655470930509,111.9383641492923,4273.626728298585,3825.873271701416,3968.3333333333335,0.0,628103831.0,1.6663487763217386,62.49552913405753,0.0,-100
214,214,2019-07-17,3940,4020,3860,3900,79326,-2.051282051282051,4050.0,4037.75,3546.5,96.2962962962963,96.58844653581822,109.96757366417596,114.58707330418898,4266.924146608378,3808.575853391622,3900.0,0.0,309371400.0,1.375517209403511,57.90390420909228,0.0,-100
