,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,26926,27665,26926,27578,179378,2.516498658350859,27239.8,27628.6,27221.75,101.24156565026176,99.81685644585684,101.30869617126012,554.6167382218102,28737.83347644362,26519.36652355638,27143.33333333333,4868916846.0,0.0,1.0722521344838818,51.74332392476644,0.0,-100
99,99,2018-05-29,27752,28098,27491,27492,120511,-0.3128182744071002,27231.2,27637.3,27241.3,100.95772496254295,99.47426123391216,100.92029381857697,550.8399423655421,28738.979884731085,26535.62011526892,27578.33333333333,3323492528.0,0.0,0.9954184117913984,49.885197305449125,0.0,-100
100,100,2018-05-30,27100,27404,26361,26754,290099,-2.758466023772146,27170.4,27596.1,27235.533333333333,98.46744987191944,96.9484818506963,98.23196657307976,585.2494654778553,28766.598930955708,26425.60106904429,26738.33333333333,0.0,7756763761.0,1.570485756009461,61.09684725300927,0.0,-100
101,101,2018-05-31,27013,27056,26188,26232,325741,-1.989935956084172,26988.0,27524.45,27222.5,97.1987550022232,95.3043566719771,96.3614656993296,659.3924216955203,28843.23484339104,26205.66515660896,26477.666666666668,0.0,8624861617.0,1.0731601130158472,51.76445882198217,0.0,-100
102,102,2018-06-01,26231,26926,26231,26884,157082,2.425234340127957,26988.0,27489.75,27210.2,99.61464354527938,97.79645140461444,98.80118484979896,674.5133040707425,28838.776608141485,26140.723391858515,26448.666666666668,0.0,4154609457.0,0.4038929127177256,28.7694958111762,0.0,-100
103,103,2018-06-04,26709,27230,26665,27100,115315,0.7970479704797048,26892.4,27454.95,27205.85,100.7719653136202,98.70715481179168,99.61092926705103,675.8344140861476,28806.618828172297,26103.281171827704,26824.666666666668,3093286436.0,0.0,0.2432223294202651,19.56386429559093,0.0,-100
104,104,2018-06-05,27143,27143,26578,26841,137261,-0.9649416936775828,26762.2,27400.7,27197.18333333333,100.29444515024925,97.95735145452488,98.69036683333016,679.5693760331708,28759.838752066345,26041.56124793366,26854.0,3686006894.0,0.0,0.3661284230303902,26.800439611543425,0.0,-100
105,105,2018-06-07,26578,26578,24711,25624,1117158,-4.749453637215111,26536.2,27287.75,27165.33333333333,96.56243169707795,93.90294179622724,94.32610189457152,776.0687622139011,28839.8875244278,25735.6124755722,25637.666666666668,0.0,28641324418.0,0.2541947351565553,20.26756515803946,1.0,-100
106,106,2018-06-08,25710,25841,25276,25580,354638,-0.1720093823299452,26405.8,27229.05,27143.6,96.87265676480168,93.94378430389602,94.23952607612844,858.5783521858156,28946.20670437163,25511.893295628368,25522.0,0.0,9051071036.0,0.1882759956092554,15.844466799375354,0.0,-100
107,107,2018-06-11,25797,26188,25276,26145,234070,2.161025052591317,26258.0,27202.95,27134.9,99.5696549622972,96.11089973697705,96.35193053963714,884.1177270381826,28971.185454076367,25434.714545923634,25739.33333333333,6024805753.0,0.0,0.2796410361761701,21.853084440914373,0.0,-100
108,108,2018-06-12,26405,28185,26274,27535,655413,5.048120573815145,26345.0,27148.65,27153.716666666667,104.51698614537864,101.42309101925878,101.40416628049076,823.7283836314027,28796.106767262805,25501.1932327372,26738.0,17524432794.0,0.0,0.5319028503846566,34.72170903338271,0.0,-100
109,109,2018-06-14,27534,27968,27056,27622,316548,0.3149663311852871,26501.2,27109.55,27169.63333333333,104.22924244939853,101.8902932730348,101.66497155525347,778.3119706674264,28666.17394133485,25552.926058665147,27404.0,8674681392.0,0.0,0.7051944456625152,41.35566166405894,0.0,-100
110,110,2018-06-15,27665,27795,25884,26058,359203,-6.001995548392049,26588.0,27035.7,27158.033333333333,98.00661952760645,96.38367048014292,95.94951033518628,805.4189560327236,28646.537912065447,25424.862087934554,26535.666666666668,0.0,9531691073.0,0.6540957517463235,39.5440077187646,0.0,-100
111,111,2018-06-18,26058,26709,25667,25754,198194,-1.1803991612953326,26622.8,26901.0,27142.816666666666,96.73663175924396,95.73621798446156,94.88329938737628,781.7179461726698,28464.43589234534,25337.56410765466,25826.33333333333,0.0,5118624308.0,0.6475892620168308,39.30526114403721,0.0,-100
112,112,2018-06-19,25754,25797,24537,24886,291423,-3.4879048460982083,26371.0,26733.8,27117.483333333334,94.36881422775018,93.08815058091255,91.77105299225776,838.0881501181196,28409.97630023624,25057.62369976376,25059.0,0.0,7302768957.0,0.5278847676668056,34.55003798964009,1.0,-100
113,113,2018-06-20,24928,25928,24928,25885,147002,3.8593780181572335,26041.0,26629.55,27119.666666666668,99.4009446641834,97.20404588136113,95.4473383399501,805.257492326123,28240.064984652246,25019.035015347752,25247.0,3711359494.0,0.0,0.532722117027621,34.75660141583387,0.0,-100
114,114,2018-06-21,25884,25928,24321,24495,327926,-5.674627474994897,25415.6,26477.55,27093.616666666665,96.37781520011332,92.5123359223191,90.40874941637544,905.9666820293952,28289.48336405879,24665.61663594121,24900.0,0.0,8165357400.0,0.5300212107641326,34.64142895766955,1.0,-100
115,115,2018-06-22,23886,23973,21932,23192,1563450,-5.618316660917558,24842.4,26284.25,27055.25,93.3565194989212,88.23535006705536,85.72088596483123,1154.0627491377345,28592.37549827547,23976.12450172453,23003.33333333333,0.0,35964561500.0,0.3957617857679719,28.35453655511975,1.0,-100
116,116,2018-06-25,23191,23234,22149,22671,488216,-2.298090071015835,24225.8,26060.6,27011.816666666666,93.58204889002634,86.99339232404472,83.92993436823019,1388.323009586508,28837.246019173013,23283.953980826984,22670.33333333333,0.0,11068019458.0,0.3719374906379865,27.110381717539184,1.0,-100
117,117,2018-06-26,22800,23104,22323,22714,488641,0.1893105573655014,23791.4,25852.1,26970.55,95.47147288516018,87.86133428232137,84.2177856958794,1560.5949236715587,28973.28984734312,22730.91015265688,22612.33333333333,0.0,11049313172.0,0.3147225889130908,23.938326728932125,1.0,-100
118,118,2018-06-27,22149,22410,20933,21368,1210286,-6.299138899288656,22888.0,25541.6,26903.233333333334,93.35896539671444,83.65959845898456,79.42539744293437,1798.7406530242376,29139.081306048472,21944.118693951525,21483.33333333333,0.0,26000977566.0,0.236581749804379,19.131913425198533,1.0,-100
119,119,2018-06-28,21106,22756,20846,22063,1086001,3.150070253365363,22401.6,25270.15,26832.3,98.48850082136993,87.30854387488796,82.22552669730139,1895.934522381468,29062.019044762936,21478.280955237067,21338.33333333333,0.0,23173451338.0,0.2454162493572508,19.705560248142604,0.0,-100
120,120,2018-06-29,22236,23365,21280,21976,1645068,-0.3958864215507826,22158.4,25031.25,26747.6,99.1768358726262,87.79425717852685,82.16064245016376,1997.431716111031,29026.11343222206,21036.38656777794,21830.666666666668,35912931152.0,0.0,0.5230087978985515,34.34049748236514,0.0,-100
121,121,2018-07-02,22062,22236,20542,20586,666479,-6.752161663266297,21741.4,24748.95,26631.066666666666,94.68571481137369,83.17928639396823,77.30069642973369,2206.801888778357,29162.55377755672,20335.346222443288,21063.33333333333,0.0,14038269336.0,0.4347274672869274,30.300351613745704,0.0,-100
122,122,2018-07-03,20933,21063,19543,19761,654461,-4.174889934719903,21150.8,24392.8,26475.45,93.42909015261834,81.01160998327376,74.63895797805135,2409.5628256026525,29211.925651205303,19573.67434879469,20079.0,0.0,13140922419.0,0.2935144985716287,22.691241489426204,0.0,-100
123,123,2018-07-04,19716,20108,19369,19674,312803,-0.4422079902409271,20812.0,24021.5,26319.83333333333,94.53200076878724,81.90162978997981,74.7497134606982,2539.112308620748,29099.724617241496,18943.275382758504,19586.33333333333,0.0,6126663825.0,0.2321545970730688,18.841352994546497,0.0,-100
124,124,2018-07-05,19499,21063,19499,20847,656697,5.626708878975392,20568.8,23721.8,26194.6,101.35253393489168,87.8811894544259,79.58510532705215,2542.545380229469,28806.890760458937,18636.709239541065,19948.33333333333,13100010655.0,0.0,0.3271774844356395,24.65212741118542,0.0,-100
125,125,2018-07-06,20846,21193,19977,20890,255887,0.205840114887506,20351.6,23485.1,26073.716666666667,102.64549224630989,88.95001511596715,80.11899594930527,2576.272213060834,28637.644426121667,18332.55557387833,20571.0,5263851477.0,0.0,0.371646730990994,27.09493068397319,0.0,-100
126,126,2018-07-09,21236,21975,21106,21586,270561,3.224312054109145,20551.6,23285.4,25948.516666666663,105.0331847642033,92.70186468774423,83.1877994310529,2560.0859853980423,28405.571970796085,18165.22802920392,21309.33333333333,5765474536.0,0.0,0.4286605495030776,30.004366653238662,0.0,-100
127,127,2018-07-10,22323,22670,21932,22627,462676,4.600698280814956,21124.8,23109.5,25836.316666666666,107.1110732409301,97.912114065644,87.57827321877022,2472.630465931477,28054.760931862955,18164.239068137045,22294.0,10314898744.0,0.0,0.4730607959334252,32.11413929685527,0.0,-100
128,128,2018-07-11,22410,22843,21845,22367,262687,-1.162426789466625,21663.4,22851.1,25737.866666666665,103.24787429489368,97.88150242220289,86.90308443072206,2245.40433353383,27341.90866706766,18360.29133293234,22207.33333333333,0.0,5833577771.0,0.4805956695832812,32.45961604889379,0.0,-100
129,129,2018-07-12,22627,23017,22279,22497,248716,0.5778548250877894,21993.4,22594.85,25660.416666666668,102.28977784244364,99.56693671345462,87.67199805147357,1944.568556531884,26483.98711306377,18705.71288693623,22467.666666666668,5588068182.0,0.0,0.6877154125253039,40.748304330306816,0.0,-100
130,130,2018-07-13,22410,22497,21888,22193,389643,-1.3698012886946336,22254.0,22401.6,25580.783333333333,99.7258919744765,99.0688165131062,86.75653012971325,1766.154830191958,25933.90966038392,18869.290339616084,22163.666666666668,0.0,8635917571.0,0.7032025236305124,41.28707619171324,0.0,-100
131,131,2018-07-16,21888,22106,21106,21325,311977,-4.070339976553341,22201.8,22180.15,25496.816666666666,96.05077065823492,96.144525623136,83.63789205057626,1592.8530270521896,25365.85605410438,18994.443945895626,21439.666666666668,0.0,6688682887.0,0.7327900545602528,42.28960413477328,0.0,-100
132,132,2018-07-17,21323,22670,21323,21455,546634,0.6059193661151246,21967.4,22008.6,25409.95,97.66745267988018,97.4846196486828,84.4354278540493,1465.7863849536989,24940.1727699074,19077.0272300926,21367.0,0.0,11679928678.0,0.8502847484455812,45.95426456170614,0.0,-100
133,133,2018-07-18,21671,22149,21454,21586,256858,0.6068748262762902,21811.2,21793.65,25306.45,98.9675029342723,99.04719952830295,85.29841206490836,1148.2276628740965,24090.105325748194,19497.19467425181,21570.33333333333,5540512679.0,0.0,1.2319453561769191,55.19603572585255,0.0,-100
134,134,2018-07-19,21671,22062,20759,21151,242457,-2.056640347974091,21542.0,21626.45,25215.966666666667,98.18494104539968,97.80153469478348,83.8793938761023,962.6361544162496,23551.7223088325,19701.1776911675,21193.666666666668,0.0,5138552839.0,0.6393267137751732,38.99934701258423,0.0,-100
135,135,2018-07-20,20846,21063,20368,20586,207267,-2.744583697658603,21220.6,21496.15,25116.8,97.0095096274375,95.76598600214456,81.96107784431138,914.7541098999092,23325.65821979982,19666.64178020018,20600.0,0.0,4269700200.0,0.7408534014748112,42.556909205977774,0.0,-100
136,136,2018-07-23,20499,20672,20108,20238,156019,-1.7195375037058998,21003.2,21374.5,25008.93333333333,96.3567456387598,94.68291655945168,80.92308348483475,912.065931365556,23198.631862731112,19550.368137268888,20281.666666666668,0.0,3164325351.0,0.8842677601659203,46.92898636062508,0.0,-100
137,137,2018-07-24,19890,20064,19412,19979,501233,-1.2963611792382002,20708.0,21237.75,24902.533333333333,96.47962140235656,94.07305387811796,80.22878529092087,905.6713052524713,23049.092610504944,19426.407389495056,19760.33333333333,0.0,9904531157.0,0.8238748611044168,45.1716769979237,0.0,-100
138,138,2018-07-25,19977,20499,19760,20022,340351,0.2147637598641494,20395.2,21170.45,24780.216666666667,98.17015768416096,94.57522159425046,80.79832500791963,944.654404921006,23059.758809842013,19281.14119015799,19919.666666666668,6779678469.0,0.0,0.7096145799165817,41.507284054117406,0.0,-100
139,139,2018-07-26,20151,21410,20108,20977,279350,4.552605234304238,20360.4,21116.15,24674.533333333333,103.0284277322646,99.34102570781133,85.01477907045862,921.5797235410082,22959.30944708201,19272.990552917985,20412.0,5702092200.0,0.0,0.7175371869512019,41.77709760246305,0.0,-100
140,140,2018-07-27,21193,21367,20716,21151,186371,0.8226561391896364,20473.4,21074.9,24567.416666666668,103.30966033975793,100.3610930538223,86.09370812967039,899.2603920063383,22873.42078401268,19276.379215987326,21020.0,3917518420.0,0.0,0.6841294515311163,40.62214165954666,0.0,-100
141,141,2018-07-30,21367,21584,20368,20934,239797,-1.0365911913633323,20612.6,21092.3,24455.233333333334,101.5592404645702,99.24948915006898,85.60130960380668,892.6450995126929,22877.590199025384,19307.00980097461,20889.666666666668,0.0,5009279397.0,0.4563298799544575,31.334238638894632,0.0,-100
142,142,2018-07-31,20542,21019,20325,20760,213031,-0.838150289017341,20768.8,21142.25,24341.6,99.95762875081854,98.19200889214724,85.2860945870444,840.6655806091202,22823.58116121824,19460.91883878176,20542.33333333333,0.0,4376153812.0,0.4676276408057765,31.862825951481355,0.0,-100
143,143,2018-08-01,20759,20846,20412,20499,199739,-1.273232840626372,20864.2,21183.5,24219.983333333334,98.24963334323866,96.7687114971558,84.63672215574054,783.0989384287524,22749.697876857503,19617.302123142494,20556.666666666668,4105968043.0,0.0,0.4424505750648624,30.67353451919604,0.0,-100
144,144,2018-08-02,20368,21410,20368,20716,377663,1.0474995172813284,20812.0,21176.95,24099.816666666666,99.5387276571209,97.8233409438092,85.95916013192355,786.6016496696251,22750.15329933925,19603.74670066075,20484.0,0.0,7736048892.0,0.4493190695313527,31.00208083763385,0.0,-100
145,145,2018-08-03,20759,21019,20325,20760,259293,0.2119460500963391,20733.8,21170.45,23981.1,100.12636371528616,98.06121268088302,86.56817243579319,789.6289251753014,22749.707850350605,19591.1921496494,20614.666666666668,5345238764.0,0.0,0.6121668171279829,37.97167952002238,0.0,-100
146,146,2018-08-06,20759,20759,20455,20543,125428,-1.0563208878936865,20655.6,21118.3,23877.58333333333,99.4548693816689,97.27582239100686,86.034669896102,795.1624196879693,22708.62483937593,19527.97516062406,20585.666666666668,0.0,2582018998.0,0.7442046972351458,42.66727973011619,0.0,-100
147,147,2018-08-07,20542,20586,20238,20412,98419,-0.6417793454830492,20586.0,21007.55,23773.33333333333,99.15476537452638,97.16506684501525,85.86090858104319,725.140819354799,22457.8316387096,19557.2683612904,20397.33333333333,0.0,2007485149.0,0.5850104067830199,36.90893159309741,0.0,-100
148,148,2018-08-08,20238,20412,19934,20022,205543,-1.947857356907402,20490.6,20890.3,23630.016666666663,97.71309771309772,95.84352546397132,84.73121404202706,682.0637491426629,22254.427498285324,19526.172501714675,20064.666666666668,0.0,4124151780.0,0.5987557019169081,37.451356776960985,0.0,-100
149,149,2018-08-09,20064,20151,19847,20022,177274,0.0,20351.8,20766.55,23490.316666666666,98.3795045155711,96.41466685607384,85.23512170617822,594.0577213668671,21954.66544273373,19578.434557266264,19977.666666666668,0.0,3541520880.0,0.6090277298471809,37.85066711715552,0.0,-100
150,150,2018-08-10,20064,20238,19890,20022,191368,0.0,20204.2,20658.0,23365.1,99.09820730343196,96.92128957304676,85.69190801665732,512.4307398641262,21682.861479728253,19633.138520271747,19992.0,3825829056.0,0.0,0.755484365491308,43.03566470555665,0.0,-100
151,151,2018-08-13,19630,19890,19282,19327,336000,-3.5960055880374604,19961.0,20558.1,23213.08333333333,96.82380642252392,94.01160613091676,83.25908162422773,567.3665760147882,21692.833152029576,19423.36684797042,19413.0,0.0,6522768000.0,0.8266517743598516,45.255028131979394,1.0,0
152,152,2018-08-14,19282,19412,18501,18762,316138,-3.011406033471911,19631.0,20423.45,23055.283333333333,95.5733278997504,91.86498853034134,81.37831024992825,655.9494905938399,21735.34898118768,19111.551018812323,18848.33333333333,0.0,5958674403.0,0.5470063324870145,35.359023489427514,1.0,-100
153,153,2018-08-16,18457,19196,17675,18849,1242246,0.4615629476364793,19396.4,20286.6,22903.266666666663,97.17782681322306,92.91354884505044,82.2983038809602,685.486258451694,21657.572516903387,18915.62748309661,18327.0,0.0,22766642442.0,0.2660676589870702,21.015279641527243,1.0,-100
154,154,2018-08-17,19456,23365,19282,20022,6109896,5.858555588852263,19396.4,20230.15,22778.05,103.22534078488792,98.97109017975644,87.9004128975044,656.4269530851296,21543.00390617026,18917.296093829744,19586.666666666668,119672496320.0,0.0,2.0572543032610207,67.29091201430808,0.0,-100
155,155,2018-08-20,19977,20194,18805,18805,1475555,-6.471683063015156,19153.0,20141.1,22640.5,98.183052263353,93.3663007482213,83.05911971908748,723.0365718345844,21587.17314366917,18695.02685633083,19195.666666666668,0.0,28324261928.0,1.511825631042352,60.18831929885904,0.0,-100
156,156,2018-08-21,18848,19109,18544,18805,557391,0.0,19048.6,20069.45,22501.516666666663,98.72116585995822,93.69962804162545,83.57214439619256,781.5623674476053,21632.57473489521,18506.32526510479,18732.33333333333,0.0,10441234009.0,1.4142844090623323,58.57985926403827,0.0,-100
157,157,2018-08-22,18805,19238,18761,18805,444414,0.0,19057.2,20010.75,22366.866666666665,98.67661566232184,93.97448871231713,84.07525417060356,831.2227439139145,21673.19548782783,18348.30451217217,18790.33333333333,8350687197.0,0.0,1.45943868694341,59.34031593026619,0.0,-100
158,158,2018-08-23,18761,18935,18066,18198,633522,-3.335531377074404,18927.0,19919.55,22210.533333333333,96.14835948644792,91.35748548536488,81.93409733519832,924.7270137720502,21769.0040275441,18070.0959724559,18341.666666666668,0.0,11619849350.0,1.4015344137290011,58.35995544002044,0.0,-100
