,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,40372,40624,39490,39806,17464,-1.107873184946993,40246.8,42699.95,41291.18333333333,98.90475764532832,93.22259159554052,96.40314659586328,1799.918286887954,46299.78657377591,39100.11342622409,39889.333333333336,696627317.0,0.0,0.1386614399046243,12.177582821829716,0.0,-100
100,100,2018-05-30,39805,40309,38042,38231,46594,-4.11969344249431,39629.6,42504.7,41342.61666666667,96.47081979126712,89.94534722042505,92.4735855696926,2057.661347513876,46620.02269502775,38389.37730497224,38692.66666666666,0.0,1802846110.0,0.1542225566396483,13.361596145603414,1.0,-100
101,101,2018-05-31,39553,41254,38168,40814,62337,6.328710736511982,39680.0,42300.0,41448.65,102.8578629032258,96.4869976359338,98.46882829718216,2009.0585383523069,46318.11707670461,38281.88292329539,39511.66666666666,2463038765.0,0.0,0.3146568613685447,23.93452395182345,0.0,-100
102,102,2018-06-01,40813,40813,38609,39176,51876,-4.181131304880539,39654.8,42066.95,41512.68333333333,98.7925799650988,93.12774042330145,94.37115805169584,2090.086487130188,46247.122974260375,37886.77702573962,39532.66666666666,2050796615.0,0.0,0.4875563485032841,32.775655792390154,0.0,-100
103,103,2018-06-04,38672,40309,38420,39302,30716,0.3205943717876953,39465.8,41862.25,41595.61666666667,99.58495710209851,93.8841079970618,94.48591738632716,2152.6153218083846,46167.48064361677,37557.01935638323,38798.0,0.0,1191719368.0,0.5429632549730041,35.18964260639531,0.0,-100
104,104,2018-06-05,39301,39931,37475,37790,45222,-4.001058481079651,39062.6,41550.45,41647.05,96.74215234009002,90.94967683863834,90.7387197892768,2271.080463359378,46092.61092671876,37008.28907328124,38188.66666666666,0.0,1726967884.0,0.5704395347302595,36.3235592402632,0.0,-100
105,105,2018-06-07,37727,38987,37727,38672,21745,2.2807199007033514,39150.8,41210.35,41685.88333333333,98.77703648456736,93.84050365988156,92.77001446932675,2159.1444766510326,45528.63895330206,36892.061046697934,38042.0,0.0,827223290.0,0.634280985251714,38.8110117523041,0.0,-100
106,106,2018-06-08,39050,39050,37790,38168,19683,-1.3204778872353804,38621.6,40857.65,41707.91666666666,98.82552768399032,93.41702227122704,91.51260252350174,2042.3258741728343,44942.30174834567,36772.99825165433,38336.0,754567488.0,0.0,0.7804800138617733,43.83537067450427,0.0,-100
107,107,2018-06-11,38483,38546,36908,37223,31318,-2.538752921580743,38231.0,40514.35,41706.86666666667,97.36339619680363,91.87608834894304,89.24909247557956,2047.6271832486989,44609.6043664974,36419.0956335026,37538.0,0.0,1175615084.0,0.6088457605040186,37.84363768427867,0.0,-100
108,108,2018-06-12,37223,38168,37034,37727,26233,1.3359132716622046,37916.0,40180.5,41714.21666666667,99.50152969722544,93.8938042085091,90.44158805970626,1920.438423080044,44021.376846160085,36339.62315383992,37328.0,0.0,979225424.0,0.5993600988481242,37.47499386034387,0.0,-100
109,109,2018-06-14,37790,38105,36908,37916,20033,0.4984703027745543,37941.2,39928.55,41698.46666666667,99.93358143653866,94.95962162412609,90.92900298492192,1867.085047960017,43662.72009592004,36194.37990407997,37538.0,751998754.0,0.0,0.7498202700958062,42.85127352278026,0.0,-100
110,110,2018-06-15,38798,38924,37853,38105,29120,0.4959979005379871,37827.8,39692.35,41676.41666666666,100.7327943998858,96.0008666657429,91.43060523837424,1777.5062447147905,43247.36248942958,36137.33751057042,38252.0,1113898240.0,0.0,0.976439768207578,49.40397293731373,0.0,-100
111,111,2018-06-18,37790,38294,33633,34641,84067,-9.99971132473081,37122.4,39339.65,41591.38333333333,93.31562614486133,88.05619775468261,83.28888635987502,2039.7190796000064,43419.088159200015,35260.21184079999,35354.666666666664,0.0,2972160762.0,0.8362782604504246,45.54202260420445,1.0,-100
112,112,2018-06-19,34011,35396,32751,33381,55739,-3.7746023186842814,36354.0,38901.9,41484.3,91.82208285195576,85.80814818813477,80.46658615428005,2327.208173801954,43556.31634760391,34247.48365239609,33381.0,0.0,1860623559.0,0.6246561011938306,38.44851231807276,1.0,-100
113,113,2018-06-20,33507,34389,33318,33444,33564,0.1883745963401507,35497.4,38423.2,41392.96666666667,94.21535098345232,87.04116263091049,80.79633496511886,2418.844648086988,43260.88929617398,33585.51070382602,33423.0,1121809572.0,0.0,0.6585719688342978,39.70716864925465,1.0,-100
114,114,2018-06-21,33885,34893,32751,34074,22891,1.84891706286318,34729.0,37994.9,41345.71666666667,98.11396815341644,89.68045711398108,82.4124062831176,2391.109627899088,42777.11925579818,33212.680744201825,33570.0,768450870.0,0.0,0.840781717492884,45.67525358943784,0.0,-100
115,115,2018-06-22,34137,34452,32814,33696,29198,-1.1217948717948718,33847.2,37613.85,41292.16666666666,99.55328653477984,89.58402290645601,81.60385545280985,2440.566268954408,42494.982537908814,32732.717462091183,33549.0,0.0,979563702.0,0.5601866336232943,35.90510401453362,0.0,-100
116,116,2018-06-25,33822,34137,33129,34011,24237,0.9261709446943636,33721.2,37286.3,41209.23333333333,100.85940002135156,91.21580848729964,82.53247451825118,2463.566842907624,42213.43368581525,32359.16631418476,33654.0,815671998.0,0.0,0.4547384845636574,31.259122473827617,0.0,-100
117,117,2018-06-26,33381,33885,33003,33381,24925,-1.8873011593421407,33721.2,36990.25,41071.71666666667,98.99113910536992,90.24269908962496,81.27490815861523,2562.374307572066,42114.99861514413,31865.501384855863,33255.0,0.0,828880875.0,0.4692752985235868,31.939235553414804,0.0,-100
118,118,2018-06-27,33759,35900,33381,34704,64149,3.812240663900415,33973.2,36713.1,40957.3,102.15110734343544,94.52756645448083,84.73214787107548,2490.3366481367134,41693.77329627342,31732.42670372657,33948.0,2177730252.0,0.0,0.7797878970385211,43.81352959732165,0.0,-100
119,119,2018-06-28,34326,35333,33633,34515,75560,-0.5475880052151239,34061.4,36448.55,40833.43333333333,101.33171273053956,94.69512504612666,84.52632360900341,2424.6501098639646,41297.85021972793,31599.249780272075,34158.0,2580978480.0,0.0,1.1465468482002563,53.41354879636396,0.0,-100
120,120,2018-06-29,34641,36467,34137,35397,48179,2.491736587846428,34401.6,36306.85,40717.96666666667,102.89347007115948,97.4939990662919,86.93214052109674,2397.659895880976,41102.16979176195,31511.530208238048,34725.0,1673015775.0,0.0,1.2509626099009887,55.57456194068074,0.0,-100
121,121,2018-07-02,34074,35522,34011,34641,45430,-2.182385035074045,34527.6,35998.2,40573.1,100.32843290584924,96.22981149057452,85.3792290951394,2173.7918023583115,40345.78360471662,31650.61639528337,34242.0,0.0,1555614060.0,1.1991577964463342,54.528046981625366,0.0,-100
122,122,2018-07-03,35522,35522,34011,34767,34139,0.3624126326689101,34804.8,35777.75,40421.93333333333,99.89139429044268,97.17492016686349,86.01023536726761,2054.872537345577,39887.49507469116,31668.004925308847,34766.666666666664,1186899233.0,0.0,1.4872132156810804,59.79435965942441,0.0,-100
123,123,2018-07-04,35144,35207,34326,34956,13804,0.5406797116374871,34855.2,35560.45,40316.96666666667,100.28919644701509,98.30021836056632,86.70295136290842,1885.374051258294,39331.19810251659,31789.70189748341,34808.666666666664,480498834.0,0.0,1.4540907170079762,59.25171009084789,0.0,-100
124,124,2018-07-05,35145,35207,33948,34389,14320,-1.64878304108872,34830.0,35390.4,40198.35,98.73385012919896,97.17041909670418,85.54828742970794,1826.1425089948816,39042.68501798977,31738.11498201024,34494.0,0.0,493954080.0,1.243275497834725,55.42232770940398,0.0,-100
125,125,2018-07-06,34011,34704,33381,34200,35276,-0.5526315789473684,34590.6,35166.8,40039.833333333336,98.87079148670448,97.2508161106498,85.41494095463267,1670.3190240506456,38507.43804810129,31826.16195189872,33864.0,0.0,1194586464.0,1.562954850489889,60.9825354586774,0.0,-100
126,126,2018-07-09,34011,34515,33381,33507,22457,-2.06822455009401,34363.8,34933.75,39865.566666666666,97.506678539626,95.91584069846496,84.0499779676195,1550.3961420774597,38034.54228415492,31832.95771584508,33633.0,0.0,755296281.0,1.8604079713031167,65.03995199172832,0.0,-100
127,127,2018-07-10,34137,34263,33066,33633,45714,0.3746320578003747,34137.0,34754.25,39676.61666666667,98.5235960980754,96.77377586913832,84.76781244368534,1477.5106331437653,37709.27126628753,31799.22873371247,33612.0,0.0,1536538968.0,1.3184467142148617,56.86767378051868,0.0,-100
128,128,2018-07-11,33633,35145,33381,34578,20789,2.732951587714732,34061.4,34596.8,39511.8,101.51667283200338,99.9456597141932,87.51309735319575,1301.3298299493697,37199.45965989874,31994.140340101265,33864.0,703998696.0,0.0,1.3096710658495183,56.70379151447738,0.0,-100
129,129,2018-07-12,34578,35333,34074,34704,20036,0.3630705394190871,34124.4,34436.2,39362.73333333333,101.69849140204664,100.7776700100476,88.16460916501396,1042.625309899189,36521.45061979837,32350.94938020162,34452.0,690280272.0,0.0,1.6196830981419423,61.82744391070553,0.0,-100
130,130,2018-07-13,34704,35207,33759,34011,38530,-2.0375760783276,34086.6,34231.5,39171.68333333333,99.7782119659925,99.3558564480084,86.82547469451785,586.557440988718,35404.61488197744,33058.38511802256,34158.0,0.0,1316107740.0,1.2359625250286537,55.27653130111449,0.0,-100
131,131,2018-07-16,34137,34893,33192,33570,49647,-1.3136729222520107,34099.2,34177.95,38990.066666666666,98.44805743243244,98.22122157706944,86.09885252825079,596.0167319271593,35369.98346385432,32985.91653614568,33633.0,0.0,1669777551.0,1.1140038291553735,52.696395994725385,0.0,-100
132,132,2018-07-17,33822,34830,33633,34515,55611,2.737940026075619,34275.6,34234.65,38821.05,100.69845604453312,100.8189071598512,88.90795071230684,569.5639398515615,35373.77787970313,33095.522120296875,33990.0,1890217890.0,0.0,1.080265672101708,51.92921685864804,0.0,-100
133,133,2018-07-18,34893,35333,33885,34704,70766,0.5446058091286307,34300.8,34297.65,38671.98333333333,101.17548278757349,101.18477505018566,89.73938497249733,546.7338691580138,35391.11773831603,33204.18226168397,34494.0,2441002404.0,0.0,1.0638401702450475,51.54663551871528,0.0,-100
134,134,2018-07-19,34704,34830,32814,33381,74445,-3.9633324346184953,34036.2,34263.0,38540.76666666667,98.07499074514782,97.42579458891517,86.61218467371779,582.4474677014766,35427.894935402954,33098.105064597046,33633.0,0.0,2503808685.0,0.6705159919020203,40.13825639218111,0.0,-100
135,135,2018-07-20,32877,33822,32310,33130,28603,-0.7576214910956837,33860.0,34234.7,38408.51666666667,97.84406379208504,96.77315705994212,86.25691090213931,623.7340104481709,35482.16802089634,32987.23197910366,32772.333333333336,0.0,937387050.0,0.7103461928857991,41.532304736929326,0.0,-100
136,136,2018-07-23,33129,33129,30736,30736,42235,-7.788912024986986,33293.2,34070.95,38216.41666666666,92.31915225932022,90.2117493054934,80.42616938183198,1001.220753564725,36073.39150712945,32068.508492870547,31533.666666666668,0.0,1331824411.0,0.5286523062536769,34.582900512495485,1.0,1
137,137,2018-07-24,30988,33066,30673,32059,41389,4.1267662746810565,32802.0,34004.85,38014.86666666667,97.73489421376745,94.2777280299722,84.332796116607,1088.9624359188902,36182.77487183778,31826.92512816222,31240.0,0.0,1292992360.0,0.439332340781529,30.5233425480442,0.0,-100
138,138,2018-07-25,32751,32751,31491,32059,32490,0.0,32273.0,33872.6,37818.566666666666,99.33690701205342,94.64581992524931,84.77053158193021,1158.0079265251338,36188.615853050265,31556.58414694973,32100.33333333333,1042939830.0,0.0,0.5398202754844297,35.05735598361318,0.0,-100
139,139,2018-07-26,33255,33822,31114,31366,72242,-2.2093987119811263,31870.0,33715.15,37621.21666666667,98.4185754628177,93.03236082295348,83.37316753445418,1274.3051883902087,36263.76037678042,31166.539623219585,31911.666666666668,0.0,2305362623.0,0.4958891970676537,33.150128902577165,0.0,-100
140,140,2018-07-27,31743,31932,30925,31744,49194,1.1907762096774193,31592.8,33532.5,37448.01666666667,100.47859005849432,94.66636844852007,84.76817419347084,1282.3254574980913,36097.150914996186,30967.84908500381,31470.666666666668,0.0,1548167976.0,0.4686646162123262,31.910935351667177,0.0,-100
141,141,2018-07-30,31491,31869,30547,31492,35696,-0.8002032262161819,31744.0,33375.05,37224.41666666666,99.20614919354838,94.35791107429051,84.60038549966085,1331.439089857411,36037.92817971483,30712.17182028518,31176.666666666668,0.0,1112882293.0,0.4828284407557833,32.561315084413295,0.0,-100
142,142,2018-07-31,31428,31806,30862,31366,19086,-0.4017088567238411,31605.4,33205.0,37016.566666666666,99.24253450359748,94.46167745821413,84.73503305276826,1361.1583302468314,35927.31666049366,30482.683339506337,31218.666666666668,595839472.0,0.0,0.4751128731385759,32.208577512287945,0.0,-100
143,143,2018-08-01,31491,33066,31365,32815,72558,4.41566356849002,31756.6,33097.95,36840.21666666667,103.33285049407051,99.14511321698173,89.07385180959395,1298.9711100471754,35695.89222009435,30500.007779905645,31890.33333333333,2313898806.0,0.0,0.5909341421930586,37.143846908613845,0.0,-100
144,144,2018-08-02,32814,32940,31743,32248,24949,-1.7582485735549491,31933.0,32990.9,36643.91666666666,100.98644035950272,97.74816691875638,88.00369320055398,1274.9737623720723,35540.847524744146,30440.952475255857,32268.33333333333,805062648.0,0.0,0.7155421060813346,41.709387577538735,0.0,-100
145,145,2018-08-03,33066,33444,32562,33193,39526,2.8469858102612,32222.8,32940.55,36439.23333333333,103.01091152848294,100.76638064634622,91.09137861480804,1244.225037819606,35429.00007563922,30452.09992436079,32940.333333333336,1301999615.0,0.0,0.9418564177994544,48.50288667927274,0.0,-100
146,146,2018-08-06,33192,34263,33003,33570,47863,1.1230265117664582,32638.4,32943.7,36245.03333333333,102.85430658365608,101.90112221760155,92.61958649966752,1245.813329769728,35435.32665953945,30452.07334046054,33255.0,1591684065.0,0.0,0.9147967446786084,47.77513577986335,0.0,-100
147,147,2018-08-07,33507,33822,32751,33004,21686,-1.7149436431947642,32966.0,32912.25,36060.28333333333,100.11527027846871,100.27877158200972,91.52451658495934,1235.392240076999,35383.034480154,30441.465519846,33087.333333333336,0.0,717531910.0,0.6511874243824274,39.43752324942656,0.0,-100
148,148,2018-08-08,33003,33507,32688,32941,15135,-0.1912510245590601,32991.2,32830.4,35869.23333333333,99.84783821140184,100.33688288902968,91.83636486980022,1171.8137268895098,35174.027453779025,30486.772546220986,32877.333333333336,0.0,497598440.0,0.7852650922205081,43.98590974765531,0.0,-100
149,149,2018-08-09,32940,33948,32373,33822,22904,2.6048134350422805,33306.0,32786.3,35717.01666666667,101.5492704017294,103.15894138710377,94.69435903801222,1112.697012715336,35011.69402543068,30560.90597456933,33045.0,756862680.0,0.0,0.9547971129487822,48.84379594302168,0.0,-100
150,150,2018-08-10,33885,34263,32751,33570,28767,-0.7506702412868633,33381.4,32764.25,35562.7,100.56498529121008,102.45923529456648,94.39665717169956,1091.3142668121493,34946.8785336243,30581.621466375705,33402.0,960875334.0,0.0,1.253477533439408,55.624141569597406,0.0,-100
151,151,2018-08-13,33003,33255,31365,31555,36207,-6.385675804151482,32978.4,32663.5,35393.7,95.68384154476868,96.60630367229476,89.1542845195614,1105.9268796617037,34875.35375932341,30451.6462406766,31974.33333333333,0.0,1157694687.0,1.2765851905385204,56.07456271981403,0.0,-100
152,152,2018-08-14,31554,33759,31554,32185,52168,1.9574335870747244,32814.6,32547.0,35227.85,98.08134184174118,98.8877623129628,91.3623738036809,1020.007120718368,34587.01424143674,30506.985758563264,31764.33333333333,0.0,1657081741.0,0.9255143131213344,48.065823599152544,0.0,-100
153,153,2018-08-16,32184,33129,31617,33130,27772,2.852399637790522,32852.4,32468.3,35063.05,100.84499153790895,102.03798782196787,94.48693139929355,898.2802926764662,34264.86058535293,30671.73941464707,32310.33333333333,897322577.0,0.0,1.3785091029893142,57.95685630367366,0.0,-100
154,154,2018-08-17,33759,34452,33318,34263,52189,3.306774071155474,32940.6,32512.4,34923.433333333334,104.014498825158,105.38440718002975,98.10891063593404,964.645361614619,34441.69072322924,30583.109276770763,33780.0,1762944420.0,0.0,2.1362901463239887,68.1151949167685,0.0,-100
155,155,2018-08-20,34074,35900,33696,35649,68544,3.8879070941681393,33356.4,32638.35,34828.96666666667,106.87304385365326,109.2242714475456,102.35445783155592,1188.0952148182676,35014.54042963653,30262.159570363463,34473.0,2362917312.0,0.0,3.312584549567464,76.8120488188389,1.0,-100
156,156,2018-08-21,36215,36908,35648,35901,65364,0.7019303083479569,34225.6,32896.6,34751.28333333333,104.8951661913889,109.1328587148824,103.30841498899082,1308.110787196296,35512.82157439259,30280.378425607407,35921.333333333336,2347962032.0,0.0,3.747364472905929,78.93568092976258,1.0,-100
157,157,2018-08-22,36152,37475,35711,37286,70286,3.7145309231346886,35245.8,33157.95,34717.683333333334,105.7884911109976,112.44965385375151,107.39771902983158,1617.520925594842,36392.99185118968,29922.908148810315,36383.0,2557215538.0,0.0,3.8077422298625687,79.20021598103472,1.0,-100
158,158,2018-08-23,37475,38420,36404,37223,104035,-0.1692501947720495,36064.4,33416.15,34667.28333333333,103.2125863732656,111.3922459649002,107.37212847656076,1830.9431068513995,37078.0362137028,29754.263786297204,37034.0,3852832190.0,0.0,4.564030082137052,82.02741564589248,1.0,-100
159,159,2018-08-24,37223,37601,36593,37412,29836,0.505185501977975,36694.2,33718.45,34627.38333333333,101.95616745970754,110.95409189924212,108.0416606702884,1968.5781263323047,37655.606252664606,29781.293747335385,37076.0,1106199536.0,0.0,4.51544333068441,81.86909120366377,0.0,-100
