,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,13577,14061,13287,14061,262443,3.776402816300405,13476.8,12520.05,11302.366666666667,104.33485693933278,112.3078581954545,124.40757245532646,707.6542030205543,13935.358406041109,11104.74159395889,13641.666666666666,3580159925,0,8.110218538732692,89.02331491008218,1,-100
106,2018-06-08,14061,14471,13771,13989,241141,-0.5146901136607335,13723.2,12609.45,11355.116666666667,101.9368660370759,110.94060407075645,123.19556382071517,774.9665171035485,14159.383034207098,11059.516965792904,13940.333333333334,3361585920,0,15.536819292257238,93.9528879022811,0,-100
107,2018-06-11,14012,14253,13143,13385,291093,-4.5125140082181545,13694.2,12669.85,11397.8,97.74210979830876,105.64450250002959,117.43494358560424,786.4775082942028,14242.805016588405,11096.894983411596,13513.333333333334,0,3933636740,5.80483151191947,85.30455899975802,0,-100
108,2018-06-12,13408,13626,12853,13143,234764,-1.8412843338659362,13621.6,12725.4,11433.633333333333,96.48646267692487,103.28162572492809,114.95033658008973,778.2467745550189,14281.893549110038,11168.906450889961,13134.666666666666,0,3083546885,3.7987369758498053,79.16118334818901,0,-100
109,2018-06-14,13022,13263,12539,12974,139432,-1.3026052104208417,13510.4,12777.35,11462.216666666667,96.0297252486973,101.53905152476842,113.18927548917965,757.0992617254961,14291.548523450992,11263.151476549008,12845.0,0,1791004040,2.96342614742203,74.76930406157713,0,-100
110,2018-06-15,12949,13263,12321,12588,258885,-3.0664124563075945,13215.8,12802.75,11486.783333333333,95.24962544832701,98.32262599832067,109.58681499172238,740.8188836828346,14284.38776736567,11321.11223263433,12619.333333333334,0,3266956110,1.9624304885270332,66.24393369320151,0,-100
111,2018-06-18,12659,12708,11910,12708,210375,0.9442870632672332,12959.6,12860.7,11516.983333333334,98.0585820550017,98.81266183022697,110.34139437555261,680.4551185942258,14221.610237188452,11499.78976281155,12425.666666666666,0,2614049625,1.5738266045611884,61.14734387204417,0,-100
112,2018-06-19,12973,13312,12635,12757,285225,0.38410284549659013,12834.0,12930.8,11548.0,99.40003116721209,98.6559222940576,110.46934534118462,582.3141311770231,14095.428262354046,11766.171737645953,12788.333333333334,3647552375,0,1.965746570421816,66.28167726894578,0,-100
113,2018-06-20,12756,13070,12394,12950,122959,1.4903474903474905,12795.4,12977.9,11580.216666666667,101.20824671366273,99.78501914793611,111.82865029871347,540.3286426845184,14058.557285369036,11897.242714630964,12700.0,0,1561579300,1.675600206823862,62.62520845044055,0,-100
114,2018-06-21,12973,13481,12659,12660,156473,-2.2906793048973144,12732.6,13011.7,11609.2,99.42981009377503,97.29704804137815,109.05144195982497,494.04454305897076,13999.789086117942,12023.61091388206,12764.0,1997221372,0,1.9108597515489216,65.6458886599438,0,-100
115,2018-06-22,12684,12998,12417,12708,71823,0.3777148253068933,12756.6,13026.15,11651.466666666667,99.61902074220403,97.55760527861264,109.06781406632642,479.8181974785977,13985.786394957195,12066.513605042805,12603.0,0,905185269,1.6775110798244461,62.651881908717776,0,-100
116,2018-06-25,12708,12829,12394,12829,60685,0.9431756177410554,12780.8,13022.5,11692.933333333332,100.37712819228844,98.51411019389518,109.71583976646863,481.08829477389355,13984.676589547787,12060.323410452213,12643.666666666666,767280911,0,1.263814146792516,55.82676248326968,0,-100
117,2018-06-26,12563,12732,12297,12491,97835,-2.7059482827635897,12727.6,13015.25,11730.783333333333,98.14104780162796,95.97203280766793,106.48052772832732,488.2585461564071,13991.767092312813,12038.732907687187,12450.333333333334,0,1218078361,1.0017933197914821,50.04479283085202,0,-100
118,2018-06-27,12514,12611,12273,12370,73680,-0.9781729991915925,12611.6,12995.9,11770.233333333334,98.08430333978242,95.18386568071469,105.09562257332763,506.3646387421343,14008.629277484268,11983.170722515732,12385.666666666666,0,912575920,0.692387047030512,40.91186163622469,0,-100
119,2018-06-28,12200,12345,11644,12153,226338,-1.785567349625607,12510.2,12980.2,11807.283333333333,97.14472990040127,93.62721683795318,102.92799500873049,528.0307606669871,14036.261521333974,11924.138478666027,11999.0,0,2715829662,0.4442070846995176,30.757852485673098,0,-100
120,2018-06-29,12152,12176,11500,11887,139754,-2.237738706149575,12346.0,12948.8,11837.083333333334,96.28219666288676,91.80001235635736,100.42169734943151,573.836085159873,14096.472170319745,11801.127829680254,11846.333333333334,0,1655572468,0.2710309730566661,21.32371112915301,0,-100
121,2018-07-02,11741,11814,11186,11259,141424,-5.577760014210853,12032.0,12873.9,11862.05,93.57546542553192,87.45601565959034,94.91614012754962,686.8274049647077,14247.554809929416,11500.245190070584,11395.333333333334,0,1611573621,0.30052818266981135,23.108163796409784,1,-100
122,2018-07-03,11596,11814,11161,11645,96066,3.3147273507943322,11862.8,12779.65,11888.616666666667,98.16400849715077,91.12143133810395,97.95084093046991,720.561643149962,14220.773286299924,11338.526713700076,11467.333333333334,1101620844,0,0.4116540126559817,29.161112352273065,0,-100
123,2018-07-04,11645,12128,11645,12032,59640,3.216422872340426,11795.2,12705.95,11932.1,102.00759631036354,94.69579212888449,100.83723736810788,717.7352887638077,14141.420577527617,11270.479422472385,11774.0,702201360,0,0.49909951123856805,33.29328757009654,0,-100
124,2018-07-05,12104,12128,11596,11839,63488,-1.6302052538221135,11732.4,12621.4,11973.983333333334,100.90859500187514,93.80100464290808,98.87269482864933,715.1483026176212,14051.696605235242,11191.103394764757,11846.333333333334,752100010,0,0.6796782583936628,40.4647887175526,0,-100
125,2018-07-06,11886,11886,11258,11766,103360,-0.6204317525072242,11708.2,12506.65,12013.033333333333,100.49367110230436,94.07795053031788,97.94362234351026,653.4610103941042,13813.572020788208,11199.727979211792,11636.666666666666,0,1202765866,0.7610841672839623,43.21679686995011,0,-100
126,2018-07-09,11765,11910,11620,11839,49350,0.6166061322746854,11824.2,12399.15,12057.733333333334,100.12516703032763,95.48235161281217,98.18594981920316,568.0291203617696,13535.20824072354,11263.09175927646,11741.333333333334,579434800,0,0.5007026182426342,33.36454619030194,0,-100
127,2018-07-10,11838,12925,11838,12926,291536,8.409407395946156,12080.4,12376.2,12123.766666666666,106.99976821959538,104.44239750488842,106.61703046083038,534.3772174469395,13444.95443489388,11307.445565106122,12200.666666666666,3556933557,0,0.925179059824023,48.05677971110863,0,-100
128,2018-07-11,12756,13167,12490,12950,213217,0.18532818532818532,12264.0,12366.55,12177.316666666668,105.59360730593608,104.71796903744375,106.3452676355902,521.3859541241137,13409.321908248226,11323.778091751772,12732.0,2714678844,0,0.9953695186462144,49.883969327221976,0,-100
129,2018-07-12,12949,13191,12708,13071,93120,0.9257134113686788,12510.4,12371.4,12226.05,104.48107174830541,105.654978417964,106.91106285349726,527.7462907197348,13426.89258143947,11315.90741856053,12909.333333333334,1202117120,0,1.221112495706867,54.97751681047786,0,-100
130,2018-07-13,13118,13118,12925,13023,95241,-0.36857866850956,12761.8,12393.15,12275.583333333334,102.04673321945181,105.0822430132775,106.08864480303039,545.7979455516842,13484.745891103368,11301.554108896631,13022.0,1240228302,0,1.2718775550901347,55.983543313788935,0,-100
131,2018-07-16,13118,13384,12949,13071,106500,0.36722515492311225,13008.2,12411.3,12325.116666666667,100.4827724050983,105.31531749292984,106.05173446634042,562.5961531853607,13536.492306370721,11286.107693629277,13046.0,1389399000,0,1.6347486717474708,62.045715755622346,0,-100
132,2018-07-17,13191,13481,13070,13240,154748,1.2764350453172206,13071.0,12435.45,12374.25,101.2929385662918,106.46981009935305,106.99638361920924,588.0093514294138,13611.468702858829,11259.431297141173,13167.0,2037566916,0,2.1259156767979848,68.00937378373736,0,-100
133,2018-07-18,13288,13481,12998,13192,125211,-0.3638568829593693,13119.4,12447.55,12421.366666666667,100.55337896550147,105.98069499620408,106.20409455749635,601.4903836130436,13650.530767226086,11244.569232773913,13159.333333333334,0,1647693286,2.497101423056663,71.40488996381626,0,-100
134,2018-07-19,13384,13384,12708,12926,122370,-2.0578678632214142,13090.4,12460.85,12459.616666666667,98.74411782680438,103.73289141591464,103.74315956750944,609.3251033553162,13679.500206710632,11242.199793289368,13006.0,0,1591544220,2.523513085018096,71.61923410325964,0,-100
135,2018-07-20,12901,13167,12732,13047,42722,0.9274162642753124,13095.2,12477.8,12483.783333333333,99.63192620196712,104.56170158200966,104.5115863647105,621.1622044285582,13720.124408857115,11235.475591142884,12893.333333333334,0,550828986,3.059642234637192,75.36728750460028,0,-100
136,2018-07-23,13118,13143,12297,12515,71618,-4.250898921294446,12984.0,12462.1,12498.683333333332,96.38786198398029,100.42448704471958,100.13054708429287,615.763103798871,13693.626207597743,11230.573792402258,12643.333333333334,0,905490246,2.4031679615806922,70.61561429558348,0,-100
137,2018-07-24,12297,12853,12297,12660,58985,1.1453396524486572,12868.0,12470.55,12520.016666666666,98.38358719303699,101.5191791861626,101.11807625389211,617.3381292205213,13705.226258441042,11235.873741558957,12418.0,0,732475730,2.031800376120442,67.01629804269561,0,-100
138,2018-07-25,12829,12853,12369,12805,63532,1.1323701679031628,12790.6,12492.3,12546.183333333332,100.11258267790409,102.50314193543224,102.06291156274618,621.2595948639716,13734.819189727943,11249.780810272056,12667.666666666666,804802198,0,2.0397484670357944,67.10254118574659,0,-100
139,2018-07-26,12829,13577,12732,13506,219109,5.190285798904191,12906.6,12559.95,12582.433333333332,104.64413555855143,107.53227520810194,107.34012763826817,655.1110371934305,13870.172074386861,11249.72792561314,13022.333333333334,2853310434,0,3.0173863674464667,75.10819451912411,0,-100
140,2018-07-27,13505,13602,13336,13506,60090,0.0,12998.4,12640.9,12615.866666666667,103.90509601181684,106.84365828382474,107.05566535262474,667.4905794722742,13975.881158944549,11305.91884105545,13449.0,808150410,0,3.059522373697047,75.36656020227103,0,-100
141,2018-07-30,13529,13747,13263,13578,97087,0.5302695536897923,13211.0,12756.85,12639.616666666667,102.77798804026948,106.43693388258073,107.42414392841555,614.0868509635584,13985.023701927117,11528.676298072884,13456.666666666666,1306467396,0,2.644921655247549,72.564568059774,0,-100
142,2018-07-31,13674,14206,13457,13820,247836,1.7510853835021707,13443.0,12865.6,12671.033333333333,102.80443353418136,107.4182315632384,109.06766351599843,599.2318240442456,14064.063648088491,11667.13635191151,13650.333333333334,3383044012,0,2.7680537794454474,73.46110064949306,0,-100
143,2018-08-01,13771,14037,13384,13747,96473,-0.5310249508983779,13631.4,12951.35,12689.55,100.84804202062885,106.14337501495983,108.33323482708212,596.3667429571251,14144.08348591425,11758.61651408575,13634.0,0,1315312882,2.0498681219107366,67.21169702991938,0,-100
144,2018-08-02,13722,13771,13143,13361,117968,-2.889005313973505,13602.4,13027.45,12697.6,98.22531318002706,102.56036292597553,105.224609375,541.5416079655582,14110.533215931117,11944.366784068885,13408.666666666666,0,1581793589,1.5114150596400036,60.18181080178184,0,-100
145,2018-08-03,13408,13698,13215,13457,51645,0.7133833692502044,13592.6,13112.0,12712.9,99.0023983638156,102.63117754728492,105.85310983331892,460.1122288723954,14032.224457744791,12191.775542255209,13360.0,0,689977200,1.241619208606404,55.38939012653752,0,-100
146,2018-08-06,13456,13481,13143,13143,52365,-2.3891044662558016,13505.6,13177.2,12728.6,97.31518777396043,99.74046079592021,103.25566048112125,349.2678959737418,13875.735791947485,12478.664208052516,13247.333333333334,0,693696610,0.9430374945631779,48.5341892373099,0,-100
147,2018-08-07,13384,13384,12587,13143,166281,0.0,13370.2,13188.05,12744.7,98.30069856845822,99.65840287229727,103.12522067996892,344.3901513049109,13876.830302609822,12499.269697390177,13038.0,0,2167971678,0.8950721353241289,47.23156014169549,0,-100
148,2018-08-08,13167,13167,12635,12708,207617,-3.4230406043437203,13162.4,13175.95,12755.966666666667,96.54774205312101,96.44845343220034,99.62396682336893,357.2069244039581,13890.363848807918,12461.536151192084,12836.666666666666,0,2665110223,0.8100550457606626,44.753061386607875,0,-100
149,2018-08-09,12780,13674,12756,13506,425282,5.908485117725455,13191.4,13197.7,12782.15,102.3848871234289,102.33601309319047,105.6629753210532,363.6652740900311,13925.030548180062,12470.369451819939,13014.0,5534619948,0,1.3663159587487894,57.74021654619788,0,-100
150,2018-08-10,13457,13602,13263,13482,114263,-0.1780151312861593,13196.4,13220.65,12805.516666666666,102.16422660725652,101.97683169889528,105.2827492317764,366.5320083675165,13953.714016735034,12487.585983264966,13400.666666666666,1531200375,0,1.647474920927739,62.22815966658616,0,-100
151,2018-08-13,13360,13360,12345,12660,251828,-6.492890995260664,13099.8,13200.1,12824.033333333333,96.64269683506619,95.90836433057325,98.7208912432646,386.3497052372012,13972.799410474403,12427.400589525598,12788.333333333334,0,3220460406,1.3151589523677536,56.80642147800339,0,-100
152,2018-08-14,12659,12877,12321,12588,153574,-0.5719733079122974,12988.8,13167.5,12844.583333333334,96.91426459719143,95.59901272071389,98.00240049307425,409.6131037172416,13986.726207434484,12348.273792565516,12522.666666666666,0,1923156010,1.0813126927760301,51.95339924313766,0,-100
153,2018-08-16,12200,12708,11959,12708,103021,0.9442870632672332,12988.8,13143.3,12856.25,97.83813747228382,96.68804638104587,98.84686436558094,422.19365723629187,13987.687314472583,12298.912685527415,12289.0,0,1266025069,0.8093200098704239,44.730617328903804,0,-100
154,2018-08-17,12853,12853,12514,12515,84255,-1.5421494206951658,12790.6,13122.75,12865.1,97.84529263678013,95.36872987750282,97.27868419211664,442.825720144033,14008.401440288066,12237.098559711934,12627.333333333334,1063915970,0,0.825796030070922,45.22936935287587,0,-100
155,2018-08-20,12611,12611,12176,12443,60949,-0.5786385919794262,12582.8,13092.55,12865.5,98.88895953205964,95.03878159716787,96.71602347363103,468.1362234267274,14028.822446853454,12156.277553146545,12410.0,0,756377090,0.7071784171422602,41.4238142915399,0,-100
156,2018-08-21,12466,12901,12393,12878,90220,3.377853703991303,12626.4,13110.7,12865.1,101.99265031996451,98.22511383831525,100.10027127655438,451.29977200365937,14013.29954400732,12208.100455992682,12579.0,1134877380,0,0.5690836322014469,36.26853409993286,0,-100
157,2018-08-22,12925,13022,12708,12902,87422,0.18601767167880948,12689.2,13122.8,12869.533333333333,101.67701667559814,98.31743225531137,100.25227539978141,441.7224181959423,14006.244836391885,12239.355163608114,12845.0,1122935590,0,0.69414294818052,40.973103770612596,0,-100
158,2018-08-23,12901,12949,12611,12805,59059,-0.7575165950800469,12708.6,13122.8,12870.333333333334,100.75854146011363,97.57826073703784,99.49237263992126,441.7224181959423,14006.244836391885,12239.355163608114,12772.333333333334,0,754321234,0.7347725173324712,42.355554402159754,0,-100
159,2018-08-24,12901,12973,12635,12926,68783,0.9360977874052298,12790.8,13093.8,12877.983333333334,101.05700972574039,98.71847744734148,100.37285858681288,434.2157600960815,13962.231520192163,12225.368479807836,12820.666666666666,881843915,0,0.8380526526072837,45.59459444311909,0,-100
160,2018-08-27,12852,13771,12852,13723,398695,5.807767980762224,13046.8,13104.65,12898.116666666667,105.18288009320294,104.71855410102522,106.39537813660134,447.56372965790206,13999.777459315803,12209.522540684196,13142.333333333334,5239782588,0,1.294489913483775,56.41732856948246,0,-100
161,2018-08-28,13819,13867,13457,13554,183216,-1.2468643942747528,13182.0,13103.45,12911.4,102.82203004096495,103.43840744231481,104.97699707235466,446.2580649426341,13995.96612988527,12210.933870114732,13610.0,2493569760,0,1.7951759697088332,64.22407709436027,0,-100
162,2018-08-29,13698,14085,13457,14086,298877,3.776799659236121,13418.8,13116.75,12920.666666666666,104.97212865531942,107.38940667467169,109.01914245910945,471.96129134320387,14060.672582686408,12172.827417313592,13747.0,4108662119,0,2.917981829357645,74.47665549373029,1,0
163,2018-08-30,14133,14157,13626,13796,217369,-2.102058567700783,13617.0,13119.2,12925.5,101.31453330395827,105.15885114946033,106.73474913929827,475.5189519716742,14070.237903943349,12168.162096056652,13851.666666666666,3010922931,0,2.599346887188587,72.2171818570927,0,-100
