,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,4980,4990,4905,4970,28919,0.1006036217303823,4918.0,4790.25,4642.916666666667,101.05734038226922,103.7524137571108,107.04478147716054,116.39853272723248,5023.047065454465,4557.452934545535,4951.666666666667,143197248.0,0.0,3.494539864346588,77.7507813884886,0.0,-100
100,100,2018-05-30,4930,4965,4820,4835,107299,-2.792140641158221,4911.0,4795.75,4645.75,98.45245367542252,100.81843298754106,104.07361567023624,115.75012788443536,5027.25025576887,4564.24974423113,4861.666666666667,0.0,521651971.0,1.9488123098405297,66.08804172910959,0.0,-100
101,101,2018-05-31,4870,4870,4810,4845,37568,0.2063983488132094,4898.0,4802.0,4648.5,98.91792568395265,100.8954602249063,104.2271700548564,114.8156416998457,5031.631283399692,4572.368716600308,4841.666666666667,0.0,181891733.0,1.3288260999809816,57.05991099944446,0.0,-100
102,102,2018-06-01,4845,4950,4820,4950,27850,2.121212121212121,4913.0,4815.0,4653.5,100.75310400977,102.803738317757,106.37154829698076,116.17817532158358,5047.356350643167,4582.643649356833,4871.666666666667,135675916.0,0.0,1.2188735205261765,54.93208645065703,0.0,-100
103,103,2018-06-04,4950,5050,4895,4940,44102,-0.2024291497975708,4908.0,4831.0,4658.916666666667,100.6519967400163,102.25626164355208,106.0332337632139,109.7676972903278,5050.535394580656,4611.4646054193445,4928.333333333333,217349356.0,0.0,1.7991881199021025,64.27535566866533,0.0,-100
104,104,2018-06-05,4960,4980,4870,4940,21290,0.0,4902.0,4848.0,4664.166666666667,100.7751937984496,101.8976897689769,105.91388243701982,97.78332653048984,5043.56665306098,4652.43334693902,4923.333333333333,0.0,104817766.0,1.365870497580759,57.73225960497168,0.0,-100
105,105,2018-06-07,4940,4940,4840,4840,34478,-2.066115702479339,4903.0,4861.75,4666.916666666667,98.7150724046502,99.55263022574177,103.7087298894702,71.76854244173074,5005.287084883462,4718.212915116538,4873.333333333333,0.0,168022786.0,1.3273117513168906,57.03197049410513,0.0,-100
106,106,2018-06-08,4840,4900,4750,4870,68728,0.6160164271047228,4908.0,4871.75,4669.333333333333,99.22575387123064,99.96407861651358,104.2975442604226,55.80216464392178,4983.354329287844,4760.145670712156,4820.0,0.0,331268960.0,1.082251335008984,51.97505780464847,0.0,-100
107,107,2018-06-11,4950,4950,4775,4780,28902,-1.882845188284519,4874.0,4869.25,4670.333333333333,98.07139926138694,98.16706885043898,102.3481550210549,58.81001973348263,4986.870039466965,4751.629960533035,4835.0,139741170.0,0.0,1.2835830577708538,56.20916889372259,0.0,-100
108,108,2018-06-12,4780,4800,4720,4740,31111,-0.8438818565400843,4834.0,4864.25,4670.666666666667,98.05544062887876,97.44564938068562,101.48444190693692,65.31855140689146,4994.887102813783,4733.612897186217,4746.666666666667,0.0,147673546.0,1.0456415118395477,51.115579430105136,0.0,-100
109,109,2018-06-14,4740,4740,4570,4595,43345,-3.1556039173014145,4765.0,4850.75,4668.416666666667,96.43231899265476,94.72761944029274,98.42737544849253,88.82678294535401,5028.403565890708,4673.096434109292,4635.0,0.0,200904075.0,0.7070238888615927,41.41851168428018,1.0,0
110,110,2018-06-15,4595,4640,4535,4565,21170,-0.6571741511500547,4710.0,4836.25,4665.0,96.92144373673035,94.3913155854226,97.85637727759914,109.38674748942746,5055.023494978855,4617.476505021145,4565.0,0.0,96641050.0,0.508304895582167,33.700407462111585,1.0,-100
111,111,2018-06-18,4565,4670,4375,4470,46626,-2.1252796420581657,4630.0,4818.5,4661.666666666667,96.54427645788336,92.76745875272388,95.88845191276368,136.70078735383296,5091.9015747076655,4545.098425292335,4470.0,0.0,208418220.0,0.4812715016667343,32.49043143847736,1.0,-100
112,112,2018-06-19,4470,4560,4450,4480,15435,0.2232142857142857,4570.0,4802.25,4658.416666666667,98.03063457330416,93.2896038315373,96.17001484767714,156.30162305114112,5114.853246102282,4489.646753897718,4466.666666666667,0.0,68943000.0,0.3132466354761301,23.852841272466648,1.0,-100
113,113,2018-06-20,4460,4755,4455,4630,74154,3.2397408207343417,4548.0,4795.0,4658.916666666667,101.80299032541778,96.55891553701773,99.3793263813118,160.92659326864717,5116.853186537294,4473.146813462706,4515.0,334805310.0,0.0,0.4076240059068252,28.958301662681865,0.0,-100
114,114,2018-06-21,4630,4635,4515,4555,31517,-1.646542261251372,4540.0,4781.25,4659.666666666667,100.33039647577094,95.26797385620915,97.75377351741898,169.30877273879153,5119.867545477583,4442.632454522417,4566.666666666667,143927633.0,0.0,0.643982190825963,39.172090453267984,0.0,-100
115,115,2018-06-22,4555,4575,4450,4575,20902,0.4371584699453552,4542.0,4766.5,4663.0,100.72655217965654,95.98237700618904,98.11280291657732,173.95628609993997,5114.41257219988,4418.58742780012,4526.666666666667,0.0,94616386.0,0.6835259467165936,40.600856081231456,0.0,-100
116,116,2018-06-25,4575,4735,4500,4640,28279,1.4008620689655171,4576.0,4753.0,4667.333333333333,101.3986013986014,97.62255417630968,99.41436937580347,172.70601732728537,5098.412034654571,4407.587965345429,4571.666666666667,129282161.0,0.0,0.6790274390418317,40.441711865610216,0.0,-100
117,117,2018-06-26,4570,4665,4570,4665,7812,0.5359056806002144,4613.0,4742.5,4671.166666666667,101.12724907869068,98.36584080126516,99.86798444357228,171.2761697253574,5085.0523394507145,4399.9476605492855,4601.666666666667,35948220.0,0.0,0.5513975247729045,35.54198817312273,0.0,-100
118,118,2018-06-27,4660,4735,4600,4690,10329,0.5330490405117271,4625.0,4728.75,4677.0,101.40540540540542,99.18054454136929,100.2779559546718,163.32785078517756,5055.405701570355,4402.094298429645,4650.0,48029850.0,0.0,0.6317826896021825,38.717330048170005,0.0,-100
119,119,2018-06-28,4650,4745,4500,4640,24553,-1.0775862068965518,4642.0,4712.25,4681.666666666667,99.9569151227919,98.46676216244894,99.11000355998574,154.08025079227542,5020.410501584551,4404.089498415449,4596.666666666667,0.0,112861956.0,0.6594120451980139,39.73769185936744,0.0,-100
120,120,2018-06-29,4555,4645,4490,4630,17998,-0.2159827213822894,4653.0,4702.0,4684.083333333333,99.5056952503761,98.46873670778392,98.84538063299472,152.29300015016057,5006.586000300321,4397.413999699679,4558.333333333333,0.0,82040883.0,0.8217913945890651,45.10897334513064,0.0,-100
121,121,2018-07-02,4555,4630,4400,4515,24036,-2.547065337763012,4628.0,4685.5,4684.5,97.55834053586862,96.36111407533882,96.38168427793788,153.8531425538139,4993.206285107628,4377.793714892372,4490.0,0.0,107921640.0,0.6178395983225868,38.1891751792438,0.0,-100
122,122,2018-07-03,4445,4580,4445,4530,38711,0.3311258278145695,4601.0,4664.5,4685.25,98.45685720495544,97.1165183835352,96.68640947654876,144.21201497502855,4952.924029950057,4376.075970049943,4473.333333333333,0.0,173167206.0,0.6040894504115957,37.65933690646687,0.0,-100
123,123,2018-07-04,4530,4530,4445,4495,9090,-0.778642936596218,4562.0,4642.25,4685.25,98.53134590092066,96.8280467445743,95.93938423776748,133.39173611269126,4909.033472225383,4375.466527774617,4490.0,40814100.0,0.0,0.7757773149341375,43.68663280074116,0.0,-100
124,124,2018-07-05,4495,4570,4410,4570,17878,1.6411378555798686,4548.0,4623.75,4686.583333333333,100.48372911169746,98.8375236550419,97.5124024253632,114.20059682764112,4852.151193655282,4395.348806344718,4491.666666666667,80302016.0,0.0,0.958890019520766,48.95068176187626,0.0,-100
125,125,2018-07-06,4530,4590,4485,4590,17254,0.4357298474945534,4540.0,4611.25,4688.916666666667,101.10132158590308,99.53917050691244,97.89041534114132,102.35226837791738,4815.954536755835,4406.545463244165,4535.0,78246890.0,0.0,1.3937216594857365,58.22404847960316,0.0,-100
126,126,2018-07-09,4590,4590,4490,4570,20577,-0.437636761487965,4551.0,4596.25,4690.583333333333,100.41749066139307,99.42888224095732,97.42924654005364,82.49202513289559,4761.234050265791,4431.265949734209,4550.0,93625350.0,0.0,1.726196280879455,63.31885539520266,0.0,-100
127,127,2018-07-10,4570,4600,4480,4570,20450,0.0,4559.0,4585.75,4692.666666666667,100.24128098267164,99.65654473096004,97.38599232845574,70.3426762731069,4726.435352546214,4445.064647453786,4540.0,0.0,92843000.0,0.9799912132480376,49.49472536498939,0.0,-100
128,128,2018-07-11,4560,4560,4490,4530,7939,-0.8830022075055187,4566.0,4575.25,4694.75,99.21156373193168,99.01098300639308,96.49076095638746,61.182965465543205,4697.615930931086,4452.884069068914,4526.666666666667,0.0,35937206.0,0.7238448278995102,41.9901383340581,0.0,-100
129,129,2018-07-12,4515,4595,4500,4570,12533,0.87527352297593,4566.0,4574.0,4698.166666666667,100.08760402978535,99.91254919108002,97.2719855262691,61.01337213224103,4696.026744264482,4451.973255735518,4528.333333333333,56753601.0,0.0,0.9309331276443203,48.21156747049187,0.0,-100
130,130,2018-07-13,4570,4585,4540,4575,9471,0.1092896174863388,4563.0,4574.5,4700.083333333333,100.2629848783695,100.01093015630124,97.3386996684456,60.97669960515082,4696.4533992103015,4452.5466007896985,4561.666666666667,43203545.0,0.0,0.7886007585627024,44.09037370622678,0.0,-100
131,131,2018-07-16,4575,4595,4520,4520,15614,-1.2168141592920354,4553.0,4577.0,4699.333333333333,99.27520316274985,98.75464277911296,96.18385586608032,57.38604268231779,4691.772085364635,4462.227914635365,4538.333333333333,0.0,70861536.0,0.6526843320320207,39.49237730290137,0.0,-100
132,132,2018-07-17,4590,4895,4500,4890,332821,7.566462167689162,4617.0,4597.5,4704.583333333333,105.912930474334,106.36215334420882,103.94119209990258,86.67088383801742,4770.841767676035,4424.158232323965,4660.0,1550945860.0,0.0,2.8771391176298327,74.20778647191493,1.0,-100
133,133,2018-07-18,5110,5620,4650,4775,937969,-2.408376963350785,4666.0,4604.75,4707.666666666667,102.33604800685812,103.69726912427384,101.43029101465692,95.1795394863941,4795.109078972788,4414.390921027212,4845.0,4544459805.0,0.0,11.529282313246473,92.0186968814426,0.0,-100
134,134,2018-07-19,4760,4760,4605,4625,80230,-3.2432432432432434,4677.0,4608.25,4709.333333333333,98.8881761813128,100.3634785439158,98.20922989807474,94.53869995654496,4797.32739991309,4419.17260008691,4663.333333333333,0.0,374139233.0,7.589870419580527,88.35838084681103,0.0,-100
135,135,2018-07-20,4600,4685,4515,4515,48035,-2.436323366555925,4665.0,4605.25,4706.75,96.78456591639872,98.04028011508603,95.92606363201784,96.57932381971636,4798.408647639433,4412.091352360567,4543.333333333333,0.0,218239016.0,6.722375915436019,87.0506174401439,0.0,-100
136,136,2018-07-23,4465,4530,4405,4415,43664,-2.2650056625141564,4644.0,4594.0,4701.583333333333,95.06890611541776,96.10361340879408,93.90453570605648,105.05136588204915,4804.102731764098,4383.897268235902,4428.333333333333,0.0,193358746.0,6.584626726119421,86.81543553677773,0.0,-100
137,137,2018-07-24,4415,4505,4380,4495,26540,1.7797552836484982,4565.0,4585.5,4697.916666666667,98.46659364731651,98.02638752589684,95.68070953436806,105.8785302027502,4797.2570604055,4373.7429395945,4430.0,117572200.0,0.0,6.662523779422693,86.94946953788975,0.0,-100
138,138,2018-07-25,4495,4495,4395,4455,28450,-0.8978675645342313,4501.0,4573.75,4693.833333333333,98.97800488780273,97.40366220278764,94.91176366154176,106.70760590461528,4787.165211809231,4360.334788190769,4448.333333333333,126555083.0,0.0,6.709463159443027,87.0289282234245,0.0,-100
139,139,2018-07-26,4420,4465,4360,4445,30034,-0.2249718785151856,4465.0,4564.0,4688.833333333333,99.55207166853305,97.3926380368098,94.79970141826324,109.21490162446722,4782.429803248934,4345.570196751066,4408.333333333333,0.0,132399883.0,5.844731082797057,85.39022223220263,0.0,-100
140,140,2018-07-27,4485,4485,4350,4450,22828,0.1123595505617977,4452.0,4555.0,4684.25,99.95507637017072,97.69484083424808,94.9991994449485,110.89350035530744,4776.787000710615,4333.212999289385,4428.333333333333,101089993.0,0.0,5.851409187805006,85.40446246036618,0.0,-100
141,141,2018-07-30,4405,4545,4405,4470,17869,0.4474272930648769,4463.0,4552.75,4680.083333333333,100.15684517140936,98.18241722036132,95.5111198162426,112.19666708625128,4777.143334172502,4328.356665827498,4426.666666666667,0.0,79100106.0,5.924246772970824,85.5579959411101,0.0,-100
142,142,2018-07-31,4445,4490,4425,4480,12310,0.2232142857142857,4460.0,4550.25,4676.583333333333,100.44843049327356,98.45612878413272,95.79643258076588,113.28207690260788,4776.814153805216,4323.685846194784,4450.0,54779500.0,0.0,6.174860711350859,86.06244719959555,0.0,-100
143,143,2018-08-01,4480,4570,4450,4555,23775,1.646542261251372,4480.0,4553.25,4675.5,101.67410714285714,100.03843408554329,97.42273553630628,112.53391301713148,4778.317826034263,4328.182173965737,4495.0,106868625.0,0.0,6.221780562901632,86.15299937058444,0.0,-100
144,144,2018-08-02,4555,4585,4490,4575,7591,0.4371584699453552,4506.0,4553.5,4675.083333333333,101.53129161118508,100.47216426924344,97.8592181957541,112.57862749394752,4778.657254987895,4328.342745012105,4540.0,34463140.0,0.0,6.213597417961032,86.13729125623071,0.0,-100
145,145,2018-08-03,4550,4585,4510,4555,2976,-0.4390779363336992,4527.0,4551.75,4674.916666666667,100.61851115529048,100.0714011094634,97.43489188755592,112.25294510261398,4776.255890205228,4327.244109794772,4538.333333333333,0.0,13506080.0,6.566193172511348,86.78331391758422,0.0,-100
146,146,2018-08-06,4550,4570,4500,4550,14874,-0.1098901098901098,4543.0,4550.75,4672.916666666667,100.15408320493069,99.98351920013184,97.36959429335712,112.17086355903162,4775.091727118063,4326.408272881937,4533.333333333333,0.0,67428800.0,4.717047917696357,82.50845516084212,0.0,-100
147,147,2018-08-07,4550,4585,4515,4580,7397,0.6550218340611353,4563.0,4551.25,4668.75,100.37256191102344,100.6316945893985,98.09906291834002,112.28341725060574,4775.816834501212,4326.683165498788,4548.333333333333,33644021.0,0.0,0.533284702743829,34.78054022123291,0.0,-100
148,148,2018-08-08,4505,4580,4505,4580,10122,0.0,4568.0,4553.75,4664.416666666667,100.26269702276709,100.57644798243206,98.19019884587212,112.34199430404674,4778.433988608093,4329.066011391907,4530.0,0.0,45852660.0,0.7667473530961684,43.39881147989089,0.0,-100
149,149,2018-08-09,4600,4600,4530,4575,9520,-0.1092896174863388,4568.0,4554.0,4659.583333333333,100.15323992994747,100.46113306982872,98.1847447017795,112.38561436318004,4778.77122872636,4329.22877127364,4568.333333333333,43490533.0,0.0,1.1632980876241446,53.77428539687491,0.0,-100
150,150,2018-08-10,4575,4575,4520,4570,13107,-0.1094091903719912,4571.0,4553.75,4654.833333333333,99.97812294902648,100.35684875102936,98.177521572559,112.34199430404674,4778.433988608093,4329.066011391907,4555.0,0.0,59702385.0,1.553966754544438,60.845222506493656,0.0,-100
151,151,2018-08-13,4590,4590,4320,4495,46660,-1.668520578420467,4560.0,4552.5,4649.333333333333,98.57456140350878,98.73695771554092,96.68052767421852,112.8751056419623,4778.250211283925,4326.749788716075,4468.333333333333,0.0,208492433.0,0.8258952589101493,45.23234587963793,0.0,-100
152,152,2018-08-14,4490,4525,4405,4485,22710,-0.2229654403567447,4541.0,4532.25,4644.0,98.76679145562652,98.95747145457554,96.57622739018088,80.95604720431521,4694.162094408631,4370.337905591369,4460.0,0.0,101286600.0,0.5288955012602439,34.593306136638105,0.0,-100
153,153,2018-08-16,4435,4470,4315,4420,49792,-1.4705882352941175,4509.0,4514.5,4638.083333333333,98.02616988245732,97.90674493299367,95.29798587778716,61.51379819537244,4637.527596390745,4391.472403609255,4390.0,0.0,218586880.0,0.4714818433300878,32.04129534232543,0.0,-100
154,154,2018-08-17,4415,4520,4370,4455,18845,0.7856341189674524,4485.0,4506.0,4631.833333333333,99.33110367892976,98.8681757656458,96.18221726458206,57.02261785790244,4620.045235715805,4391.954764284195,4413.333333333333,83169266.0,0.0,0.4489104057894678,30.982620043015714,0.0,-100
155,155,2018-08-20,4445,4525,4400,4460,11456,0.1121076233183856,4463.0,4503.25,4625.0,99.93278064082456,99.03958252373286,96.43243243243244,57.88543585575285,4619.020871711506,4387.479128288494,4435.0,50807360.0,0.0,0.5696567382583227,36.29180344808437,0.0,-100
156,156,2018-08-21,4405,4485,4405,4460,9854,0.0,4456.0,4505.5,4617.5,100.08976660682228,98.9901231827766,96.58906334596644,55.08127965489732,4615.662559309794,4395.337440690206,4423.333333333333,0.0,43587526.0,0.4646925027351152,31.726283972053167,0.0,-100
157,157,2018-08-22,4500,4520,4430,4465,12973,0.1119820828667413,4452.0,4504.0,4610.666666666667,100.2920035938904,99.1341030195382,96.84065934065931,55.7862461827093,4615.572492365419,4392.427507634581,4465.0,57924445.0,0.0,0.4001600902661467,28.57959550825956,0.0,-100
158,158,2018-08-23,4455,4495,4455,4480,9625,0.3348214285714285,4464.0,4505.25,4602.583333333333,100.35842293906808,99.43954275567394,97.33664065470478,54.903623694040405,4615.057247388081,4395.442752611919,4463.333333333333,0.0,42959583.0,0.3357058094272269,25.133214743685457,0.0,-100
159,159,2018-08-24,4380,4485,4380,4480,9469,0.0,4469.0,4507.0,4594.416666666667,100.24614007607966,99.4009318837364,97.50965846226396,53.41988590895968,4613.839771817919,4400.160228182081,4413.333333333333,0.0,41789853.0,0.3242616984396231,24.486224952492435,0.0,-100
160,160,2018-08-27,4415,4480,4415,4450,5756,-0.6741573033707865,4467.0,4507.0,4588.0,99.61943138571748,98.73530064344354,96.99215344376636,53.41988590895968,4613.839771817919,4400.160228182081,4426.666666666667,25479893.0,0.0,0.3863725259817569,27.86931497420926,0.0,-100
161,161,2018-08-28,4450,4490,4400,4470,11858,0.4474272930648769,4469.0,4507.0,4581.75,100.02237637055268,99.1790548036388,97.5609756097561,53.41988590895968,4613.839771817919,4400.160228182081,4440.0,52649520.0,0.0,0.4113056864007395,29.143628511105533,0.0,-100
162,162,2018-08-29,4465,4490,4455,4485,19754,0.334448160535117,4473.0,4507.25,4574.0,100.26827632461436,99.50635087913916,98.0542195015304,53.29843979152184,4613.846879583044,4400.653120416956,4468.333333333333,88267456.0,0.0,0.560839646822247,35.931919589823,0.0,-100
163,163,2018-08-30,4485,4505,4460,4485,13025,0.0,4474.0,4503.75,4566.416666666667,100.24586499776488,99.58368026644465,98.21705567823057,52.2865334378492,4608.323066875699,4399.176933124301,4476.666666666667,58308583.0,0.0,0.5815235401817123,36.76983145726032,0.0,-100
164,164,2018-08-31,4495,4520,4475,4500,15260,0.3333333333333333,4478.0,4500.0,4559.083333333333,100.49129075480126,100.0,98.7040523497048,49.52405051030581,4599.048101020611,4400.951898979389,4490.0,68517400.0,0.0,0.738726662343301,42.486647173611,0.0,-100
