,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,6900,6900,6760,6880,67532,-0.7267441860465116,6958.0,6993.0,6707.166666666667,98.87898821500433,98.38409838409838,102.57684566259972,121.139328222107,7235.278656444214,6750.721343555786,6846.666666666667,0.0,462369093.0,1.682765271196723,62.72502813658677,0.0,-100
101,101,2018-05-31,6850,6980,6840,6900,25623,0.2898550724637681,6926.0,6991.5,6716.333333333333,99.62460294542304,98.69126796824716,102.73462702863668,122.1420656879702,7235.78413137594,6747.21586862406,6863.333333333333,175859190.0,0.0,2.0476173196800778,67.18748139595904,0.0,-100
102,102,2018-06-01,6890,7090,6880,7080,77551,2.5423728813559325,6950.0,6998.0,6729.333333333333,101.87050359712232,101.17176336096028,105.21101644541314,123.27120293759734,7244.542405875195,6751.457594124805,6950.0,538979450.0,0.0,2.6788687552934287,72.81773103318443,0.0,-100
103,103,2018-06-04,7110,7300,7050,7290,166927,2.880658436213992,7016.0,7015.5,6747.333333333333,103.90535917901936,103.9127645926876,108.04268352929552,138.50612754827534,7292.512255096551,6738.487744903449,7150.0,1193528050.0,0.0,3.680553012081627,78.63500322678195,0.0,-100
104,104,2018-06-05,7400,7600,7350,7360,261426,0.9510869565217392,7102.0,7024.5,6766.333333333333,103.63277949873276,104.77614065058012,108.77383122321298,154.6634716850823,7333.826943370164,6715.173056629836,7370.0,1926709620.0,0.0,3.446381927921001,77.50980423610234,1.0,-100
105,105,2018-06-07,7400,7470,7350,7430,82315,0.9421265141318976,7212.0,7043.0,6784.166666666667,103.02273987798114,105.49481754933976,109.51971502272448,179.29980773171394,7401.599615463428,6684.400384536572,7393.333333333333,608582233.0,0.0,3.345702561119065,76.98876105909814,1.0,-100
106,106,2018-06-08,7490,7490,7260,7360,50457,-0.9510869565217392,7304.0,7065.0,6800.166666666667,100.76670317634174,104.17551309271052,108.23264135682948,190.0830843272656,7445.166168654531,6684.833831345469,7370.0,0.0,371868090.0,2.477948778073088,71.24742013727882,0.0,-100
107,107,2018-06-11,7380,7420,7250,7330,31636,-0.4092769440654843,7354.0,7088.5,6815.166666666667,99.67364699483274,103.40692671228044,107.55422953706196,192.44342982863407,7473.386859657268,6703.613140342732,7320.0,0.0,231575520.0,1.9620431279901185,66.23951925107365,0.0,-100
108,108,2018-06-12,7420,7420,7190,7240,44008,-1.2430939226519335,7344.0,7109.5,6827.666666666667,98.5838779956427,101.83557212180884,106.03915442073917,184.34735519778667,7478.194710395574,6740.805289604426,7283.333333333333,0.0,320524933.0,1.614056701258276,61.74528274315358,0.0,-100
109,109,2018-06-14,7270,7290,7160,7250,54526,0.1379310344827586,7322.0,7131.0,6839.166666666667,99.01666211417646,101.66877015846303,106.0070671378092,173.5663076691227,7478.132615338245,6783.867384661755,7226.666666666667,0.0,394041226.0,1.6990549182790269,62.94999433958829,0.0,-100
110,110,2018-06-15,7290,7290,6980,7000,74945,-3.571428571428571,7236.0,7123.5,6845.833333333333,96.73852957435048,98.26630167754617,102.25197808886185,175.9268687776048,7475.35373755521,6771.64626244479,7090.0,0.0,531360050.0,1.555182621138697,60.86385404600326,0.0,-100
111,111,2018-06-18,6990,7020,6870,6940,60297,-0.8645533141210375,7152.0,7121.5,6849.833333333333,97.0357941834452,97.451379625079,101.31633373074771,177.86082672755225,7477.221653455104,6765.778346544896,6933.333333333333,0.0,418059200.0,1.5352694241088916,60.55646037101226,0.0,-100
112,112,2018-06-19,6940,7060,6730,6940,58697,0.0,7074.0,7111.5,6854.0,98.10573932711335,97.58841313365674,101.25474175663848,182.33211456021084,7476.164229120422,6746.835770879578,6870.0,0.0,403248390.0,1.2649972810631456,55.84983662626652,0.0,-100
113,113,2018-06-20,6930,7150,6820,7110,79974,2.390998593530239,7048.0,7106.0,6861.0,100.87968217934169,100.05629045876724,103.62920857017927,180.53721004414624,7467.074420088293,6744.925579911707,6953.333333333333,556085880.0,0.0,1.5958091971531163,61.47636732712393,0.0,-100
114,114,2018-06-21,7110,7630,6960,7290,741619,2.469135802469136,7056.0,7113.0,6872.666666666667,103.31632653061224,102.48840151834668,106.07236395382677,184.9921762214709,7482.984352442942,6743.015647557058,7120.0,5280327280.0,0.0,3.849237526163536,79.3782013233089,0.0,-100
115,115,2018-06-22,7240,7270,6930,7050,187168,-3.404255319148936,7066.0,7118.0,6882.0,99.77356354373052,99.04467547063784,102.4411508282476,181.67640405256685,7481.352808105134,6754.647191894866,7073.333333333333,0.0,1323901653.0,2.529481168396511,71.66722381311605,0.0,-100
116,116,2018-06-25,7000,7280,7000,7140,104257,1.2605042016806722,7106.0,7122.0,6892.166666666667,100.47846889952152,100.25273799494524,103.59586970715546,181.21229190328103,7484.424583806562,6759.575416193438,7046.666666666667,0.0,734664326.0,2.022571535918591,66.91558865963813,0.0,-100
117,117,2018-06-26,7020,7190,6960,7150,64978,0.1398601398601398,7148.0,7131.5,6901.833333333333,100.02797985450476,100.25941246582066,103.59566298809494,177.20861925098316,7485.9172385019665,6777.0827614980335,7043.333333333333,0.0,457661713.0,1.614007746427825,61.74456631329609,0.0,-100
118,118,2018-06-27,7140,7180,7070,7150,49063,0.0,7156.0,7141.0,6911.666666666667,99.91615427613192,100.1260327685198,103.44827586206895,172.56272696280595,7486.1254539256115,6795.8745460743885,7120.0,349328560.0,0.0,1.3098994141400622,56.70807162084659,0.0,-100
119,119,2018-06-28,7010,7280,6960,7200,79989,0.6944444444444444,7138.0,7154.5,6922.333333333333,100.86859064163632,100.63596337969108,104.01117157027976,165.6081297267037,7485.716259453407,6823.2837405465925,7056.666666666667,0.0,564455710.0,1.075526631570255,51.81945705782427,0.0,-100
120,120,2018-06-29,7130,7340,7010,7280,78426,1.098901098901099,7184.0,7174.5,6936.333333333333,101.33630289532294,101.47048574813576,104.95458695756643,154.4932292844401,7483.48645856888,6865.51354143112,7140.0,559961640.0,0.0,1.2539664443947856,55.6337671979624,0.0,-100
121,121,2018-07-02,7280,7390,6990,7130,112242,-2.1037868162692845,7182.0,7186.0,6947.166666666667,99.27596769702032,99.22070693014194,102.63176834680804,140.95165277871115,7467.903305557422,6904.096694442578,7133.333333333333,0.0,800659600.0,1.1340029028230747,53.13970760409468,0.0,-100
122,122,2018-07-03,7130,7270,7030,7150,82301,0.2797202797202797,7182.0,7189.5,6957.333333333333,99.55444165970482,99.45058766256346,102.76926025297048,139.03710220466837,7467.574204409337,6911.425795590663,7103.333333333333,0.0,584611436.0,1.0857989609153298,52.05674090655597,0.0,-100
123,123,2018-07-04,7150,7190,7050,7150,20195,0.0,7182.0,7182.5,6968.166666666667,99.55444165970482,99.5475113122172,102.6094859958382,137.2234060133054,7456.946812026611,6908.053187973389,7116.666666666667,143721083.0,0.0,1.1840302309800572,54.21308799598154,0.0,-100
124,124,2018-07-05,7150,7150,6840,6950,70072,-2.877697841726619,7132.0,7162.0,6974.333333333333,97.4481211441391,97.03993297961463,99.65110165846198,139.90974534357153,7441.819490687143,6882.180509312857,6980.0,0.0,489102560.0,1.1926921055697048,54.393961766913,0.0,-100
125,125,2018-07-06,6950,7090,6850,7060,19580,1.5580736543909348,7088.0,7143.5,6982.666666666667,99.60496613995484,98.83110520053197,101.10750429635289,126.41931065015724,7396.338621300314,6890.661378699686,6953.333333333333,0.0,136146266.0,1.2538875354348509,55.632213929118414,0.0,-100
126,126,2018-07-09,7100,7480,6990,7300,328700,3.287671232876712,7122.0,7140.5,6995.166666666667,102.49929795001404,102.23373713325395,104.3577708417717,121.63253546731782,7383.765070934635,6897.234929065365,7130.0,2343631000.0,0.0,1.813531097508348,64.45747477660382,0.0,-100
127,127,2018-07-10,7290,7490,7140,7460,283598,2.1447721179624666,7184.0,7147.0,7010.333333333333,103.84187082405344,104.3794599132503,106.41434073510533,135.02826214887446,7417.056524297749,6876.943475702251,7296.666666666667,2069320073.0,0.0,2.1107563534120173,67.85347721292428,1.0,0
128,128,2018-07-11,7460,7590,7320,7330,172685,-1.7735334242837657,7220.0,7151.5,7024.0,101.52354570637118,102.49597986436412,104.35649202733484,139.7092846253394,7430.918569250679,6872.081430749321,7370.0,1272688450.0,0.0,1.323587069023375,56.96309325648343,0.0,-100
129,129,2018-07-12,7340,7500,7290,7360,107901,0.4076086956521739,7302.0,7157.0,7038.166666666667,100.79430293070392,102.83638395975969,104.57268701603164,145.82253092822646,7448.645061856453,6865.354938143547,7330.0,0.0,790914330.0,1.4783526917598484,59.65061779443862,0.0,-100
130,130,2018-07-13,7360,7490,7260,7310,59949,-0.6839945280437756,7352.0,7172.5,7051.5,99.42872687704026,101.91704426629488,103.665886690775,144.7275116609717,7461.955023321943,6883.044976678057,7310.0,0.0,438227190.0,1.581182673792006,61.25806940541316,0.0,-100
131,131,2018-07-16,7310,7330,7110,7110,48030,-2.8129395218002813,7314.0,7181.0,7060.5,97.21082854799016,99.0112797660493,100.70108349267048,135.0204662848829,7451.040932569766,6910.959067430234,7176.666666666667,0.0,344695300.0,1.624236087173739,61.89367241432213,0.0,-100
132,132,2018-07-17,7160,7160,7010,7020,47977,-1.282051282051282,7226.0,7185.0,7066.833333333333,97.14918350401328,97.7035490605428,99.33727978113724,128.5342469211092,7442.068493842218,6927.931506157782,7063.333333333333,0.0,338877543.0,1.4237441397563937,58.74151963496822,0.0,-100
133,133,2018-07-18,7030,7070,6950,6950,55466,-1.0071942446043165,7150.0,7177.0,7072.5,97.2027972027972,96.83711857322,98.26793920113114,138.07320712692064,7453.146414253842,6900.853585746158,6976.666666666667,0.0,386967793.0,1.482371874756057,59.71594706783124,0.0,-100
134,134,2018-07-19,6950,6950,6780,6800,97168,-2.2058823529411766,7038.0,7152.5,7075.0,96.61835748792272,95.07165326808808,96.113074204947,158.87350148367096,7470.247002967342,6834.752997032658,6843.333333333333,0.0,664953013.0,1.171694262726986,53.95300263194945,1.0,-100
135,135,2018-07-20,6800,6970,6800,6890,36838,1.3062409288824384,6954.0,7144.5,7078.666666666667,99.07966637906242,96.43781930156064,97.33471463552458,168.0687515963503,7480.637503192701,6808.362496807299,6830.0,0.0,251603540.0,1.317042534338756,56.841534620969625,0.0,-100
136,136,2018-07-23,6890,6980,6610,6660,67048,-3.453453453453453,6864.0,7120.5,7077.666666666667,97.02797202797204,93.53275753107224,94.09880845853152,199.98618373329788,7520.472367466596,6720.527632533404,6720.0,0.0,450562560.0,1.3581762740353105,57.59434903105015,1.0,-100
137,137,2018-07-24,6670,6740,6620,6720,38620,0.8928571428571428,6804.0,7099.0,7075.833333333333,98.76543209876544,94.66121989012537,94.97114591920858,218.87030526390205,7536.740610527804,6661.259389472196,6670.0,0.0,257595400.0,1.2496884711673564,55.549401047465786,0.0,-100
138,138,2018-07-25,6760,6760,6520,6600,38111,-1.818181818181818,6734.0,7071.5,7071.666666666667,98.010098010098,93.33239058191332,93.3301909026632,245.1052405546776,7561.710481109355,6581.289518890645,6626.666666666667,0.0,252548893.0,1.3182282570683077,56.863609226098106,0.0,-100
139,139,2018-07-26,6660,6700,6570,6700,34141,1.4925373134328357,6714.0,7046.5,7066.333333333333,99.79148048853142,95.0826651529128,94.81579319779236,256.54126578901406,7559.5825315780285,6533.417468421972,6643.333333333333,226810043.0,0.0,1.4154959594850474,58.60063453746422,0.0,-100
140,140,2018-07-27,6750,6850,6640,6850,15530,2.18978102189781,6706.0,7025.0,7064.166666666667,102.14733074858336,97.50889679715304,96.96826707561635,253.9477774744417,7532.895554948884,6517.104445051116,6746.666666666667,104775733.0,0.0,0.8794929798512897,46.79416147225394,0.0,-100
141,141,2018-07-30,6840,6880,6760,6830,16535,-0.2928257686676427,6740.0,7010.0,7062.5,101.3353115727003,97.43223965763195,96.70796460176992,256.2687733816283,7522.537546763257,6497.462453236743,6810.0,112603350.0,0.0,0.4110366176709104,29.13011700216376,0.0,-100
142,142,2018-07-31,6830,6890,6730,6850,25860,0.291970802919708,6766.0,6995.0,7060.833333333333,101.24150162577594,97.92709077912797,97.0140446122979,256.4227594792347,7507.845518958469,6482.154481041531,6803.333333333333,0.0,175934200.0,0.1020448875886041,9.259594480937125,0.0,-100
143,143,2018-08-01,6850,6880,6750,6880,11106,0.436046511627907,6822.0,6981.5,7059.833333333333,100.8501905599531,98.54615770249946,97.45272551287802,254.93600848262048,7491.372016965241,6471.627983034759,6826.666666666667,75816960.0,0.0,0.1459885268195943,12.739091483293391,0.0,-100
144,144,2018-08-02,6900,6900,6750,6860,12774,-0.2915451895043732,6854.0,6977.0,7054.5,100.08754012255616,98.32306148774543,97.24289460627968,256.31189881408613,7489.623797628172,6464.376202371828,6836.666666666667,87331580.0,0.0,0.1944265552836933,16.277815862651693,0.0,-100
145,145,2018-08-03,6860,6870,6740,6850,10261,-0.145985401459854,6854.0,6966.5,7051.0,99.94163991829588,98.3277111892629,97.14934051907532,257.0331741849232,7480.566348369846,6452.433651630154,6816.666666666667,0.0,69945816.0,0.2131765751249763,17.571768157740422,0.0,-100
146,146,2018-08-06,6850,6890,6780,6830,13595,-0.2928257686676427,6854.0,6943.0,7049.5,99.64983950977532,98.37246147198616,96.886303993191,246.194189507727,7435.388379015454,6450.611620984546,6820.0,92717900.0,0.0,0.2788942425405641,21.8074515674206,0.0,-100
147,147,2018-08-07,6830,6830,6700,6820,12532,-0.1466275659824047,6848.0,6911.0,7048.833333333333,99.5911214953271,98.68325857328897,96.75359988650604,215.0862739998909,7341.172547999782,6480.827452000218,6783.333333333333,0.0,85008733.0,0.3170323043250613,24.07171815633868,0.0,-100
148,148,2018-08-08,6830,6950,6820,6920,31347,1.4450867052023122,6856.0,6890.5,7050.5,100.93348891481916,100.42812568028444,98.14906744202538,191.2693058711181,7273.038611742236,6507.961388257764,6856.666666666667,214935930.0,0.0,0.5929186137403905,37.22215363835423,0.0,-100
149,149,2018-08-09,6920,6930,6850,6910,8762,-0.1447178002894356,6866.0,6868.0,7052.0,100.64083891639966,100.61153174140944,97.9863868406126,156.42721529263653,7180.854430585273,6555.145569414727,6893.333333333333,60399386.0,0.0,0.7551828765053351,43.0258799019818,0.0,-100
150,150,2018-08-10,6920,6920,6760,6910,17152,0.0,6878.0,6848.0,7048.0,100.46525152660656,100.90537383177568,98.04199772985244,117.72403054780034,7083.448061095601,6612.551938904399,6863.333333333333,0.0,117719893.0,1.0173537377489228,50.43011142330168,0.0,-100
151,151,2018-08-13,6850,6850,6580,6620,32600,-4.380664652567976,6836.0,6823.5,7042.0,96.84025746050322,97.0176595588774,94.00738426583356,111.13173785149384,7045.763475702987,6601.236524297013,6683.333333333333,0.0,217876666.0,1.0613216362771682,51.487434934897344,0.0,-100
152,152,2018-08-14,6650,6680,6570,6680,42151,0.8982035928143712,6808.0,6806.5,7034.333333333333,98.1198589894242,98.14148240652317,94.96280149741744,105.3452968999842,7017.190593799968,6595.809406200032,6633.333333333333,0.0,279601633.0,1.0309738352048556,50.76253653956432,0.0,-100
153,153,2018-08-16,6630,6800,6500,6780,52627,1.4749262536873156,6780.0,6798.0,7027.0,100.0,99.7352162400706,96.48498648071724,99.8736043311932,6997.747208662387,6598.252791337613,6636.666666666667,349267856.0,0.0,1.1604099448192255,53.712488576621695,0.0,-100
154,154,2018-08-17,6830,6830,6700,6800,45307,0.2941176470588235,6758.0,6798.0,7021.166666666667,100.62148564664102,100.02942041776994,96.85000118688728,99.8736043311932,6997.747208662387,6598.252791337613,6776.666666666667,307030436.0,0.0,1.3741901950636903,57.880375292630085,0.0,-100
155,155,2018-08-20,6770,6800,6690,6700,29473,-1.4925373134328357,6716.0,6788.5,7017.0,99.76176295413936,98.69632466671575,95.48239988599116,99.69822888147893,6987.896457762958,6589.103542237042,6720.0,0.0,198058560.0,1.0378925118895346,50.92969849166384,0.0,-100
156,156,2018-08-21,6680,6840,6670,6830,52735,1.903367496339678,6758.0,6797.0,7013.166666666667,101.06540396567031,100.4855083124908,97.3882459183916,95.31664680365763,6987.633293607315,6606.366706392685,6726.666666666667,354730766.0,0.0,1.5928659502395128,61.43263789215072,0.0,-100
157,157,2018-08-22,6830,6840,6680,6700,47281,-1.9402985074626864,6762.0,6796.0,7008.833333333333,99.08311150547176,98.58740435550324,95.5936556250446,96.26717208400336,6988.534344168007,6603.465655831993,6736.666666666667,318516336.0,0.0,1.8435337288012088,64.83249029644587,0.0,-100
158,158,2018-08-23,6700,6750,6650,6650,20830,-0.7518796992481203,6736.0,6798.5,7003.666666666667,98.72327790973873,97.8156946385232,94.95026414735138,91.43735272678605,6981.3747054535725,6615.625294546428,6666.666666666667,0.0,138866666.0,1.5334047470931196,60.52742850713371,0.0,-100
159,159,2018-08-24,6650,6660,6580,6640,31478,-0.1506024096385542,6704.0,6795.5,6998.833333333333,99.0453460620525,97.71172099183283,94.87295501631225,95.72301048776406,6986.946020975528,6604.053979024472,6623.333333333333,0.0,208489286.0,1.362852757326141,57.67827695147525,0.0,-100
160,160,2018-08-27,6610,6630,6520,6560,39908,-1.2195121951219512,6676.0,6781.0,6993.5,98.2624325943679,96.74089367349949,93.80138700221634,108.18599967793568,6997.371999355872,6564.628000644128,6563.333333333333,0.0,261929506.0,1.064561511139594,51.56356472769749,1.0,1
161,161,2018-08-28,6570,6700,6560,6670,30432,1.6491754122938531,6644.0,6773.0,6989.666666666667,100.39133052378088,98.4792558688912,95.42658209738184,110.26761704335313,6993.535234086707,6552.464765913293,6600.0,200851200.0,0.0,1.2693696519557054,55.93490028659648,0.0,-100
162,162,2018-08-29,6670,6740,6600,6720,17885,0.744047619047619,6648.0,6766.5,6983.666666666667,101.08303249097472,99.31279095544224,96.2245238890745,109.31725919493807,6985.134518389877,6547.865481610123,6663.333333333333,119173716.0,0.0,1.2020519911321297,54.587811549087206,0.0,-100
163,163,2018-08-30,6670,6760,6660,6750,19567,0.4444444444444444,6668.0,6760.0,6974.666666666667,101.22975404919016,99.85207100591715,96.77881858153316,106.0287945001566,6972.057589000313,6547.942410999687,6693.333333333333,130968453.0,0.0,1.2516597050571878,55.58831568757847,0.0,-100
164,164,2018-08-31,6750,6780,6700,6770,10958,0.2954209748892171,6694.0,6755.5,6964.833333333333,101.13534508515087,100.21463992302569,97.20261312785662,103.43953229836173,6962.379064596724,6548.620935403276,6740.0,73856920.0,0.0,1.4211863629551946,58.69793357090267,0.0,-100
