,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,57770,58135,55215,55215,36930,-4.629176854115729,56255.6,58943.55,68003.13333333333,98.15022859946389,93.67437149611789,81.1947880832942,3472.9238777326327,65889.39775546527,51997.70224453474,56066.66666666666,0.0,2070542000.0,0.397208337147919,28.428712210430177,0.0,-100
99,99,2018-05-29,55124,55306,52112,52295,68286,-5.58370781145425,55489.0,58318.4,67642.63333333333,94.24390419722828,89.67152733957036,77.31070986296118,3488.8935570794783,65296.18711415896,51340.612885841045,53177.0,0.0,3631244622.0,0.4148947573967356,29.323365234605888,0.0,-100
100,100,2018-05-30,52112,52477,49283,50378,55876,-3.8052324427329394,54375.6,57533.5,67285.16666666667,92.64817307763042,87.56289813760678,74.87237157273395,3416.85775160979,64367.21550321958,50699.78449678042,50591.0,0.0,2826822716.0,0.4305309818885129,30.095886586122603,1.0,-100
101,101,2018-05-31,51108,53846,50469,53664,57852,6.123285629099582,53864.6,57008.75,66932.28333333334,99.62758472169104,94.13291819238276,80.17655655454755,3140.499036358307,63289.74807271661,50727.75192728339,51747.0,2993667444.0,0.0,0.4324310001693345,30.1886094421452,0.0,-100
102,102,2018-06-01,53663,54850,52933,54120,28220,0.8425720620842573,53134.4,56465.7,66556.56666666667,101.85491884730042,95.84579665177267,81.31429055084472,2578.065270089395,61621.83054017879,51309.56945982121,53572.0,1511801840.0,0.0,0.4218672676445206,29.66994720564812,0.0,-100
103,103,2018-06-04,53846,54576,51747,52660,40884,-2.772502848461831,52623.4,56109.75,66151.96666666666,100.0695508081956,93.8517815531169,79.60458721559803,2587.961784371515,61285.67356874304,50933.826431256966,52751.0,0.0,2156671884.0,0.3014138485289356,23.16049186579976,0.0,-100
104,104,2018-06-05,53572,55762,53116,55033,37714,4.311958279577708,53171.0,55867.9,65823.41666666667,103.5019089353219,98.50558191734432,83.6070243492374,2439.838862237252,60747.5777244745,50988.2222755255,53907.0,2033048598.0,0.0,0.4449411606465612,30.79302969315826,0.0,-100
105,105,2018-06-07,55762,57953,54393,57406,59110,4.133714245897641,54576.6,55954.6,65465.96666666667,105.1842731133856,102.59388861684292,87.68831031289031,2463.208186171039,60881.01637234208,51028.18362765792,55853.66666666666,3301510236.0,0.0,0.6565318933457707,39.63291597240209,0.0,-100
106,106,2018-06-08,57953,57953,52294,52842,95293,-8.637068998145415,54412.2,55648.85,65081.11666666667,97.11425011302612,94.95614015383968,81.19405859405711,2450.399629598361,60549.64925919672,50748.05074080328,54363.0,0.0,5180413359.0,0.584073381949484,36.87161141680684,0.0,-100
107,107,2018-06-11,54028,56219,52933,56128,67464,5.854475484606613,54813.8,55557.6,64766.25,102.39757141449782,101.02668221809436,86.66242062802772,2393.397219984705,60344.39443996941,50770.80556003059,54363.0,0.0,3667545432.0,0.5436906597901737,35.2201819932029,0.0,-100
108,108,2018-06-12,56036,56036,54211,55672,40330,-0.8190832016094267,55416.2,55347.7,64439.21666666667,100.4615978721024,100.58593220675836,86.39459459599266,2168.8438370414324,59685.387674082864,51010.01232591713,55306.333333333336,2230504423.0,0.0,0.690937219874997,40.86119885196416,0.0,-100
109,109,2018-06-14,55671,55671,53025,53390,62427,-4.274208653305863,55087.6,55046.5,64084.8,96.91836275314228,96.99072602254458,83.31148727935485,1984.9055790877387,59016.31115817548,51076.68884182452,54028.66666666666,0.0,3372847574.0,0.6304093079690886,38.66570835236183,0.0,-100
110,110,2018-06-15,53116,54302,52659,52751,23279,-1.2113514435745294,54156.6,54818.35,63727.35,97.4045638020112,96.22872632977824,82.77607651973604,1972.7601362715225,58763.87027254304,50872.82972745696,52842.0,0.0,1230108918.0,0.5557244593704471,35.72126516512644,0.0,-100
111,111,2018-06-18,52751,53572,50834,51565,24925,-2.3000096964995635,53901.2,54526.3,63342.51666666667,95.6657736747976,94.5690428288734,81.40661709315307,2001.661917402088,58529.62383480418,50522.97616519583,51716.66666666666,0.0,1289037916.0,0.4747461652125547,32.191720610043404,0.0,-100
112,112,2018-06-19,50925,52294,49739,49739,26709,-3.6711634733307865,52623.4,54229.65,62870.96666666667,94.51878821968933,91.71919789266572,79.11282844386571,2247.477493008057,58724.60498601612,49734.69501398389,50134.333333333336,0.0,1339037909.0,0.4888096038829626,32.83224413706755,0.0,-100
113,113,2018-06-20,49556,51290,49465,51108,15746,2.678641308601393,51710.6,54001.45,62431.36666666667,98.83466832719016,94.64190313408253,81.86269615540478,2323.730745227296,58648.911490454586,49353.98850954541,50043.0,0.0,787977078.0,0.5524154183468286,35.58425224448604,0.0,-100
114,114,2018-06-21,51564,53572,50378,51382,53247,0.5332606749445331,51309.0,53764.15,61988.73333333333,100.14227523436436,95.56925944146796,82.88925621967863,2337.428237569716,58439.00647513943,49089.29352486057,51108.0,2721347676.0,0.0,0.7775525694646934,43.74287336541906,0.0,-100
115,115,2018-06-22,52021,55671,51838,55672,63239,7.705848541457105,51893.2,53750.5,61661.7,107.2818789359685,103.5748504665073,90.2861906175146,2324.78525324018,58400.07050648036,49100.92949351964,53177.0,3362860303.0,0.0,0.7969596260343881,44.3504469709848,0.0,-100
116,116,2018-06-25,55397,55580,51747,54942,69890,-1.3286738742674091,52568.6,53686.65,61249.5,104.5148624844489,102.33829080413844,89.70195675066735,2270.3181616817383,58227.28632336348,49146.013676636525,54028.66666666666,3776063513.0,0.0,0.9159832022095232,47.80747561634183,0.0,-100
117,117,2018-06-26,53846,55215,53207,55124,23295,0.3301647195413976,53645.6,53554.3,60852.5,102.75586441385688,102.93104381907708,90.5862536461115,2089.652151863619,57733.60430372724,49374.99569627277,54059.0,1259304405.0,0.0,1.107765126960322,52.55638366869969,0.0,-100
118,118,2018-06-27,54759,55671,53116,53755,34894,-2.5467398381545903,54175.0,53481.3,60412.9,99.22473465620672,100.51176766458556,88.9793405050908,2053.777677200528,57588.85535440106,49373.74464559895,53876.66666666666,0.0,1879972406.0,0.8882297607059062,47.04034324582648,0.0,-100
119,119,2018-06-28,53937,54850,52568,52569,16015,-2.2560824820711827,54412.4,53495.0,59863.8,96.6121692849424,98.26899710253296,87.8143385485051,2046.3482494173645,57587.69649883473,49402.30350116527,53024.66666666666,0.0,849190036.0,0.6812610394076823,40.52083664816824,0.0,-100
120,120,2018-06-29,52294,53116,51473,52386,24358,-0.3493299736570839,53755.2,53595.4,59436.36666666667,97.45289758014108,97.7434630583968,88.13795818609368,1931.400784268368,57458.20156853674,49732.59843146327,52051.0,0.0,1267858258.0,0.8512140804255521,45.981396178116654,0.0,-100
121,121,2018-07-02,51838,52386,48918,49101,43433,-6.69029144009287,52587.0,53367.25,59071.316666666666,93.37098522448514,92.0058650202137,83.12156012548674,2176.7884087146726,57720.82681742935,49013.67318257065,49952.333333333336,0.0,2169579693.0,0.9411002078524112,48.48282453658706,0.0,-100
122,122,2018-07-03,49921,51108,48918,51017,29246,3.755610874806437,51765.6,53212.1,58741.23333333333,98.55386588777102,95.87481042845518,86.85040661386635,2230.2390690824864,57672.57813816497,48751.62186183503,49952.0,0.0,1460896192.0,0.7106746970354592,41.54353240081438,0.0,-100
123,123,2018-07-04,51017,52477,49739,51473,38252,0.8859013463369145,51309.2,53152.75,58402.01666666667,100.31924099381789,96.83976840332814,88.1356551329135,2261.282423176542,57675.31484635308,48630.18515364692,50743.0,1941021236.0,0.0,1.064116068817371,51.55311200242014,0.0,-100
124,124,2018-07-05,51108,54211,50834,54029,28671,4.730792722426845,51601.2,53102.55,58113.01666666667,104.70492934272846,101.74464314802208,92.9722858992291,2228.247351737474,57559.04470347495,48646.05529652505,51990.333333333336,1490614847.0,0.0,1.3176209329990736,56.85230549303121,0.0,-100
125,125,2018-07-06,54028,55671,52386,55489,48697,2.6311521202400474,52221.8,53006.7,57860.51666666667,106.2563910091188,104.68299290467056,95.90132130978203,2068.922376503948,57144.544753007896,48868.8552469921,53967.66666666666,2628063463.0,0.0,1.7611620342234804,63.78336411969285,0.0,-100
126,126,2018-07-09,55489,56858,54028,56676,33171,2.0943609287881992,53736.8,53198.4,57678.0,105.46962230724569,106.53703870793106,98.26276916675334,2224.6231472694826,57647.646294538965,48749.15370546104,55397.66666666666,1837596001.0,0.0,2.2597505744223016,69.32280623411742,0.0,-100
127,127,2018-07-10,57314,57314,54941,56676,34792,0.0,54868.6,53225.8,57493.95,103.29405160693,106.48219472511452,98.57732857109312,2265.602571177274,57757.00514235455,48694.594857645454,56310.333333333336,1959149117.0,0.0,2.7500530911086605,73.33371086476109,0.0,-100
128,128,2018-07-11,56584,57405,55215,56402,32033,-0.4857983759441154,55854.4,53262.3,57352.5,100.98040619897448,105.89478862159538,98.3427052002964,2312.481603909492,57887.263207818985,48637.33679218102,56067.0,0.0,1795994211.0,1.937145510106359,65.95333814551842,0.0,-100
129,129,2018-07-12,56128,56949,56036,56493,11487,0.1610819039527021,56347.2,53417.45,57226.25,100.25875287503194,105.7575754739322,98.71868242283917,2422.9553175928377,58263.36063518567,48571.53936481432,56219.0,645787653.0,0.0,1.6488157702234147,62.24728003957576,0.0,-100
130,130,2018-07-13,54302,55215,49648,51200,135047,-10.337890625,55489.4,53339.9,56985.91666666666,92.26987496711084,95.98818145515833,89.84676038377903,2469.7771665942555,58279.454333188514,48400.34566681149,51716.66666666666,0.0,6984180683.0,0.7168315587652679,41.75316763636426,0.0,-100
131,131,2018-07-16,51017,51656,49009,49739,40091,-2.9373328776211824,54102.0,53248.6,56721.23333333333,91.93560312003252,93.409028594179,87.69026531510539,2570.538370806442,58389.676741612886,48107.52325838711,49921.66666666666,0.0,2001409538.0,0.5704919385873546,36.32568398284857,0.0,-100
132,132,2018-07-17,49556,49648,47184,47184,94310,-5.414971176670058,52203.6,53120.85,56400.28333333333,90.38457117899917,88.82387988897015,83.65915419455635,2806.771535055668,58734.393070111335,47507.30692988866,47974.66666666666,0.0,4524490813.0,0.498833102382864,33.281430840419304,1.0,1
133,133,2018-07-18,47640,50195,47549,49831,35091,5.311954405891915,50889.4,53057.0,56121.93333333333,97.92019556135462,93.91974668752474,88.79059761543022,2868.8102613780893,58794.62052275618,47319.37947724382,48340.0,1696298940.0,0.0,0.6037558942081757,37.6463710212126,0.0,-100
134,134,2018-07-19,49830,50104,47275,48918,43847,-1.866388650394538,49374.4,52933.8,55819.23333333333,99.07563433682232,92.41354295365154,87.63645983433429,2994.675144494202,58923.15028898841,46944.4497110116,48674.333333333336,2134223493.0,0.0,0.7568830592014989,43.08101528086345,0.0,-100
135,135,2018-07-20,48461,49465,47549,47549,28068,-2.8791352078908075,48644.2,52527.65,55508.93333333333,97.7485496729312,90.52184896906677,85.6600859441243,3150.5444855233945,58828.73897104679,46226.56102895321,47853.0,0.0,1343138004.0,0.7914228678017629,44.17845066212144,0.0,-100
136,136,2018-07-23,47549,49283,47366,47732,19235,0.3833905975027235,48242.8,52167.15,55212.333333333336,98.94118915154178,91.49819378670291,86.45169859391319,3269.980271548206,58707.110543096416,45627.18945690359,47549.0,0.0,914605015.0,0.8160386616717272,44.93509300735564,0.0,-100
137,137,2018-07-24,47731,48370,46818,47002,24694,-1.5531253989191949,48206.4,51761.05,54905.083333333336,97.50157655415047,90.80573133659382,85.60591687776329,3385.7294708819645,58532.50894176393,44989.59105823608,47183.66666666666,0.0,1165153464.0,0.6616344823391577,39.81829273353458,0.0,-100
138,138,2018-07-25,47001,49191,45997,47732,34342,1.529372328836001,47786.6,51459.9,54628.25,99.88574202809993,92.75571853035082,87.3760371236494,3465.952423216258,58391.80484643252,44527.995153567485,46910.0,0.0,1610983220.0,0.5359460576421725,34.89354687787031,0.0,-100
139,139,2018-07-26,49191,49374,47914,48736,9997,2.060078791858175,47750.2,51268.25,54360.55,102.0644939707059,95.06078323328768,89.65325038102078,3507.1253166718675,58282.50063334373,44253.999366656266,48613.66666666666,485990825.0,0.0,0.4306325186753309,30.10084791544284,0.0,-100
140,140,2018-07-27,49191,51017,47640,51017,25720,4.471058666718937,48443.8,51199.8,54109.566666666666,105.3117220366693,99.64296735534124,94.28462126537082,3497.5080241431906,58194.81604828638,44204.78395171362,49282.66666666666,1267550186.0,0.0,0.4026066053211791,28.70417148998005,0.0,-100
141,141,2018-07-30,51017,51747,49830,51017,17565,0.0,49100.8,51295.6,53890.53333333333,103.90258407194996,99.45687349402289,94.66783281664809,3463.065168011336,58221.73033602267,44369.469663977325,50621.333333333336,889163720.0,0.0,0.3500015037004791,25.92600843340489,0.0,-100
142,142,2018-07-31,51017,51747,50104,51108,15326,0.1780543163496908,49922.0,51300.15,53659.316666666666,102.37570610151836,99.6254396916968,95.24534260748136,3462.7396253770708,58225.629250754144,44374.67074924586,50743.0,777687218.0,0.0,0.4258368612291136,29.865749217763224,0.0,-100
143,143,2018-08-01,51199,51838,50195,51017,9218,-0.1783719152439383,50579.0,51277.35,53513.28333333333,100.86597204373358,99.49227095393972,95.33520804959018,3463.042840213868,58203.43568042773,44351.26431957226,50803.66666666666,468308199.0,0.0,0.4162661197614679,29.391801014881068,0.0,-100
144,144,2018-08-02,51838,51838,47914,48279,25522,-5.671202800389404,50487.6,50989.85,53320.1,95.62546050911511,94.68354976529642,90.54559162492194,3461.259647113384,57912.369294226766,44067.33070577323,49343.66666666666,0.0,1259349060.0,0.6021643523794217,37.584430803564544,0.0,-100
145,145,2018-08-03,48279,49830,48005,48370,20261,0.1881331403762662,49958.2,50633.9,53198.4,96.8209423077693,95.5288847985243,90.92378718156937,3338.084100671596,57310.0682013432,43957.73179865681,48218.0,0.0,976944898.0,0.6544673312255851,39.55758562731929,0.0,-100
146,146,2018-08-06,46818,47366,45221,45222,81090,-6.961213568617045,48799.2,50061.2,52969.48333333333,92.6695519598682,90.33343187937965,85.37368528860486,3227.637943564212,56516.47588712842,43605.92411287157,45753.66666666666,0.0,3710164830.0,0.7030040637933919,41.28023407222358,0.0,-100
147,147,2018-08-07,45404,45541,42803,43807,77108,-3.2300773848928253,47339.0,49417.75,52733.71666666667,92.5389213967342,88.64628600047554,83.0720889197076,3120.5108197720338,55658.77163954407,43176.728360455934,44004.66666666666,0.0,3393111837.0,0.4190311653470654,29.529384243268467,0.0,-100
148,148,2018-08-08,43852,43944,41616,41708,80220,-5.032607653208018,45477.2,48683.05,52431.01666666667,91.71189079362846,85.67252873433361,79.54833350869602,3119.370575427134,54921.79115085428,42444.30884914573,42392.0,0.0,3400686240.0,0.2187841942770426,17.951019984044095,1.0,-100
149,149,2018-08-09,41753,42027,41343,41526,27856,-0.4382796320377595,44126.6,47934.7,52132.88333333333,94.10650265372814,86.63035337657273,79.65414023714399,2937.1170451380667,53808.93409027613,42060.46590972386,41540.66666666666,0.0,1157156810.0,0.221097668590564,18.106468817171944,1.0,-100
150,150,2018-08-10,41343,41662,40293,40339,40281,-2.9425617888395843,42520.4,47391.65,51849.96666666667,94.8697566344625,85.11837000821875,77.79947142363962,3285.060942717327,53961.77188543465,40821.52811456535,40658.333333333336,0.0,1637758325.0,0.2123660419420408,17.516660364543043,1.0,-100
151,151,2018-08-13,40612,40704,38331,38423,54583,-4.986596569762902,41160.6,46825.85,51533.583333333336,93.34897936376048,82.05510417856804,74.55914670530382,3794.489914752218,54414.82982950444,39236.87017049556,39122.0,0.0,2135396126.0,0.2016798378003292,16.783158995952164,1.0,-100
152,152,2018-08-14,38513,39107,37920,38377,40972,-0.1198634598848268,40074.6,46385.5,51245.333333333336,95.7639003258922,82.73490638238242,74.88877035957746,4236.070379863425,54857.64075972685,37913.35924027315,38270.0,0.0,1567998440.0,0.202130451593646,16.814352496077674,0.0,-100
153,153,2018-08-16,38194,39198,37464,39198,31662,2.0944946170723,39572.6,45853.85,50970.76666666667,99.0533854232474,85.48464305614469,76.90290447531035,4443.0738799427945,54739.99775988559,36967.702240114406,38285.333333333336,1212190224.0,0.0,0.2398775153631162,19.34687196040204,0.0,-100
154,154,2018-08-17,39198,39837,38878,39609,25100,1.0376429599333483,39189.2,45388.4,50695.45,101.07121349759628,87.2667906337302,78.13127213586229,4590.341500883693,54569.08300176739,36207.716998232616,39228.333333333336,984631166.0,0.0,0.2251716889685449,18.378786499556952,0.0,-100
155,155,2018-08-20,39837,39837,38376,38377,22993,-3.210256143002319,38796.8,44929.8,50402.65,98.9179519960409,85.41547035597755,76.1408378329314,4815.756623068681,54561.31324613736,35298.286753862645,38863.333333333336,0.0,893584623.0,0.1710108758214134,14.603696631037424,0.0,-100
156,156,2018-08-21,38468,41343,38468,40430,40548,5.077912441256493,39198.2,44564.7,50139.5,103.14249123684252,90.72202887038397,80.63502827112356,4868.635603750143,54301.97120750028,34827.42879249971,39122.0,1586318856.0,0.0,0.2111770572894837,17.435688367651295,0.0,-100
157,157,2018-08-22,40886,41616,40110,40339,18163,-0.2255881405091847,39590.6,44231.55,49848.96666666667,101.89034770879957,91.1996075199716,80.92243971623618,4920.766793851535,54073.08358770308,34390.01641229693,40445.0,734602535.0,0.0,0.2244043738092155,18.327635755749256,0.0,-100
158,158,2018-08-23,40247,40521,38924,39335,36467,-2.5524342188890303,39618.0,43811.7,49584.3,99.2856782270685,89.781953222541,79.32954584414824,4964.413052707534,53740.52610541506,33882.87389458493,39502.0,0.0,1440519434.0,0.2224029569456976,18.19391516373576,0.0,-100
159,159,2018-08-24,39335,40476,39243,40339,34750,2.488906517266169,39764.0,43391.85,49385.03333333333,101.44603158635952,92.96446222044,81.68264204202218,4880.40106500084,53152.65213000168,33631.04786999832,39639.0,1377455250.0,0.0,0.3048760444179111,23.3643682648732,0.0,-100
160,160,2018-08-27,40430,42255,40339,41891,31531,3.704853071065384,40466.8,42935.55,49243.583333333336,103.519428272065,97.56716753366382,85.06895145391192,4545.057587209514,52025.66517441903,33845.434825580975,40886.66666666666,1289197486.0,0.0,0.4597656548408106,31.49585368830648,0.0,-100
