,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,7330,7460,7230,7240,100247,-1.2430939226519335,7428.0,7589.0,7935.333333333333,97.46903607969844,95.40123863486626,91.23750315046628,257.12786088268507,8103.25572176537,7074.74427823463,7266.666666666667,0.0,728461533.0,0.2641275316762765,20.89405736824942,0.0,-100
100,100,2018-05-30,7240,7350,6990,7010,195009,-3.2810271041369474,7322.0,7530.5,7906.0,95.73886916143132,93.08810835933868,88.66683531495067,248.5425940410049,8027.58518808201,7033.41481191799,7080.0,0.0,1380663720.0,0.2363164248099351,19.1145583822738,1.0,-100
101,101,2018-05-31,7000,7400,7000,7390,62815,5.142083897158322,7312.0,7492.0,7888.0,101.06673960612692,98.63854778430326,93.6866125760649,200.98703807381307,7893.974076147626,7090.025923852374,7130.0,447870950.0,0.0,0.2897887077987088,22.46792098942261,0.0,-100
102,102,2018-06-01,7390,7780,7220,7450,62985,0.8053691275167786,7284.0,7470.0,7867.166666666667,102.27896760021966,99.7322623828648,94.6973709298138,177.88227922746572,7825.764558454932,7114.235441545068,7353.333333333333,463149700.0,0.0,0.3213278162107629,24.318553826578068,0.0,-100
103,103,2018-06-04,7520,7520,7360,7450,31307,0.0,7308.0,7457.0,7853.0,101.94307608100712,99.90612846989406,94.8682032344327,168.6821988549073,7794.3643977098145,7119.6356022901855,7443.333333333333,233028436.0,0.0,0.3979699677473027,28.46770509588228,0.0,-100
104,104,2018-06-05,7350,7630,7310,7380,55132,-0.9485094850948508,7336.0,7446.0,7834.666666666667,100.5997818974918,99.11361804995973,94.19673247106874,166.018388328396,7778.036776656792,7113.963223343208,7346.666666666667,0.0,405036426.0,0.4413601828373648,30.62108889178087,0.0,-100
105,105,2018-06-07,7350,7470,7100,7290,81641,-1.2345679012345678,7392.0,7431.0,7814.833333333333,98.62012987012989,98.10254339927332,93.28413913711104,165.8756668173649,7762.75133363473,7099.24866636527,7246.666666666667,0.0,591625113.0,0.4405644607104752,30.582766181333696,0.0,-100
106,106,2018-06-08,7290,7300,7000,7080,64872,-2.9661016949152543,7330.0,7404.5,7791.333333333333,96.58935879945427,95.61752988047807,90.87019765551469,177.68911348935185,7759.878226978703,7049.121773021297,7123.333333333333,0.0,462104880.0,0.4488766609827325,30.981012605881304,0.0,-100
107,107,2018-06-11,7080,7150,7010,7090,30656,0.1410437235543018,7258.0,7379.0,7764.333333333333,97.68531275833564,96.0834801463613,91.31498733525096,184.6162449372672,7748.232489874535,7009.767510125465,7060.0,0.0,216431360.0,0.3475160664278096,25.789382040472105,0.0,-100
108,108,2018-06-12,7090,7160,6990,7100,55143,0.1408450704225352,7188.0,7349.0,7740.333333333333,98.77573734001112,96.61178391617908,91.72731579174024,178.35210591470656,7705.704211829413,6992.295788170587,7060.0,0.0,389309580.0,0.2571157639870642,20.4528311037638,0.0,-100
109,109,2018-06-14,7000,7100,6800,6940,110607,-2.3054755043227666,7100.0,7318.5,7715.333333333333,97.74647887323944,94.82817517250804,89.95074742936144,193.6702297585693,7705.840459517139,6931.159540482861,6913.333333333333,0.0,764663060.0,0.1859494079950843,15.679371037373542,0.0,-100
110,110,2018-06-15,6900,6950,6790,6810,61079,-1.908957415565345,7004.0,7298.5,7689.333333333333,97.23015419760137,93.3068438720285,88.56424484133866,223.7779679668412,7746.055935933682,6850.944064066318,6833.333333333333,0.0,417373166.0,0.1798462215122294,15.24319171711356,1.0,-100
111,111,2018-06-18,6710,6750,6340,6410,177290,-6.240249609984399,6870.0,7250.5,7659.0,93.30422125181953,88.40769602096408,83.69238804021413,298.21354058706635,7846.927081174133,6654.072918825867,6486.666666666667,0.0,1150021133.0,0.1580467905190606,13.647703340917744,1.0,-100
112,112,2018-06-19,6380,6460,6130,6140,168212,-4.397394136807818,6680.0,7189.0,7621.333333333333,91.91616766467064,85.40826262345249,80.56333100069979,386.1401436348155,7961.280287269631,6416.719712730369,6216.666666666667,0.0,1045717933.0,0.1515014286798087,13.156859809848813,1.0,-100
113,113,2018-06-20,6010,6370,6010,6370,70354,3.610675039246468,6534.0,7132.5,7588.666666666667,97.49005203550658,89.30949877322118,83.94096459632785,419.4717856392353,7971.443571278471,6293.556428721529,6130.0,0.0,431270020.0,0.157708155414191,13.622444886187068,0.0,-100
114,114,2018-06-21,6170,6350,6150,6330,55902,-0.631911532385466,6412.0,7069.0,7556.833333333333,98.7211478477854,89.54590465412365,83.7652455834675,440.57259393466126,7950.145187869322,6187.854812130678,6216.666666666667,347524100.0,0.0,0.2539473585321663,20.251835677490448,0.0,-100
115,115,2018-06-22,6330,6350,6060,6340,78757,0.1577287066246056,6318.0,7009.0,7532.5,100.34821145932258,90.45512911970324,84.16860272153998,454.5431483195084,7918.086296639017,6099.913703360983,6243.333333333333,491706203.0,0.0,0.2614105167696725,20.72366714042585,0.0,-100
116,116,2018-06-25,6280,6900,6200,6340,797838,0.0,6304.0,6954.0,7509.833333333333,100.57106598984772,91.17054932413,84.42264586431124,466.0517251618278,7886.103450323655,6021.896549676345,6273.333333333333,5005103720.0,0.0,1.0346995761196265,50.852695319910616,0.0,-100
117,117,2018-06-26,6340,6340,5900,6030,240744,-5.140961857379768,6282.0,6876.0,7482.333333333333,95.98853868194844,87.69633507853402,80.58983383080145,484.196567304513,7844.393134609026,5907.606865390974,6090.0,0.0,1466130960.0,0.7962651139779079,44.32893050038388,0.0,-100
118,118,2018-06-27,6040,6210,5950,6210,105588,2.898550724637681,6250.0,6820.0,7457.666666666667,99.36,91.0557184750733,83.27001296205248,493.601160111236,7807.202320222472,5832.797679777528,6066.666666666667,0.0,640567200.0,0.7715074069906804,43.55089930452316,0.0,-100
119,119,2018-06-28,6180,6400,6100,6370,194107,2.511773940345369,6258.0,6776.5,7430.5,101.7897091722595,94.0013281192356,85.72774375883185,492.9745909967583,7762.4491819935165,5790.550818006484,6216.666666666667,1206698516.0,0.0,1.0096573902301584,50.24027454324073,0.0,-100
120,120,2018-06-29,6370,6420,6240,6410,90215,0.62402496099844,6272.0,6746.5,7405.666666666667,102.20025510204084,95.01222856295855,86.55534050501868,496.2626108698584,7739.025221739716,5753.974778260284,6340.0,571963100.0,0.0,1.1689049850327236,53.89378479459244,0.0,-100
121,121,2018-07-02,6410,6410,6060,6200,98356,-3.387096774193549,6244.0,6687.0,7379.666666666667,99.29532351057014,92.7172125018693,84.01463480735354,486.2866817445296,7659.573363489059,5714.426636510941,6223.333333333333,0.0,612102173.0,1.1020420087507867,52.42721145262527,0.0,-100
122,122,2018-07-03,6200,6270,6070,6270,71160,1.116427432216906,6292.0,6628.0,7354.833333333333,99.65034965034964,94.59867229933614,85.25006231729702,459.6978412644093,7547.395682528819,5708.604317471181,6180.0,0.0,439768800.0,1.0940610590860558,52.245900583412514,0.0,-100
123,123,2018-07-04,6260,6260,6000,6070,119861,-3.2948929159802307,6264.0,6559.0,7328.0,96.9029374201788,92.54459521268484,82.83296943231441,432.59194337583807,7424.183886751676,5693.816113248324,6110.0,0.0,732350710.0,1.0991584122191005,52.36186110685844,0.0,-100
124,124,2018-07-05,6070,6070,5870,6010,84751,-0.9983361064891848,6192.0,6490.5,7297.0,97.06072351421189,92.59687235189892,82.36261477319447,403.2169978664356,7296.933995732871,5684.066004267129,5983.333333333333,0.0,507093483.0,1.0851204724953694,52.041140394960046,0.0,-100
125,125,2018-07-06,6000,6140,5840,6120,102904,1.7973856209150323,6134.0,6432.0,7271.333333333333,99.77176393870232,95.1492537313433,84.16613184193638,364.0936837220825,7160.187367444165,5703.812632555835,5986.666666666667,616051946.0,0.0,1.4023907729944172,58.37479850317741,0.0,-100
126,126,2018-07-09,6230,6300,6120,6200,96202,1.2903225806451613,6134.0,6388.0,7246.833333333333,101.07597000326052,97.05698184095178,85.55461005956624,333.55501400581755,7055.110028011635,5720.889971988365,6183.333333333333,594849033.0,0.0,1.8292355169669103,64.65476295617648,0.0,-100
127,127,2018-07-10,6150,6440,6150,6440,114465,3.7267080745341614,6168.0,6355.5,7224.166666666667,104.40985732814528,101.32955707654789,89.14523013034952,290.4347920292139,6936.369584058428,5774.630415941572,6246.666666666667,715024700.0,0.0,2.171189719128196,68.46609353050899,0.0,-100
128,128,2018-07-11,6900,6900,6440,6600,276235,2.4242424242424243,6274.0,6330.5,7201.666666666667,105.19604717883328,104.25716768027802,91.64545244156444,240.1419536331312,6810.783907266263,5850.216092733737,6646.666666666667,1836041966.0,0.0,2.50964205104821,71.50706580742802,0.0,-100
129,129,2018-07-12,6450,6590,6350,6540,107700,-0.9174311926605504,6380.0,6310.5,7175.0,102.5078369905956,103.63679581649632,91.14982578397212,200.01249960939967,6710.524999218799,5910.475000781201,6446.666666666667,0.0,694306000.0,2.070909600495073,67.43635827512519,0.0,-100
130,130,2018-07-13,6450,6640,6450,6580,77251,0.60790273556231,6472.0,6299.0,7150.166666666667,101.66872682323856,104.46102555961264,92.02582690380176,174.8051546873354,6648.610309374671,5949.389690625329,6493.333333333333,501616493.0,0.0,1.1865410174004474,54.26566471691951,0.0,-100
131,131,2018-07-16,6580,6640,6520,6620,60573,0.6042296072507553,6556.0,6309.5,7127.166666666667,100.97620500305064,104.9211506458515,92.8840352641302,187.6580036017371,6684.816007203474,5934.183992796526,6573.333333333333,398166520.0,0.0,1.776083210234424,63.97802499891364,0.0,-100
132,132,2018-07-17,6620,6670,6530,6640,53518,0.3012048192771084,6596.0,6334.5,7103.666666666667,100.66707095209216,104.82279580077352,93.47285439444418,196.96312772752827,6728.426255455057,5940.573744544943,6596.666666666667,353040406.0,0.0,2.275390045248628,69.46928499551899,0.0,-100
133,133,2018-07-18,6680,6750,6640,6690,86978,0.7473841554559043,6614.0,6350.5,7080.166666666667,101.14907771394012,105.34603574521692,94.489301099315,212.3917681029442,6775.283536205889,5925.716463794111,6670.0,580143260.0,0.0,2.065532457442392,67.37923953236134,0.0,-100
134,134,2018-07-19,6690,6720,6420,6680,50726,-0.1497005988023952,6642.0,6368.0,7057.833333333333,100.57211683227942,104.8994974874372,94.6466101494793,224.6775467197381,6817.355093439476,5918.644906560524,6596.666666666667,0.0,334622513.0,1.6850975003392212,62.75740453098388,0.0,-100
135,135,2018-07-20,6650,6650,6480,6560,58581,-1.829268292682927,6638.0,6379.0,7032.5,98.82494727327509,102.83743533469196,93.28119445431923,228.58604276588832,6836.172085531776,5921.827914468224,6563.333333333333,0.0,384486630.0,1.809119647742868,64.401658690348,0.0,-100
136,136,2018-07-23,6560,6610,6420,6440,37183,-1.8633540372670807,6602.0,6384.0,7007.833333333333,97.54619812178127,100.87719298245614,91.8971626988846,228.7816702263952,6841.563340452791,5926.436659547209,6473.333333333333,0.0,240697953.0,1.933583394138909,65.9119968432488,0.0,-100
137,137,2018-07-24,6440,6480,6250,6450,71308,0.1550387596899224,6564.0,6405.0,6983.333333333333,98.26325411334552,100.70257611241216,92.36276849642006,213.33196271489552,6831.663925429791,5978.336074570209,6380.0,0.0,454945040.0,2.138612411974277,68.13878654832148,0.0,-100
138,138,2018-07-25,6450,6880,6360,6690,130248,3.587443946188341,6564.0,6429.0,6961.0,101.91956124314444,104.05972935137656,96.10688119523056,217.20473000568427,6863.4094600113685,5994.590539988632,6500.0,846612000.0,0.0,3.054228906281794,75.33439716611568,0.0,-100
139,139,2018-07-26,6760,7180,6710,7140,345466,6.302521008403361,6656.0,6467.5,6944.333333333333,107.27163461538464,110.39814456899884,102.81764508232132,268.40415323478936,7004.308306469578,5930.691693530422,6870.0,2373351420.0,0.0,3.887444190395708,79.53940830741158,1.0,1
140,140,2018-07-27,7000,7280,7000,7220,90600,1.10803324099723,6788.0,6508.0,6928.333333333333,106.36417206835593,110.94038106945298,104.20976665864808,316.1378779816442,7140.275755963288,5875.724244036712,7073.333333333333,640844000.0,0.0,3.909252487765468,79.63030008148618,1.0,-100
141,141,2018-07-30,7190,7220,6950,7150,63268,-0.9790209790209792,6930.0,6555.5,6911.5,103.17460317460316,109.06872092136376,103.4507704550387,338.0357346416751,7231.57146928335,5879.42853071665,7096.666666666667,448991906.0,0.0,3.7831142891738665,79.09311926199616,0.0,-100
142,142,2018-07-31,7040,7150,7000,7150,47780,0.0,7070.0,6599.5,6899.166666666667,101.13154172560112,108.34154102583528,103.63570479526511,355.7272018067543,7310.954403613508,5888.045596386492,7063.333333333333,0.0,337486066.0,2.510792978920395,71.51640652114126,0.0,-100
143,143,2018-08-01,7140,7290,7080,7260,69572,1.5151515151515151,7184.0,6659.0,6891.666666666667,101.05790645879732,109.02537918606396,105.34461910519953,361.9668493108176,7382.933698621635,5935.066301378365,7160.0,498135520.0,0.0,3.7899536246956,79.12297115269983,0.0,-100
144,144,2018-08-02,7300,7300,7050,7070,40798,-2.6874115983026874,7170.0,6712.0,6882.833333333333,98.60529986052998,105.3337306317044,102.71932585902124,338.79973901686355,7389.599478033727,6034.400521966273,7140.0,0.0,291297720.0,3.0042462018438645,75.02651061916416,0.0,-100
145,145,2018-08-03,7140,7140,6900,7060,51906,-0.141643059490085,7138.0,6759.0,6874.0,98.9072569347156,104.45332149726292,102.7058481233634,316.84131841133296,7392.682636822666,6125.317363177334,7033.333333333333,0.0,365072200.0,2.383583472778807,70.4455347992719,0.0,-100
146,146,2018-08-06,7080,7170,7000,7050,36812,-0.1418439716312056,7118.0,6801.5,6864.666666666667,99.04467547063784,103.6536058222451,102.69981548023696,294.1047969329087,7389.709593865818,6213.290406134182,7043.333333333333,259279186.0,0.0,2.3446559199139,70.10155830840313,0.0,-100
147,147,2018-08-07,7120,7120,6930,7120,21606,0.9831460674157304,7112.0,6835.5,6856.666666666667,100.1124859392576,104.16209494550507,103.84054448225572,289.38182753114137,7414.263655062283,6256.736344937717,7056.666666666667,152466340.0,0.0,2.167094067450795,68.42531422488176,0.0,-100
148,148,2018-08-08,7060,7140,6990,7140,237696,0.2801120448179272,7088.0,6862.5,6847.333333333333,100.7336343115124,104.04371584699454,104.2741699931847,291.43700231060154,7445.374004621203,6279.625995378797,7063.333333333333,1678926080.0,0.0,3.326255699202395,76.88532371805107,0.0,-100
149,149,2018-08-09,7640,7680,6860,7100,841955,-0.5633802816901409,7094.0,6890.5,6839.833333333333,100.08457851705668,103.04041796676584,103.803698920539,285.66588875817865,7461.831777516358,6319.168222483642,7200.0,6062076000.0,0.0,7.671317126022365,88.46772658101698,0.0,-100
150,150,2018-08-10,7030,7030,6780,6900,182348,-2.898550724637681,7062.0,6906.5,6834.666666666667,97.70603228547154,99.9058857597915,100.95591104174795,276.16309063953327,7458.826181279066,6354.173818720934,6903.333333333333,0.0,1258809026.0,4.786761093026109,82.7191759963074,0.0,-100
151,151,2018-08-13,6870,6910,6640,6830,148146,-1.0248901903367496,7018.0,6917.0,6825.666666666667,97.32117412368196,98.7422292901547,100.06348586218682,268.5849860599848,7454.169972119969,6379.830027880031,6780.0,0.0,1004429880.0,3.979215491643711,79.91651492733676,0.0,-100
152,152,2018-08-14,6770,7140,6770,7100,163502,3.8028169014084505,7014.0,6940.0,6821.166666666667,101.22611919019104,102.30547550432276,104.08776602243016,263.25892797376287,7466.517855947526,6413.482144052474,6880.0,1124893760.0,0.0,4.064654132281265,80.25531509395348,0.0,-100
153,153,2018-08-16,7140,7260,6950,7190,112841,1.2517385257301807,7024.0,6965.0,6816.0,102.3633257403189,103.23043790380471,105.48708920187792,262.0064282055933,7489.012856411186,6440.9871435888135,7093.333333333333,800418826.0,0.0,3.5817291189930733,78.17417891741775,0.0,-100
154,154,2018-08-17,7270,7270,7100,7160,92618,-0.4189944134078212,7036.0,6989.0,6808.666666666667,101.76236498010232,102.4467019602232,105.16009008126896,256.4514933102413,7501.902986620483,6476.097013379517,7176.666666666667,664688513.0,0.0,3.589049910615868,78.20899708049163,0.0,-100
155,155,2018-08-20,7170,7200,7080,7170,66625,0.1394700139470014,7090.0,7019.5,6802.5,101.1283497884344,102.14402735237552,105.4024255788313,238.3821566971384,7496.264313394276,6542.735686605724,7140.0,0.0,475702500.0,3.0113834329961406,75.07094455807007,0.0,-100
156,156,2018-08-21,7210,7230,7090,7170,36094,0.0,7158.0,7056.0,6798.0,100.16764459346186,101.61564625850342,105.47219770520742,197.3348743420155,7450.669748684031,6661.330251315969,7156.666666666667,258312726.0,0.0,3.3867872035602544,77.20427379772572,0.0,-100
157,157,2018-08-22,7170,7340,7170,7300,105523,1.7808219178082192,7198.0,7098.5,6793.166666666667,101.41706029452628,102.8386278791294,107.46092887460436,144.37797615980114,7387.255952319602,6809.744047680398,7213.333333333333,761172573.0,0.0,3.4642578764219043,77.59986031986355,0.0,-100
158,158,2018-08-23,7310,7480,7310,7470,116187,2.275769745649264,7254.0,7137.5,6795.5,102.97766749379652,104.6584938704028,109.92568611581191,133.13526955694388,7403.770539113888,6871.229460886112,7363.333333333333,855523610.0,0.0,4.064981412971293,80.25659092372926,1.0,-100
159,159,2018-08-24,7470,7510,7400,7460,86267,-0.1340482573726541,7314.0,7153.5,6799.166666666667,101.99617172545804,104.2846159222758,109.71932834906238,151.42394304176568,7456.347886083531,6850.652113916469,7443.333333333333,642114036.0,0.0,4.841239619421051,82.8803462081031,1.0,-100
160,160,2018-08-27,7460,7600,7380,7440,86740,-0.2688172043010753,7368.0,7164.5,6806.333333333333,100.9771986970684,103.84534859376092,109.30995641314465,163.9792990786212,7492.458598157243,6836.541401842757,7426.666666666667,0.0,644189066.0,3.842770053238432,79.35066110910459,0.0,-100
161,161,2018-08-28,7500,7540,7310,7530,156901,1.195219123505976,7440.0,7183.5,6808.666666666667,101.20967741935485,104.82355397786594,110.59434054636247,183.10983186687685,7549.719663733754,6817.280336266246,7446.666666666667,1168389446.0,0.0,4.143060897593429,80.55632589402303,0.0,-100
162,162,2018-08-29,7540,7580,7480,7530,31285,0.0,7486.0,7202.5,6810.0,100.58776382580818,104.54703228045815,110.5726872246696,198.5175320376412,7599.535064075282,6805.464935924718,7516.666666666667,235158916.0,0.0,3.716306098761656,78.79696569604405,0.0,-100
163,163,2018-08-30,7560,7600,7410,7470,25040,-0.8032128514056224,7486.0,7213.0,6810.333333333333,99.78626769970612,103.56301122972413,109.68626107385836,207.08757364432768,7627.175147288655,6798.824852711345,7480.0,0.0,187299200.0,1.8234982912723228,64.58294297216023,0.0,-100
164,164,2018-08-31,7410,7540,7260,7400,72171,-0.945945945945946,7474.0,7229.5,6810.666666666667,99.009900990099,102.35839269659036,108.6530931871574,208.23759203573744,7645.975184071475,6813.024815928525,7356.666666666667,0.0,530937990.0,2.2904267738032336,69.60880552147489,0.0,-100
