,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,76700,77900,76300,77400,88669,0.9043927648578811,76640.0,77690.0,79815.0,100.99164926931105,99.62672158578968,96.97425295996993,1274.8168083048522,80239.6336166097,75140.3663833903,76800.0,6809779200,0,0.560522928409522,35.91891655067218,0,-100
105,2018-06-07,76800,78300,76800,78100,97046,0.8962868117797695,77240.0,77635.0,79750.0,101.1134127395132,100.59895665614735,97.93103448275862,1229.1524679523734,80093.30493590474,75176.69506409526,77233.33333333333,7495186066,0,0.7695082184484802,43.487123169351065,0,-100
106,2018-06-08,78100,78700,76800,76800,73365,-1.6927083333333333,77180.0,77500.0,79651.66666666667,99.50764446747861,99.09677419354838,96.41982800108806,1159.8548003497935,79819.70960069959,75180.29039930041,77233.33333333333,0,5666223500,0.8297900313526277,45.3489207578219,0,-100
107,2018-06-11,77400,78300,77300,78300,67338,1.9157088122605364,77460.0,77470.0,79575.0,101.08443067389621,101.07138247063378,98.39773798303487,1129.0890599341044,79728.17811986821,75211.82188013179,77666.66666666667,5229918000,0,1.019951475889375,50.49386027653437,0,-100
108,2018-06-12,78400,79100,77800,78400,67891,0.12755102040816327,77800.0,77385.0,79531.66666666667,100.77120822622108,101.31162369968341,98.57708669502713,974.0177238200079,79333.03544764001,75436.96455235999,78200.0,5309076200,0,1.0310052278799615,50.763297589153076,0,-100
109,2018-06-14,78100,78100,77200,77500,85499,-1.1612903225806452,77820.0,77300.0,79458.33333333333,99.5887946543305,100.25873221216042,97.53539590980598,876.5962882828647,79053.19257656574,75546.80742343426,77600.0,0,6634722400,1.0373339591642148,50.916245444108014,0,-100
110,2018-06-15,77500,78300,76800,77000,57392,-0.6493506493506493,77600.0,77210.0,79381.66666666667,99.22680412371135,99.72801450589301,96.99972705704508,803.8722077018854,78817.74441540377,75602.25558459623,77100.0,0,4424923200,0.8038905735811267,44.56426489247759,0,-100
111,2018-06-18,77200,77800,74900,75600,101349,-1.8518518518518516,77360.0,77095.0,79296.66666666667,97.72492244053774,98.0608340359297,95.33818151246373,862.3560139156872,78819.71202783138,75370.28797216862,75900.0,0,7692389100,0.7883470749981014,44.08244272152476,0,-100
112,2018-06-19,75100,76000,70600,72000,125732,-5.0,76100.0,76870.0,79161.66666666667,94.61235216819975,93.66462859372967,90.95311282817862,1427.58537397933,79725.17074795866,74014.82925204134,72566.66666666667,0,9123952133,0.7292507277257625,42.17148595246464,1,-100
113,2018-06-20,72400,72600,70800,72300,81422,0.4149377593360996,74880.0,76605.0,79033.33333333333,96.55448717948718,94.38026238496182,91.48038802193167,1742.1931127475393,80089.38622549508,73120.61377450492,71833.33333333333,0,5848813666,0.7381316849792934,42.46695986029889,1,-100
114,2018-06-21,71200,72300,71000,71000,56930,-1.8309859154929577,73580.0,76290.0,78891.66666666667,96.49361239467247,93.06593262550793,89.99683109749657,2135.144516247751,80560.28903249551,72019.71096750449,71066.66666666667,0,4045825333,0.785211678876467,43.98423381201743,1,-100
115,2018-06-22,70000,74200,69100,72900,172267,2.606310013717421,72760.0,76055.0,78820.0,100.19241341396372,95.85168627966603,92.48921593504187,2239.4724472752378,80533.94489455047,71576.05510544953,70666.66666666667,0,12173534666,0.4728397515163184,32.1039509579722,0,-100
116,2018-06-25,73000,74300,71500,74200,110184,1.7520215633423182,72480.0,75860.0,78756.66666666667,102.37306843267109,97.8117585025046,94.21424641300207,2221.7584311341006,80303.5168622682,71416.4831377318,72900.0,8032413600,0,0.5072554224746249,33.6542443245491,0,-100
117,2018-06-26,74200,76000,73100,75700,90688,1.9815059445178336,73220.0,75790.0,78721.66666666667,103.38705271783665,99.88125082464705,96.16158194482671,2202.606111907028,80195.21222381406,71384.78777618594,74333.33333333333,6741141333,0,0.712412171087055,41.602844403681694,0,-100
118,2018-06-27,77300,82600,77300,82400,591719,8.13106796116505,75240.0,76070.0,78788.33333333333,109.51621477937267,108.32128302878927,104.58401201531531,2648.5547200809037,81367.1094401618,70772.8905598382,79000.0,46745801000,0,1.4305518228728848,58.857079672631244,1,-100
119,2018-06-28,82600,85000,82500,84000,293464,1.9047619047619049,77840.0,76470.0,78891.66666666667,107.91366906474819,109.84699882306788,106.47512411534805,3186.8314572380186,82843.66291447604,70096.33708552396,83033.33333333333,24367294133,0,1.733950340452026,63.422890854898924,1,-100
120,2018-06-29,84700,84700,82800,84500,137908,0.591715976331361,80160.0,76940.0,78998.33333333333,105.41417165668663,109.82583831557058,106.96428194687653,3635.7001787102013,84211.4003574204,69668.5996425796,84000.0,11584272000,0,2.1626135105489506,68.38058154546917,1,-100
121,2018-07-02,83800,84000,81700,81800,209183,-3.3007334963325183,81680.0,77175.0,78985.0,100.14691478942213,105.9928733398121,103.56396784199531,3794.993239020359,84764.98647804072,69585.01352195928,82433.33333333333,0,17243651966,1.529741697142926,60.470272473691935,0,-100
122,2018-07-03,82500,83300,81000,82400,125583,0.7281553398058253,83020.0,77450.0,78963.33333333333,99.25319200192725,106.39122014202711,104.35223099328803,3969.290006776332,85388.58001355267,69511.41998644733,81966.66666666667,0,10293619900,1.2579907094139842,55.71283815160028,0,-100
123,2018-07-04,81100,82800,80500,80800,141963,-1.9801980198019802,82700.0,77655.0,78935.0,97.70253929866989,104.04996458695513,102.36270349021346,4033.8665009353185,85722.73300187064,69587.26699812936,80800.0,0,11470610400,1.1840876456496894,54.2142916291926,0,-100
124,2018-07-05,80900,81500,75800,77100,193880,-4.798962386511025,81320.0,77640.0,78871.66666666667,94.81062469257256,99.30448222565687,97.75373497031042,4035.4221066633286,85710.84421332665,69569.15578667335,77933.33333333333,0,15109714666,1.0480506318412275,51.17308212732097,0,-100
125,2018-07-06,78000,79500,77100,79300,141699,2.7742749054224465,80280.0,77700.0,78855.0,98.77927254608869,102.05920205920206,100.5643269291738,4051.5104395897824,85803.02087917956,69596.97912082044,78133.33333333333,11071415200,0,1.2723325524047218,55.99235688712294,0,-100
126,2018-07-09,78100,79600,77800,78200,108528,-1.4066496163682864,79560.0,77770.0,78810.0,98.29059829059828,100.55291243410056,99.22598654993021,4047.2342733226633,85864.46854664532,69675.53145335468,78033.33333333333,0,8468801599,1.2821792662857343,56.182232711827744,0,-100
127,2018-07-10,78900,79300,78300,78300,60250,0.1277139208173691,78740.0,77770.0,78748.33333333333,99.44119888239776,100.68149672110067,99.43067578149802,4047.2342733226633,85864.46854664532,69675.53145335468,78500.0,4729625000,0,1.4373564112434665,58.97194208499733,0,-100
128,2018-07-11,78300,78300,76100,77500,69573,-1.032258064516129,78080.0,77725.0,78688.33333333333,99.25717213114754,99.71051785139916,98.4898227183191,4044.8635394326107,85814.72707886522,69635.27292113478,77300.0,0,5377992900,1.4134626110600133,58.56575546613537,0,-100
129,2018-07-12,78500,78600,77500,77800,91702,0.3856041131105398,78220.0,77740.0,78650.0,99.46305292763999,100.07718034473886,98.9192625556262,4044.541480745798,85829.0829614916,69650.9170385084,77933.33333333333,7146642533,0,1.7717896425402924,63.92222610791203,0,-100
130,2018-07-13,78000,78200,76900,77300,62018,-0.646830530401035,77820.0,77755.0,78578.33333333333,99.33179131328707,99.41482862838402,98.37317326659173,4042.2082292258,85839.4164584516,69670.5835415484,77400.0,0,4800193200,1.5445177316537577,60.69982191281213,0,-100
131,2018-07-16,77400,77800,75300,76100,100923,-1.5768725361366622,77400.0,77780.0,78496.66666666667,98.3204134366925,97.8400617125225,96.94679179582997,4029.7054874753817,85839.41097495076,69720.58902504924,76266.66666666667,0,7697060800,1.3129864459035463,56.76585127547691,0,-100
132,2018-07-17,76100,76400,73200,73600,129880,-3.3967391304347823,76460.0,77860.0,78383.33333333333,96.25948208213445,94.52864115078346,93.89751222623858,3923.3980975142813,85706.79619502857,70013.20380497143,74300.0,0,9650084000,0.6536246639356766,39.52678489809351,0,-100
133,2018-07-18,73600,74200,71200,71400,127068,-3.081232492997199,75240.0,77815.0,78191.66666666667,94.896331738437,91.75608815781018,91.31407865288287,3995.033100449099,85805.0662008982,69824.9337991018,72066.66666666667,0,9157367200,0.34786208301422455,25.808433028719108,0,-100
134,2018-07-19,71400,71800,68200,68600,151279,-4.081632653061225,73400.0,77695.0,77965.0,93.46049046321527,88.29397001094021,87.98819983325852,4239.100574910939,86173.20114982188,69216.79885017812,69400.0,0,10498762600,0.2090564842365009,17.290878214719356,1,-100
135,2018-07-20,68600,70800,68600,69700,116934,1.5781922525107603,71880.0,77535.0,77778.33333333333,96.9671675013912,89.89488618043464,89.61364561681702,4482.982442408969,86500.96488481793,68569.03511518207,68966.66666666667,0,8064548200,0.22813367783424537,18.575638951335335,0,-100
136,2018-07-23,70100,70100,68200,68200,83086,-2.1994134897360706,70300.0,77235.0,77578.33333333333,97.01280227596017,88.30193565093546,87.91114357531097,4899.331318498552,87033.6626369971,67436.3373630029,68833.33333333333,0,5719086333,0.2390029547641213,19.289942275369484,0,-100
137,2018-07-24,67500,68600,66400,68200,111895,0.0,69220.0,76860.0,77365.0,98.52643744582491,88.7327608639084,88.15355781037937,5294.127829367544,87448.25565873508,66271.74434126492,67366.66666666667,0,7537993166,0.24921028273491383,19.949426143796558,0,-100
138,2018-07-25,68300,68800,67300,68200,76128,0.0,68580.0,76150.0,77136.66666666667,99.4459025955089,89.56007879185817,88.4145023983406,5461.588355819278,87073.17671163856,65226.82328836144,67933.33333333333,5171628800,0,0.36531922931515176,26.757055893689923,0,-100
139,2018-07-26,68800,69200,66900,67400,96684,-1.1869436201780417,68340.0,75320.0,76881.66666666667,98.62452443664033,89.48486457780137,87.66719417286305,5467.184399959227,86254.36879991845,64385.631200081545,67700.0,0,6545506800,0.20412389498002467,16.952067460085644,0,-100
140,2018-07-27,67700,67700,65900,67300,151483,-0.1485884101040119,67860.0,74460.0,76640.0,99.1747715885647,90.38409884501746,87.81315240083507,5297.308154545113,85054.61630909023,63865.38369090977,66966.66666666667,0,10144311566,0.20010933985414647,16.674259020304476,0,-100
141,2018-07-30,67500,67500,66300,66800,61966,-0.7485029940119761,67580.0,73710.0,76390.0,98.84581237052382,90.6254239587573,87.44600078544312,5265.168563303516,84240.33712660703,63179.66287339297,66866.66666666667,0,4143459866,0.1378864151021508,12.11776617350445,0,-100
142,2018-07-31,67300,68300,66900,68200,103230,2.0527859237536656,67580.0,73000.0,76153.33333333333,100.91743119266054,93.42465753424658,89.55615862733083,4981.439234007061,82962.87846801413,63037.121531985875,67466.66666666667,6964584000,0,0.22967161554107354,18.677475566516577,0,-100
143,2018-08-01,68400,72600,68300,72400,266465,5.801104972375691,68420.0,72580.0,76023.33333333333,105.81701256942415,99.75199779553596,95.23391941070724,4630.9712519990535,81841.94250399811,63318.05749600189,69700.0,18572610500,0,0.3657624836611308,26.780826683762,0,-100
144,2018-08-02,72300,72500,69700,70300,102950,-2.987197724039829,69000.0,72240.0,75856.66666666667,101.8840579710145,97.31450719822813,92.67478138594718,4530.179501497599,81300.3590029952,63179.640997004804,70766.66666666667,7285428333,0,0.47997883956062704,32.43146636495979,0,-100
145,2018-08-03,70300,71100,69800,70800,62180,0.7062146892655368,69700.0,71815.0,75716.66666666667,101.57819225251077,98.58664624382094,93.5064935064935,4221.159107463951,80257.3182149279,63372.6817850721,70300.0,0,4371254000,0.5010294385321092,33.37905477870423,0,-100
146,2018-08-06,70900,72200,70700,71000,72294,0.28169014084507044,70540.0,71455.0,75575.0,100.65211227672242,99.36323560282695,93.94641085014885,3946.0139781542853,79347.02795630856,63562.97204369143,70866.66666666667,5123234800,0,0.6514958398727572,39.44883324216869,0,-100
147,2018-08-07,70900,71500,69600,71000,45751,0.0,71100.0,71090.0,75443.33333333333,99.85935302390999,99.87339991559995,94.11036981398843,3602.177703907157,78294.35540781432,63885.64459218569,70500.0,0,3225445500,0.7156385569431742,41.712664596338854,0,-100
148,2018-08-08,70500,71400,70400,71400,62213,0.5602240896358543,70900.0,70785.0,75298.33333333333,100.70521861777151,100.86882814155543,94.82281591004671,3274.1853144994293,77333.37062899886,64236.62937100114,70766.66666666667,4402606633,0,0.9551469275077995,48.8529488024367,0,-100
149,2018-08-09,71100,71300,70100,70200,80760,-1.7094017094017095,70880.0,70405.0,75148.33333333333,99.04063205417607,99.70882749804701,93.41524540353524,2827.771114090339,76060.54222818068,64749.457771819325,70466.66666666667,0,5690888000,1.0030002954815143,50.07489503342267,0,-100
150,2018-08-10,70700,70800,69100,69200,59001,-1.4450867052023122,70560.0,70000.0,74988.33333333333,98.07256235827666,98.85714285714286,92.28102149223213,2323.3369830572574,74646.67396611451,65353.32603388549,69666.66666666667,0,4110403000,1.0382534280736677,50.93838743374077,0,-100
151,2018-08-13,69100,70600,68500,70600,72488,1.9830028328611897,70480.0,69725.0,74866.66666666667,100.17026106696936,101.25493008246684,94.30097951914514,1838.1555400654129,73401.31108013082,66048.68891986918,69400.0,0,5030667200,1.0984273366936943,52.34526435518081,0,-100
152,2018-08-14,70700,71400,68100,68300,99467,-3.3674963396778916,69940.0,69460.0,74730.0,97.65513297111809,98.32997408580478,91.39569115482404,1619.0965642017784,72698.19312840355,66221.80687159645,69033.33333333333,0,6866538566,0.8447985838405994,45.79354034855409,0,-100
153,2018-08-16,68200,71100,66800,70800,159603,3.531073446327684,69820.0,69430.0,74616.66666666667,101.40360928100831,101.97321042776896,94.88496761224033,1586.489006712788,72602.97801342557,66257.02198657443,68600.0,0,10948765800,0.7765838631840517,43.71219840938062,0,-100
154,2018-08-17,70900,72500,70400,72200,127408,1.9390581717451523,70220.0,69610.0,74531.66666666667,102.81970948447736,103.720729780204,96.87157584024688,1688.3190020345858,72986.63800406917,66233.36199593083,71166.66666666667,9067202666,0,1.1583386620373455,53.668068056749796,0,-100
155,2018-08-20,72900,73200,71700,72500,100976,0.41379310344827586,70880.0,69750.0,74446.66666666667,102.28555304740405,103.94265232974911,97.38515268200949,1808.0230552790354,73366.04611055808,66133.95388944192,72366.66666666667,7307296533,0,1.4591745059468668,59.33594799467207,0,-100
156,2018-08-21,72700,72900,71500,72000,79631,-0.6944444444444444,71160.0,69940.0,74345.0,101.1804384485666,102.94538175579069,96.84578653574552,1836.0139891679864,73612.02797833597,66267.97202166403,72066.66666666667,0,5738740733,1.125605419308358,52.95457986151607,0,-100
157,2018-08-22,72200,72200,70200,70400,84276,-2.272727272727273,71580.0,70050.0,74233.33333333333,98.35149483095836,100.49964311206281,94.83610237988326,1791.6472867167502,73633.2945734335,66466.7054265665,70933.33333333333,0,5977977600,0.6386707931876633,38.97492991531715,0,-100
158,2018-08-23,71500,73400,71200,72600,193324,3.0303030303030303,71940.0,70270.0,74163.33333333333,100.91743119266054,103.31578198377687,97.89204009168952,1822.4044267769825,73914.80885355397,66625.19114644603,71766.66666666667,13874219066,0,0.7654741891864348,43.35799378291564,0,-100
159,2018-08-24,72900,73400,71900,73200,75510,0.819672131147541,72140.0,70560.0,74116.66666666667,101.46936512337122,103.74149659863944,98.76321115358668,1803.0383713112049,74166.0767426224,66953.9232573776,72666.66666666667,5487060000,0,0.9510856323107749,48.746483319871174,0,-100
160,2018-08-27,73500,74100,72900,73900,84634,0.9472259810554804,72420.0,70890.0,74096.66666666667,102.04363435515052,104.24601495274368,99.73458095280938,1778.7932041576423,74447.58640831528,67332.41359168472,73433.33333333333,6214956733,0,0.9740260628981656,49.34210754381579,0,-100
161,2018-08-28,74700,74700,72200,73700,107297,-0.27137042062415195,72760.0,71235.0,74040.0,101.29191863661353,103.4603776233593,99.5407887628309,1604.3608335440179,74443.72166708803,68026.27833291197,73533.33333333333,7889906066,0,1.222686661516949,55.00940293052753,0,-100
162,2018-08-29,73900,74500,73200,73200,60943,-0.6830601092896175,73320.0,71485.0,73978.33333333333,99.83633387888707,102.39910470728124,98.94789014801631,1492.1813774328612,74469.36275486572,68500.63724513428,73433.33333333333,0,4475247633,1.0205042659784003,50.50740466931089,0,-100
163,2018-08-30,74800,75700,74000,74000,118911,1.0810810810810811,73600.0,71565.0,73933.33333333333,100.54347826086956,103.4025012226647,100.0901713255185,1583.8909452090847,74732.78189041818,68397.21810958182,74266.66666666667,8831123600,0,1.3597687405958845,57.622966064569454,0,-100
164,2018-08-31,73900,74900,73800,74300,90133,0.4037685060565276,73820.0,71765.0,73881.66666666667,100.65023028989432,103.53236257228453,100.56622075841999,1666.156939597217,75097.31387919444,68432.68612080556,74000.0,0,6669842000,1.283627541410624,56.21002191179179,0,-100
