,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,18500,18550,18300,18400,79195,0.2717391304347826,18330.0,17987.5,16921.666666666668,100.38188761593017,102.29325920778318,108.73633408844677,294.1871048016695,18575.87420960334,17399.12579039666,18400.0,1457188000,0,1.5483251630547856,60.75853998155959,0,-100
106,2018-06-08,18300,18450,17900,18100,82296,-1.6574585635359116,18240.0,18007.5,16958.333333333332,99.23245614035088,100.51367485769818,106.73218673218673,287.1250415301558,18581.750083060313,17433.249916939687,18100.0,0,1489557600,1.242493302690578,55.406778749341875,0,-100
107,2018-06-11,18550,18550,17950,18500,93882,2.1621621621621623,18260.0,18042.5,16995.833333333332,101.3143483023001,102.53567964528196,108.85020838440795,302.73968320899576,18647.979366417992,17437.020633582008,18333.333333333332,1721170000,0,1.2803974889811534,56.14799591597583,0,-100
108,2018-06-12,18600,18600,18200,18450,60278,-0.27100271002710025,18360.0,18067.5,17035.0,100.49019607843137,102.11706102117061,108.30642794247139,315.09188300692796,18697.683766013855,17437.316233986145,18416.666666666668,1110119833,0,1.2643289342769715,55.836805118629435,0,-100
109,2018-06-14,18400,18450,18050,18200,61214,-1.3736263736263736,18330.0,18087.5,17066.666666666668,99.29078014184397,100.62197650310989,106.640625,309.8705162517318,18707.241032503465,17467.758967496535,18216.666666666668,0,1115115033,1.3003598393882287,56.528540323241515,0,-100
110,2018-06-15,18100,18550,18100,18500,157919,1.6216216216216217,18350.0,18102.5,17106.666666666668,100.8174386920981,102.19582930534456,108.14497272018706,322.60249289344017,18747.70498578688,17457.29501421312,18233.333333333332,2879389766,0,1.7883440864283158,64.13642043436133,0,-100
111,2018-06-18,18650,18700,17600,18150,67323,-1.9283746556473829,18360.0,18117.5,17135.0,98.8562091503268,100.17938457292672,105.92354829296762,317.1729563038687,18751.845912607736,17483.154087392264,18133.333333333332,0,1220790400,1.7789574895557405,64.01528257419059,0,-100
112,2018-06-19,18150,18250,17650,17650,67035,-2.8328611898017,18190.0,18102.5,17155.0,97.03133589884551,97.50034525618008,102.88545613523755,332.24713376453127,18766.994267529062,17438.005732470938,17816.666666666668,0,1194340250,1.4939962231866644,59.903708325497554,0,-100
113,2018-06-20,17550,18000,17500,17700,52901,0.2824858757062147,18040.0,18080.0,17177.5,98.11529933481154,97.89823008849558,103.04176975694949,343.89410854905077,18767.788217098103,17392.211782901897,17583.333333333332,0,930175916,1.6113019403866247,61.70492639958971,0,-100
114,2018-06-21,17750,17850,17250,17400,71191,-1.7241379310344827,17880.0,18047.5,17202.5,97.31543624161074,96.41224546336058,101.14808894056095,376.0861463464105,18799.67229269282,17295.32770730718,17466.666666666668,0,1243469466,1.214296075246705,54.838920992596464,0,-100
115,2018-06-22,17250,17500,17100,17150,65874,-1.4577259475218658,17610.0,18010.0,17229.166666666668,97.38784781374218,95.2248750694059,99.54050785973398,425.6882971327717,18861.376594265545,17158.623405734455,17166.666666666668,0,1130837000,0.7215606026896081,41.91316887493291,1,-100
116,2018-06-25,17150,17500,17100,17350,63152,1.1527377521613833,17450.0,17982.5,17255.833333333332,99.42693409742121,96.48269150563047,100.54570918047038,450.22655115889216,18882.953102317784,17082.046897682216,17200.0,1086214400,0,0.6628913645122912,39.863780560716926,0,-100
117,2018-06-26,17100,17400,16900,17100,84229,-1.461988304093567,17340.0,17950.0,17274.166666666668,98.6159169550173,95.26462395543176,98.9917506874427,489.6292904895219,18929.258580979043,16970.741419020957,17033.333333333332,0,1434700633,0.682056017186605,40.548947848205856,0,-100
118,2018-06-27,17150,17600,17150,17500,67702,2.2857142857142856,17300.0,17937.5,17300.0,101.15606936416187,97.5609756097561,101.15606936416187,498.12147112929136,18933.74294225858,16941.25705774142,17266.666666666668,1168987866,0,0.9655787575940298,49.12439930801594,0,-100
119,2018-06-28,17350,17500,16750,16800,77446,-4.166666666666666,17180.0,17912.5,17313.333333333332,97.78812572759023,93.78925331472435,97.03504043126685,542.3814447222147,18997.262889444428,16827.737110555572,16966.666666666668,0,1314000466,0.7193977591392342,41.840101007191,1,-100
120,2018-06-29,16850,17150,16650,16750,51490,-0.2985074626865672,17100.0,17847.5,17327.5,97.953216374269,93.8506793668581,96.66714759774923,599.8848573728734,19047.269714745747,16647.730285254253,16750.0,0,862457500,0.762585515354391,43.2651640848792,0,-100
121,2018-07-02,16900,17100,16400,16400,63848,-2.1341463414634148,16910.0,17740.0,17342.5,96.98403311649912,92.44644870349492,94.56537408101485,657.2670690062065,19054.534138012412,16425.465861987588,16566.666666666668,0,1057748533,0.5428468269428902,35.18475181483353,1,-100
122,2018-07-03,16400,16650,15650,16650,91508,1.5015015015015014,16820.0,17652.5,17357.5,98.98929845422117,94.32091771703725,95.92395218205387,680.8421642580521,19014.184328516105,16290.815671483895,16233.333333333334,0,1485479866,0.3952996033291048,28.33080453731533,0,-100
123,2018-07-04,16500,17050,16300,17050,60277,2.346041055718475,16730.0,17607.5,17380.0,101.91273161984459,96.83373562402386,98.10126582278481,689.8274002279646,18987.15480045593,16227.84519954407,16616.666666666668,1001602816,0,0.5167757143756719,34.070674357308306,0,-100
124,2018-07-05,16950,17000,16100,16550,54564,-3.0211480362537766,16680.0,17517.5,17394.166666666668,99.22062350119904,94.47695161980876,95.14684041584822,705.1082410374714,18927.716482074942,16107.283517925058,16533.333333333332,0,902124799,0.2549133736238638,20.313224719865744,0,-100
125,2018-07-06,16450,16700,16150,16600,39004,0.30120481927710846,16650.0,17427.5,17406.666666666668,99.69969969969969,95.25175728016066,95.3657602451168,701.4036678426819,18830.307335685364,16024.692664314636,16400.0,0,639665600,0.26706068669579663,21.077181977149763,0,-100
126,2018-07-09,16650,16750,16150,16400,81405,-1.2195121951219512,16650.0,17342.5,17411.666666666668,98.49849849849849,94.56537408101485,94.18971953670909,718.4184017687807,18779.33680353756,15905.66319646244,16400.0,0,1335042000,0.26401457658001315,20.886988288880758,0,-100
127,2018-07-10,16300,17200,16300,17050,69054,3.812316715542522,16730.0,17270.0,17432.5,101.91273161984459,98.72611464968153,97.80582245805249,666.7675362286545,18603.535072457307,15936.464927542691,16550.0,1142843700,0,0.38574712247794235,27.836761572209753,0,-100
128,2018-07-11,16900,17350,16700,17350,67193,1.729106628242075,16790.0,17215.0,17455.0,103.33531864204883,100.78419982573337,99.39845316528215,606.9986560290408,18428.997312058083,16001.002687941918,16983.333333333332,1141161116,0,0.5452449466464027,35.285340866490515,0,-100
129,2018-07-12,17300,17650,17000,17650,46814,1.69971671388102,17010.0,17187.5,17475.833333333332,103.76249265138154,102.6909090909091,100.99661437222834,571.4420816072161,18330.384163214432,16044.615836785568,17316.666666666668,810662433,0,0.7032795962314722,41.289732923912624,0,-100
130,2018-07-13,17350,17650,16950,17400,111404,-1.4367816091954022,17170.0,17132.5,17495.0,101.33954571927781,101.56135998832627,99.4569877107745,484.8426223230193,18102.18524464604,16162.814755353962,17233.333333333332,0,1919862266,0.48079797896033644,32.46884354190591,0,-100
131,2018-07-16,17400,17400,17050,17400,45993,0.0,17370.0,17095.0,17504.166666666668,100.17271157167531,101.78414741152383,99.40490359438229,427.63117408888814,17950.262348177777,16239.737651822225,17283.333333333332,794912350,0,0.6368145896949231,38.90572540739727,0,-100
132,2018-07-17,17250,17250,16700,16950,139037,-2.6548672566371683,17350.0,17060.0,17506.666666666668,97.69452449567724,99.35521688159437,96.82025894897181,408.01186773246644,17876.023735464933,16243.976264535067,16966.666666666668,0,2358994433,0.4118760228036084,29.172251398230614,0,-100
133,2018-07-18,17250,17650,16800,17000,144032,0.29411764705882354,17280.0,17025.0,17513.333333333332,98.37962962962963,99.85315712187959,97.0688998858013,379.2305228666247,17783.46104573325,16266.53895426675,17016.666666666668,2450944533,0,0.6951866542079568,41.009445920441685,0,-100
134,2018-07-19,17200,18500,17100,18250,498231,6.8493150684931505,17400.0,17067.5,17533.333333333332,104.88505747126437,106.9283726380548,104.0874524714829,462.0534828920143,17991.606965784027,16143.393034215971,17516.666666666668,8727346350,0,1.6568316312589002,62.36118283768833,1,-100
135,2018-07-20,18350,18750,18000,18050,303102,-1.10803324099723,17530.0,17112.5,17553.333333333332,102.96634341129491,105.47845142439738,102.82947208507407,511.67295270155245,18135.845905403105,16089.154094596895,18133.333333333332,5496249600,0,2.4956950833671954,71.39338597470694,0,-100
136,2018-07-23,18400,18450,17950,18150,120015,0.5509641873278237,17680.0,17152.5,17577.5,102.65837104072398,105.81547879317883,103.2570046935002,560.1867639692365,18272.873527938475,16032.126472061527,18166.666666666668,2180272500,0,3.3184777975662687,76.8436924565512,0,-100
137,2018-07-24,17900,18250,17650,18250,127068,0.547945205479452,17940.0,17210.0,17600.833333333332,101.72798216276477,106.04299825682743,103.68827233559017,611.2110497761231,18432.422099552245,15987.577900447754,17933.333333333332,0,2278752800,2.4107830466178997,70.68121934663682,0,-100
138,2018-07-25,18400,18550,17600,17950,172447,-1.6713091922005572,18130.0,17232.5,17619.166666666668,99.00717043574187,104.16364427680256,101.877690015608,630.4290518953687,18493.35810379074,15971.641896209263,17983.333333333332,3101171883,0,3.0291378256475183,75.18079442121613,0,-100
139,2018-07-26,18050,18300,17800,18100,74049,0.8287292817679558,18100.0,17297.5,17641.666666666668,100.0,104.63939875704583,102.59801606046291,650.1973384653138,18597.894676930628,15997.105323069372,17983.333333333332,0,1331647850,2.801900012904709,73.69736193467159,0,-100
140,2018-07-27,18100,18250,18000,18050,40573,-0.2770083102493075,18100.0,17362.5,17653.333333333332,99.72375690607734,103.95968322534198,102.24697885196375,657.5222629811093,18677.544525962217,16047.45547403778,18050.0,732342650,0,3.368873132065957,77.11080249365999,0,-100
141,2018-07-30,18050,18250,17700,18050,60660,0.0,18080.0,17445.0,17667.5,99.83407079646017,103.46804241903125,102.16499221734824,633.4741302407067,18711.948260481415,16178.051739518587,17933.333333333332,0,1087836000,2.833329500559703,73.91301739508721,0,-100
142,2018-07-31,17900,18500,17900,18350,409181,1.6348773841961852,18100.0,17530.0,17682.5,101.38121546961325,104.67769537934967,103.77491870493425,635.2372122203509,18800.4744244407,16259.525575559299,18050.0,7385717050,0,3.5289395038460794,77.91977571900051,0,-100
143,2018-08-01,18800,19400,18600,19100,489820,3.926701570680628,18330.0,17632.5,17706.666666666668,104.20076377523186,108.32269956047071,107.86897590361444,714.1935090863415,19060.88701817268,16204.112981827317,18833.333333333332,9224943333,0,4.466245218834251,81.70590670622597,1,-100
144,2018-08-02,19050,19800,19050,19800,301161,3.535353535353535,18670.0,17795.0,17744.166666666668,106.05249062667382,111.26720989041866,111.58596721927394,817.2321708380312,19429.464341676063,16160.535658323937,19300.0,5812407300,0,6.504861043814002,86.67530292483876,1,-100
145,2018-08-03,19900,20450,19700,20450,417524,3.1784841075794623,19150.0,17987.5,17800.833333333332,106.78851174934726,113.69006254343294,114.88226206638265,961.6152803322283,19910.730560664455,16064.269439335543,20016.666666666668,8357438733,0,7.576460697283929,88.34017859702092,1,-100
146,2018-08-06,20500,20700,19850,20400,256621,-0.24509803921568626,19620.0,18187.5,17845.833333333332,103.9755351681957,112.16494845360825,114.31239785197293,1027.7562428595854,20243.01248571917,16131.987514280829,20250.0,5196575250,0,12.486686719367361,92.58528042648189,1,-100
147,2018-08-07,20400,20800,20150,20600,200997,0.9708737864077669,20070.0,18365.0,17892.5,102.64075734927754,112.16988837462564,115.13203856364397,1123.0948781216873,20611.189756243373,16118.810243756625,20383.333333333332,4096988849,0,12.837040360238133,92.77302100763121,0,-100
148,2018-08-08,20750,21000,20550,20900,241261,1.4354066985645932,20430.0,18542.5,17941.666666666668,102.30053842388645,112.71403532425511,116.48862052949372,1229.7063192400683,21001.912638480135,16083.087361519863,20733.333333333332,5002144733,0,12.04414679303138,92.33372626154258,0,-100
149,2018-08-09,20750,21000,20050,20550,182201,-1.70316301703163,20580.0,18687.5,17987.5,99.85422740524781,109.9665551839465,114.24600416956218,1288.4992290094333,21264.49845801887,16110.501541981133,20450.0,0,3726010450,6.064637192444177,85.84499143042297,0,-100
150,2018-08-10,20550,20700,20050,20450,187782,-0.4889975550122249,20580.0,18840.0,18025.0,99.36831875607386,108.5456475583864,113.45353675450762,1308.4341787036935,21456.868357407388,16223.131642592612,20350.0,0,3821363700,3.9940620831261433,79.97622009188103,0,-100
151,2018-08-13,20450,20500,20000,20350,131638,-0.4914004914004914,20570.0,18987.5,18066.666666666668,98.93048128342245,107.17577353522054,112.63837638376384,1303.8278664237728,21595.155732847546,16379.844267152454,20266.666666666668,0,2667863466,3.8710572221648056,79.47057580334526,0,-100
152,2018-08-14,20450,20700,20100,20500,133873,0.7317073170731708,20550.0,19165.0,18109.166666666668,99.7566909975669,106.9658231150535,113.20233767429018,1252.4817468992508,21669.963493798503,16660.036506201497,20350.0,2724315550,0,3.8412301829210738,79.34409308758325,0,-100
153,2018-08-16,20500,20650,20150,20550,113171,0.24330900243309003,20480.0,19342.5,18149.166666666668,100.341796875,106.24272974020938,113.22833922585977,1178.9016967187404,21700.30339343748,16984.69660656252,20400.0,2308688400,0,4.498029790413072,81.81166639468374,0,-100
154,2018-08-17,20550,20550,20150,20200,137823,-1.7326732673267329,20410.0,19440.0,18185.0,98.97109260166586,103.90946502057614,111.08056090184218,1164.338529177114,21768.677058354227,17111.322941645773,20300.0,0,2797806900,3.5536234167179863,78.03946640979048,0,-100
155,2018-08-20,20200,20850,20100,20800,114637,2.8846153846153846,20480.0,19577.5,18233.333333333332,101.5625,106.2444132294726,114.07678244972578,1153.880751842968,21885.261503685935,17269.738496314065,20366.666666666668,2334773566,0,4.030109379824087,80.11971660077555,0,-100
156,2018-08-21,20800,20800,20400,20650,66266,-0.7263922518159807,20540.0,19702.5,18279.166666666668,100.53554040895814,104.80903438649918,112.97013904718484,1126.1806670054546,21954.861334010908,17450.138665989092,20616.666666666668,1366184033,0,3.56753253936229,78.10634097552334,0,-100
157,2018-08-22,20750,20750,20150,20500,143686,-0.7317073170731708,20540.0,19815.0,18325.0,99.80525803310614,103.45697703759778,111.86903137789905,1085.0782169236068,21985.156433847213,17644.843566152787,20466.666666666668,0,2940773466,2.331699938909332,69.98529224311356,0,-100
158,2018-08-23,20550,20850,20250,20700,145114,0.966183574879227,20570.0,19952.5,18374.166666666668,100.6319883325231,103.74639769452449,112.65817043856863,1007.7952747406003,21968.0905494812,17936.9094505188,20500.0,2974837000,0,2.1538384199173572,68.2926051732795,0,-100
159,2018-08-24,20800,21500,20500,21300,275946,2.8169014084507045,20790.0,20112.5,18440.833333333332,102.45310245310246,105.90428837787447,115.50454155180985,950.6057625480092,22013.71152509602,18211.28847490398,20866.666666666668,5758073200,0,1.9909077950391776,66.56533505784985,0,-100
160,2018-08-27,21350,21550,20700,21000,147177,-1.4285714285714286,20830.0,20260.0,18490.0,100.81613058089293,103.65251727541956,113.57490535424554,835.6529120835353,21931.30582416707,18588.69417583293,21016.666666666668,3093169950,0,1.8590644142024912,65.02352325353465,0,-100
161,2018-08-28,21150,21250,20800,21000,101612,0.0,20900.0,20407.5,18530.833333333332,100.47846889952152,102.90334435869167,113.32463911498853,668.7134151330868,21744.926830266173,19070.073169733827,20983.333333333332,0,2132158466,1.4133705473683031,58.56417485949411,0,-100
162,2018-08-29,21000,21000,20450,20800,93786,-0.9615384615384616,20960.0,20530.0,18570.833333333332,99.23664122137404,101.31514856307842,112.00358985864933,465.49351287244,21460.98702574488,19599.01297425512,20750.0,0,1946059500,1.0263580672663837,50.650380297839995,0,-100
163,2018-08-30,20750,21100,20550,21100,103465,1.4218009478672986,21040.0,20630.0,18623.333333333332,100.2851711026616,102.2782355792535,113.29872919276893,340.04643645740083,21310.0928729148,19949.9071270852,20800.0,2152072000,0,1.3928663181463645,58.20911546890548,0,-100
