,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
788,788,2021-03-18,1300,1310,1210,1235,2027818,-5.263157894736842,1314.0,1247.75,1229.6666666666667,93.98782343987824,98.97816068924064,100.43372187584713,66.34191736753526,1380.4338347350706,1115.0661652649294,1248.3333333333333,0.0,2531392803.0,1.6459207330484664,62.20597285815658,0.0,-100
789,789,2021-03-19,1215,1255,1210,1240,786716,0.4032258064516129,1302.0,1247.5,1230.3333333333333,95.23809523809524,99.39879759519036,100.78569493362232,66.36224354572357,1380.2244870914471,1114.7755129085529,1221.6666666666667,0.0,961104713.0,1.6458016554206794,62.20427189047921,0.0,-100
790,790,2021-03-22,1245,1310,1245,1285,1217229,3.501945525291829,1294.0,1249.75,1231.75,99.30448222565688,102.82056411282257,104.32311751572963,66.8555985137554,1383.4611970275107,1116.0388029724893,1258.3333333333333,1531679825.0,0.0,1.628520241144351,61.95578088587818,0.0,-100
791,791,2021-03-23,1305,1440,1305,1420,6172694,9.507042253521126,1296.0,1259.75,1235.5833333333333,109.5679012345679,112.7207779321294,114.92547379780132,76.44184235848027,1412.6336847169605,1106.8663152830395,1343.3333333333333,8291985606.0,0.0,2.3922956589632114,70.52143738244708,1.0,-100
792,792,2021-03-24,1390,1405,1345,1370,1428858,-3.64963503649635,1310.0,1268.5,1239.25,104.58015267175573,108.00157666535276,110.55073633245917,78.62469144781426,1425.7493828956283,1111.2506171043717,1368.3333333333333,1955154030.0,0.0,2.523593566410006,71.61988234020859,0.0,-100
793,793,2021-03-25,1370,1400,1340,1400,1392180,2.142857142857143,1343.0,1282.0,1243.25,104.24422933730456,109.20436817472698,112.60808365171928,76.74976427188741,1435.4995285437749,1128.5004714562251,1370.0,1907286600.0,0.0,3.032533467226381,75.20169372114819,0.0,-100
794,794,2021-03-26,1495,1495,1390,1420,2893528,1.4084507042253522,1379.0,1296.0,1248.25,102.97316896301668,109.5679012345679,113.7592629681554,75.00175436545149,1446.003508730903,1145.996491269097,1435.0,4152212680.0,0.0,3.328395930031877,76.89675306591846,0.0,-100
795,795,2021-03-29,1415,1460,1395,1400,994041,-1.4285714285714286,1402.0,1308.75,1253.5833333333333,99.8573466476462,106.97230181470869,111.6798510935319,69.45037986331431,1447.6507597266286,1169.8492402733714,1403.3333333333333,0.0,1394970870.0,3.064655884011397,75.3976713272686,0.0,-100
796,796,2021-03-30,1400,1400,1370,1390,690474,-0.7194244604316548,1396.0,1317.0,1257.0833333333333,99.5702005730659,105.542900531511,110.5734173019556,68.774995456203,1454.549990912406,1179.450009087594,1386.6666666666667,0.0,957457280.0,2.6514695577546803,72.61376593223171,0.0,-100
797,797,2021-03-31,1390,1415,1355,1390,920259,0.0,1400.0,1324.5,1260.0833333333333,99.28571428571428,104.9452623631559,110.31016467164872,68.11175028081804,1460.723500561636,1188.276499438364,1378.3333333333333,0.0,1268423655.0,2.156666155858625,68.32100860130404,0.0,-100
798,798,2021-04-01,1370,1390,1310,1360,916031,-2.2058823529411766,1392.0,1330.5,1263.0,97.70114942528735,102.21721157459602,107.68012668250198,65.51215234797186,1461.5243046959438,1199.4756953040562,1346.6666666666667,0.0,1233588413.0,2.082604769281432,67.55990226301037,0.0,-100
799,799,2021-04-02,1355,1365,1340,1360,367859,0.0,1380.0,1336.5,1265.75,98.55072463768116,101.7583239805462,107.44617815524391,62.19874766043944,1460.897495320879,1212.102504679121,1351.6666666666667,497222748.0,0.0,1.9412159404692293,66.00045626570132,0.0,-100
800,800,2021-04-05,1370,1425,1350,1380,1077956,1.4492753623188406,1376.0,1342.5,1269.0833333333333,100.2906976744186,102.79329608938548,108.73990413027776,60.18611485262465,1462.8722297052493,1222.1277702947507,1366.6666666666667,1473206533.0,0.0,1.651344210944793,62.28328272609858,0.0,-100
801,801,2021-04-06,1365,1410,1350,1370,728322,-0.7299270072992701,1372.0,1347.25,1272.25,99.8542274052478,101.6886249768046,107.68323835724112,58.29767080298591,1463.8453416059715,1230.6546583940285,1361.6666666666667,0.0,991731790.0,2.12115312262548,67.96055942430627,0.0,-100
802,802,2021-04-07,1420,1510,1410,1505,5715603,8.970099667774086,1395.0,1357.75,1278.0,107.88530465949822,110.84514822316332,117.7621283255086,66.69796414474206,1491.145928289484,1224.354071710516,1445.0,8259046335.0,0.0,4.123204551155193,80.48096674620345,1.0,-100
803,803,2021-04-08,1495,1580,1445,1480,3149891,-1.6891891891891893,1419.0,1367.0,1284.0,104.29880197322056,108.26627651792246,115.26479750778816,70.27015537796079,1507.5403107559216,1226.4596892440784,1473.3333333333333,4640839406.0,0.0,5.594880499280718,84.83672296853496,0.0,-100
804,804,2021-04-09,1500,1625,1485,1595,4720834,7.210031347962382,1466.0,1381.75,1292.4166666666667,108.79945429740792,115.433327302334,123.4122122638468,84.90358308724815,1551.5571661744964,1211.9428338255036,1526.6666666666667,7207139906.0,0.0,6.565679865641066,86.78241720824826,1.0,-100
805,805,2021-04-12,1600,1690,1560,1645,2292635,3.0395136778115504,1519.0,1397.75,1301.0833333333333,108.29493087557604,117.68914326596315,126.43310062127716,102.06389897355872,1601.8777979471174,1193.6222020528826,1601.6666666666667,3672037058.0,0.0,5.775427963767843,85.24078470987247,1.0,-100
806,806,2021-04-13,1660,1735,1575,1725,2382501,4.63768115942029,1590.0,1413.5,1311.3333333333333,108.49056603773586,122.03749557835162,131.54550076258263,125.63627535155236,1664.7725507031048,1162.2274492968952,1653.3333333333333,3939068320.0,0.0,6.114780669655589,85.94475295261059,1.0,-100
807,807,2021-04-14,1675,1845,1670,1830,3561408,5.737704918032787,1655.0,1440.0,1321.25,110.5740181268882,127.08333333333331,138.50520340586564,153.28851366313503,1746.57702732627,1133.42297267373,1725.0,6143428800.0,0.0,6.83938168963981,87.24389193446778,1.0,-100
808,808,2021-04-15,1805,2080,1445,1605,16874957,-14.018691588785046,1680.0,1458.5,1326.8333333333333,95.53571428571428,110.04456633527596,120.964702926768,149.52644546947977,1757.5528909389595,1159.4471090610405,1618.3333333333333,0.0,27309305411.0,1.080726078927345,51.93985358632504,0.0,-100
809,809,2021-04-16,1630,1680,1495,1530,6250880,-4.901960784313726,1667.0,1473.0,1331.4166666666667,91.78164367126574,103.86965376782078,114.91519058646804,141.04310651264487,1755.0862130252897,1190.9137869747103,1551.6666666666667,0.0,9699282133.0,0.8642588456210983,46.35938017143543,0.0,-100
810,810,2021-04-19,1550,1745,1525,1715,4878782,10.787172011661808,1681.0,1494.5,1338.5833333333333,102.02260559190958,114.75409836065572,128.12052543111497,143.62689236534612,1781.753784730692,1207.246215269308,1596.6666666666667,7789788593.0,0.0,1.0770189317261367,51.854073897682994,0.0,-100
811,811,2021-04-20,1715,1760,1660,1735,2327347,1.1527377521613833,1683.0,1510.25,1346.8333333333333,103.08972073677955,114.88164211223308,128.82069050860042,152.05154077690878,1814.3530815538168,1206.1469184461826,1703.3333333333333,3964247723.0,0.0,1.2128800865021825,54.81002309616049,0.0,-100
812,812,2021-04-21,1735,1830,1705,1775,2100386,2.2535211267605635,1672.0,1530.5,1356.3333333333333,106.1602870813397,115.9751715125776,130.86753502088965,159.19121239962803,1848.882424799256,1212.117575200744,1738.3333333333333,3651170996.0,0.0,1.348335943381312,57.41665485219614,0.0,-100
813,813,2021-04-22,1805,1880,1730,1760,2212834,-0.8522727272727272,1703.0,1548.5,1365.25,103.34703464474455,113.65837907652568,128.91411829335286,163.9407787811462,1876.3815575622923,1220.6184424377077,1765.0,3905652010.0,0.0,1.4380306965238303,58.98328920034476,0.0,-100
814,814,2021-04-23,1760,1820,1590,1720,2754380,-2.3255813953488373,1741.0,1563.5,1374.0833333333333,98.79379666858128,110.00959385992964,125.17435866335134,165.28364774086572,1894.067295481732,1232.9327045182686,1690.0,0.0,4654902200.0,1.2465629584086642,55.48755950697494,0.0,-100
815,815,2021-04-26,1720,1755,1570,1635,2004847,-5.198776758409786,1725.0,1575.25,1381.9166666666667,94.78260869565216,103.793048722425,118.31393595851172,161.35507592361645,1897.960151847233,1252.539848152767,1641.6666666666667,0.0,3291290491.0,1.1827978886570572,54.187238076575234,0.0,-100
816,816,2021-04-27,1635,1635,1550,1595,1548657,-2.507836990595611,1697.0,1585.5,1387.25,93.98939304655272,100.59918006937872,114.97567129212472,155.3679842384396,1896.2359684768792,1274.7640315231208,1593.3333333333333,0.0,2467526820.0,0.9470937961729664,48.641405875489376,0.0,-100
817,817,2021-04-28,1600,1635,1535,1565,1483984,-1.9169329073482428,1655.0,1594.25,1392.3333333333333,94.5619335347432,98.1652814803199,112.40124491261672,148.55687374484668,1891.3637474896927,1297.1362525103066,1566.6666666666667,0.0,2324908266.0,0.80954347185338,44.73744258955134,0.0,-100
818,818,2021-04-29,1580,1595,1470,1500,1614855,-4.333333333333334,1603.0,1601.25,1395.0833333333333,93.57454772301934,93.6768149882904,107.52045875395734,139.98942629243254,1881.228852584865,1321.271147415135,1516.6666666666667,0.0,2449196750.0,0.633480198888439,38.781014873612406,0.0,-100
819,819,2021-04-30,1515,1570,1450,1480,1229369,-1.351351351351351,1555.0,1607.25,1397.9166666666667,95.17684887459808,92.0827500388863,105.87183308494784,131.41412044613685,1870.0782408922737,1344.4217591077263,1481.6666666666667,0.0,1821515068.0,0.5441407695331298,35.2390650042645,0.0,-100
820,820,2021-05-03,1485,1525,1430,1480,872234,0.0,1524.0,1612.25,1399.0,97.11286089238844,91.7971778570321,105.78984989278057,124.00631350650605,1860.262627013012,1364.237372986988,1465.0,0.0,1277822810.0,0.4603299194870641,31.5223233698282,0.0,-100
821,821,2021-05-04,1460,1495,1410,1470,1103765,-0.6802721088435374,1499.0,1617.25,1400.25,98.0653769179453,90.89503787293243,104.9812533476165,115.44507693909624,1848.1401538781925,1386.3598461218075,1446.6666666666667,0.0,1596780033.0,0.339426974474675,25.34120791525785,0.0,-100
822,822,2021-05-06,1480,1480,1395,1420,1243398,-3.5211267605633805,1470.0,1613.0,1401.25,96.5986394557823,88.03471791692499,101.33809099018734,121.21533687919616,1855.4306737583925,1370.5693262416075,1431.6666666666667,0.0,1780131470.0,0.6157140612361676,38.10786054341141,0.0,-100
823,823,2021-05-07,1415,1465,1395,1455,523232,2.405498281786942,1461.0,1611.75,1404.1666666666667,99.5893223819302,90.27454630060492,103.62017804154304,122.7778803153769,1857.3057606307536,1366.194239369246,1421.6666666666667,0.0,743861493.0,0.861786638368219,46.28815249869557,0.0,-100
824,824,2021-05-10,1470,1545,1440,1530,919021,4.901960784313726,1471.0,1608.5,1409.0833333333333,104.01087695445274,95.1196767174386,108.58122893133834,124.09779674875344,1856.695593497507,1360.304406502493,1480.0,1360151080.0,0.0,0.5748508989554276,36.50192531475307,0.0,-100
825,825,2021-05-11,1545,1545,1460,1480,466931,-3.3783783783783785,1471.0,1600.25,1413.0833333333333,100.61182868796736,92.48554913294798,104.735507460046,126.9943533763367,1854.238706752673,1346.2612932473266,1495.0,698061845.0,0.0,0.429090666272222,30.02543340315164,0.0,-100
826,826,2021-05-12,1480,1500,1445,1485,512644,0.3367003367003366,1474.0,1588.25,1416.3333333333333,100.7462686567164,93.49913426727532,104.84819957637092,125.92055766277994,1840.09111532556,1336.40888467444,1470.0,0.0,753586680.0,0.2574901992253917,20.476517382322697,0.0,-100
827,827,2021-05-13,1455,1485,1400,1420,620900,-4.577464788732395,1474.0,1567.75,1419.3333333333333,96.33649932157395,90.5756657630362,100.04697040864257,117.5906705035478,1802.931341007096,1332.5686589929044,1425.0,0.0,884782500.0,0.0855937309646439,7.884508589468965,0.0,-100
828,828,2021-05-14,1435,1450,1340,1350,2008914,-5.185185185185185,1453.0,1555.0,1420.4166666666667,92.91121816930487,86.81672025723472,95.0425344675858,126.80278927697664,1808.605578553953,1301.3944214460466,1375.0,0.0,2762256750.0,0.0929062288459565,8.500841736812134,0.0,-100
829,829,2021-05-17,1380,1380,1330,1370,627772,1.45985401459854,1421.0,1547.0,1422.5,96.4109781843772,88.5585003232062,96.30931458699472,133.3416664062674,1813.683332812535,1280.316667187465,1360.0,0.0,853769920.0,0.104392293589156,9.45246487096466,0.0,-100
830,830,2021-05-18,1340,1485,1340,1440,1206038,4.861111111111112,1413.0,1533.25,1425.8333333333333,101.91082802547773,93.91814772541989,100.99357101110462,129.2210977559914,1791.6921955119828,1274.8078044880172,1373.3333333333333,1656292186.0,0.0,0.2153509608188328,17.719240594810728,0.0,-100
831,831,2021-05-20,1440,1445,1390,1410,586970,-2.127659574468085,1398.0,1517.0,1429.0,100.85836909871244,92.94660514172708,98.6703988803359,122.78993615542356,1762.5798723108471,1271.4201276891529,1413.3333333333333,829584266.0,0.0,0.3044880504974311,23.34157452659861,0.0,-100
832,832,2021-05-21,1410,1455,1395,1410,365475,0.0,1396.0,1498.75,1432.5833333333333,101.0028653295129,94.07839866555464,98.42359374091096,108.74735326482966,1716.2447065296592,1281.2552934703408,1405.0,0.0,513492375.0,0.3498683163097746,25.91869977852604,0.0,-100
833,833,2021-05-24,1385,1450,1360,1430,599473,1.3986013986013983,1412.0,1482.25,1437.5833333333333,101.27478753541077,96.47495361781075,99.47249434815376,90.53168971197704,1663.313379423954,1301.186620576046,1391.6666666666667,0.0,834266591.0,0.3786504294714441,27.46529659564344,0.0,-100
834,834,2021-05-25,1440,1450,1405,1415,412759,-1.060070671378092,1421.0,1467.0,1442.1666666666667,99.5777621393385,96.45535105657804,98.11626025655842,72.20949055571742,1611.4189811114347,1322.5810188885653,1420.0,586117780.0,0.0,0.4784334322626697,32.36083693876233,0.0,-100
835,835,2021-05-26,1465,1515,1405,1420,1984090,0.352112676056338,1417.0,1456.25,1446.75,100.21171489061398,97.5107296137339,98.15102816658026,61.01930238177399,1578.288604763548,1334.211395236452,1430.0,2837248700.0,0.0,0.8730360333780434,46.61074415122235,0.0,-100
836,836,2021-05-27,1430,1445,1405,1430,353276,0.6993006993006993,1421.0,1448.0,1450.1666666666667,100.63335679099224,98.75690607734806,98.60935524652338,51.71785805798373,1551.4357161159674,1344.5642838840326,1421.6666666666667,0.0,502240713.0,1.0151879372280832,50.3768367442933,0.0,-100
837,837,2021-05-28,1440,1440,1395,1420,716890,-0.7042253521126761,1423.0,1440.75,1453.1666666666667,99.78917779339424,98.55977789345826,97.71762816836794,44.04767154369861,1528.8453430873972,1352.6546569126028,1418.3333333333333,0.0,1016788983.0,0.9810706609641922,49.52224472834818,0.0,-100
838,838,2021-05-31,1425,1425,1400,1410,482402,-0.7092198581560284,1419.0,1436.25,1456.0,99.36575052854124,98.17232375979113,96.84065934065934,42.2360222907873,1520.722044581575,1351.777955418425,1411.6666666666667,0.0,680990823.0,0.7506445310998795,42.8781810221788,0.0,-100
839,839,2021-06-01,1400,1410,1380,1395,837993,-1.0752688172043012,1415.0,1432.0,1458.5833333333333,98.58657243816256,97.41620111731844,95.64074730046278,41.87701291313454,1515.754025826269,1348.245974173731,1391.6666666666667,0.0,1166206925.0,0.5927985883639257,37.21742301221088,0.0,-100
840,840,2021-06-02,1400,1420,1380,1405,810426,0.7117437722419928,1412.0,1428.25,1461.0,99.5042492917847,98.37213373008927,96.16700889801506,40.69381822962539,1509.6376364592509,1346.8623635407491,1395.0,1130544270.0,0.0,0.7639656399192742,43.30955335129069,0.0,-100
841,841,2021-06-03,1420,1420,1390,1405,563472,0.0,1407.0,1425.0,1463.1666666666667,99.85785358919688,98.59649122807016,96.02460416903976,39.76907023515833,1504.5381404703166,1345.4618595296834,1405.0,791678160.0,0.0,0.9401504279510688,48.45760485406958,0.0,-100
842,842,2021-06-04,1410,1420,1385,1405,434629,0.0,1404.0,1424.25,1465.0,100.07122507122509,98.64841144461998,95.90443686006826,40.0090450299812,1504.2680900599623,1344.2319099400377,1400.0,0.0,608480600.0,1.2679995037042726,55.90827959323966,0.0,-100
843,843,2021-06-07,1415,1415,1375,1390,497310,-1.079136690647482,1400.0,1421.0,1466.5833333333333,99.28571428571428,97.81843771991556,94.7781123927496,40.01973197522647,1501.039463950453,1340.960536049547,1393.3333333333333,0.0,692918600.0,1.3019057912066256,56.55773560238473,0.0,-100
844,844,2021-06-08,1390,1460,1370,1435,1926935,3.1358885017421603,1408.0,1416.25,1468.8333333333333,101.91761363636364,101.32391879964696,97.6965845909452,31.029485128970045,1478.30897025794,1354.19102974206,1398.3333333333333,2694497441.0,0.0,1.47449742910164,59.58775352767097,0.0,-100
845,845,2021-06-09,1435,1490,1400,1440,1827872,0.3472222222222222,1415.0,1414.25,1470.75,101.7667844522968,101.82075304931944,97.90922998470168,27.828185257709453,1469.906370515419,1358.593629484581,1425.0,2604717600.0,0.0,1.7695962721498748,63.893654463083216,0.0,-100
846,846,2021-06-10,1445,1505,1440,1480,1775699,2.702702702702702,1430.0,1414.0,1471.9166666666667,103.4965034965035,104.66760961810466,100.54917058257374,27.17390389016888,1468.3478077803377,1359.6521922196623,1455.0,2583642045.0,0.0,2.4043443649265943,70.62576834756955,1.0,0
847,847,2021-06-11,1500,1525,1460,1465,863707,-1.023890784982935,1442.0,1416.25,1474.6666666666667,101.59500693481276,103.44218887908208,99.34448462929475,29.46340281202614,1475.1768056240523,1357.3231943759477,1475.0,1273967825.0,0.0,3.1070209609935544,75.65145127094544,0.0,-100
848,848,2021-06-14,1455,1490,1455,1460,655310,-0.3424657534246575,1456.0,1421.75,1478.4166666666667,100.27472527472528,102.69034640407948,98.7542979538921,26.57041290807888,1474.8908258161578,1368.6091741838422,1456.6666666666667,0.0,954568233.0,2.475242560148632,71.22503011826515,0.0,-100
849,849,2021-06-15,1460,1470,1415,1435,991476,-1.7421602787456445,1456.0,1425.0,1481.6666666666667,98.5576923076923,100.70175438596492,96.8503937007874,23.730948037054425,1472.4618960741088,1377.5381039258912,1436.6666666666667,0.0,1424420520.0,1.5722508916432067,61.12354345958922,0.0,-100
850,850,2021-06-16,1435,1455,1420,1435,331508,0.0,1455.0,1424.75,1484.1666666666667,98.6254295532646,100.71942446043164,96.68725435148792,23.59053110668076,1471.9310622133614,1377.5689377866386,1430.0,0.0,474056440.0,1.5785646600013568,61.21873476698181,0.0,-100
851,851,2021-06-17,1440,1455,1400,1450,548244,1.0344827586206895,1449.0,1426.75,1484.6666666666667,100.06901311249136,101.62957771158229,97.6650202065559,23.96680818835445,1474.6836163767089,1378.8163836232911,1430.0,0.0,783988920.0,1.632721738244236,62.01649473723339,0.0,-100
852,852,2021-06-18,1450,1480,1380,1405,1994373,-3.202846975088968,1437.0,1426.5,1485.25,97.7731384829506,98.49281458114264,94.59686921393704,24.175890556731485,1474.851781113463,1378.148218886537,1411.6666666666667,0.0,2815389885.0,1.2420414716350616,55.39779202787331,0.0,-100
853,853,2021-06-21,1405,1430,1395,1410,710709,0.3546099290780142,1427.0,1425.5,1485.4166666666667,98.80868955851436,98.91266222378114,94.92286115007012,24.43573741793828,1474.3714748358766,1376.6285251641234,1403.3333333333333,0.0,997361630.0,1.2660054105533056,55.869478716036106,0.0,-100
854,854,2021-06-22,1410,1475,1410,1465,1376882,3.754266211604096,1433.0,1428.0,1486.1666666666667,102.2330774598744,102.59103641456582,98.57575417741393,25.823286105058106,1479.646572210116,1376.353427789884,1428.3333333333333,1966646456.0,0.0,1.36154700891206,57.654876391358,0.0,-100
855,855,2021-06-23,1465,1580,1440,1550,4077917,5.483870967741936,1456.0,1434.5,1488.6666666666667,106.45604395604396,108.05158591843848,104.12001791312136,37.448209851115024,1509.39641970223,1359.60358029777,1485.0,6055706745.0,0.0,1.9630688243532548,66.25120578431827,1.0,-100
856,856,2021-06-24,1550,1610,1515,1580,1991309,1.89873417721519,1482.0,1442.0,1491.8333333333333,106.612685560054,109.57004160887656,105.909954195062,49.56123272754813,1541.1224654550963,1342.8775345449037,1548.3333333333333,3083210101.0,0.0,2.488410194653088,71.33364644064036,1.0,-100
857,857,2021-06-25,1580,1670,1525,1560,3383000,-1.282051282051282,1513.0,1449.0,1494.6666666666667,103.10641110376734,107.66045548654245,104.37109723461197,55.78624618271411,1560.5724923654282,1337.4275076345718,1555.0,5260565000.0,0.0,3.425998342431767,77.40622741737015,0.0,-100
858,858,2021-06-28,1560,1625,1560,1620,1505207,3.7037037037037033,1555.0,1459.5,1499.0,104.18006430868168,110.99691675231244,108.07204803202136,66.74578638386447,1592.991572767729,1326.008427232271,1580.0,2378227060.0,0.0,3.383544720704546,77.18741192996714,1.0,-100
859,859,2021-06-29,1650,1650,1590,1620,916753,0.0,1586.0,1470.75,1503.3333333333333,102.1437578814628,110.14788373278938,107.76053215077606,73.88246355565765,1618.5149271113153,1322.9850728886847,1620.0,1485139860.0,0.0,3.2332615050651494,76.37755194656678,1.0,-100
860,860,2021-06-30,1620,1685,1580,1675,1970088,3.2835820895522385,1611.0,1484.25,1508.25,103.97268777157043,112.85160855651002,111.05585943974803,85.05841645908264,1654.3668329181653,1314.1331670818347,1625.0,3201393000.0,0.0,3.316183482400737,76.8313834646394,1.0,-100
861,861,2021-07-01,1675,1740,1640,1675,2884803,0.0,1630.0,1497.75,1513.3333333333333,102.76073619631904,111.83441829410783,110.68281938325993,92.8846908240216,1683.5193816480432,1311.9806183519568,1663.3333333333333,4798388990.0,0.0,3.789273761905354,79.12000754782157,0.0,-100
862,862,2021-07-02,1680,1740,1650,1690,2571947,0.8875739644970414,1656.0,1512.0,1516.4166666666667,102.05314009661836,111.77248677248676,111.446941803594,99.53047668666142,1711.0609533733227,1312.9390466266773,1673.3333333333333,4303724646.0,0.0,5.008762583226823,83.35763834651326,0.0,-100
863,863,2021-07-05,1790,1850,1730,1845,8797949,8.401084010840108,1701.0,1534.75,1522.5,108.46560846560848,120.21501873269264,121.18226600985224,120.06001788579395,1774.870035771588,1294.629964228412,1788.3333333333333,15733665461.0,0.0,9.51855665072366,90.49299221170996,1.0,-100
864,864,2021-07-06,1860,1870,1700,1755,5542451,-5.128205128205128,1728.0,1550.75,1525.1666666666667,101.5625,113.17104626793486,115.06939132335263,127.17864559247803,1805.107291184956,1296.392708815044,1771.6666666666667,0.0,9819375688.0,3.34810478128666,77.00147419851075,0.0,-100
865,865,2021-07-07,1765,1840,1735,1780,2446509,1.4044943820224718,1749.0,1567.75,1527.4166666666667,101.77244139508292,113.53851060436932,116.5366359321294,134.12950340700883,1836.0090068140173,1299.4909931859825,1760.0,0.0,4305855840.0,2.690752199023583,72.90525220673017,0.0,-100
866,866,2021-07-08,1785,1865,1680,1745,6244028,-2.005730659025788,1763.0,1581.0,1527.75,98.9790130459444,110.3731815306768,114.22025855015544,138.03698970318075,1857.0739794063616,1304.9260205936384,1736.6666666666667,0.0,10843795293.0,1.8588132658525789,65.02045055042194,0.0,-100
867,867,2021-07-09,1710,1730,1590,1660,3180862,-5.120481927710843,1757.0,1590.75,1524.9166666666667,94.47922595332952,104.35329247210436,108.8584075632548,136.28795946354563,1863.3259189270912,1318.1740810729088,1653.3333333333333,0.0,5259025173.0,1.5967508368908625,61.49033685506314,0.0,-100
868,868,2021-07-12,1650,1715,1610,1630,2027911,-1.8404907975460123,1714.0,1599.25,1525.3333333333333,95.09918319719954,101.92277630139128,106.86188811188812,132.9649241440455,1865.179848288091,1333.320151711909,1630.0,0.0,3305494930.0,1.3807075335017132,57.99568044676495,0.0,-100
869,869,2021-07-13,1660,1710,1640,1695,2690475,3.834808259587021,1702.0,1612.25,1528.0833333333333,99.58871915393657,105.13257869437123,110.92326989147624,128.7027889936229,1869.6555779872456,1354.8444220127542,1665.0,4479640875.0,0.0,1.3337078566237504,57.14973503809805,0.0,-100
870,870,2021-07-14,1655,1695,1625,1670,1479821,-1.497005988023952,1680.0,1624.0,1527.3333333333333,99.40476190476193,102.83251231527092,109.34089917066784,122.23359861993389,1868.467197239868,1379.5328027601322,1650.0,0.0,2441704650.0,1.157483077118898,53.64969437742244,0.0,-100
871,871,2021-07-15,1660,1700,1595,1630,1350720,-2.4539877300613497,1657.0,1633.0,1525.5833333333333,98.3705491852746,99.8162890385793,106.8443764680177,115.1703543726246,1863.3407087452488,1402.6592912547508,1628.3333333333333,0.0,2199422400.0,0.9529925498978146,48.79652766456674,0.0,-100
872,872,2021-07-16,1615,1625,1555,1575,1824768,-3.492063492063492,1640.0,1641.5,1522.25,96.03658536585364,95.94882729211088,103.46526523238626,103.09806267004204,1847.696125340084,1435.303874659916,1581.6666666666667,0.0,2886174720.0,0.8280869468966559,45.29800665676263,0.0,-100
873,873,2021-07-19,1565,1590,1515,1545,1089403,-1.9417475728155336,1623.0,1648.25,1518.6666666666667,95.19408502772644,93.735780373123,101.73397717295872,90.83349428603216,1829.9169885720644,1466.5830114279356,1541.6666666666667,0.0,1679496291.0,0.7607990291938913,43.20760158200402,0.0,-100
874,874,2021-07-20,1500,1595,1500,1555,1034928,0.6430868167202572,1595.0,1652.75,1515.9166666666667,97.4921630094044,94.08561488428376,102.57819801000494,83.18456018175297,1819.119120363506,1486.380879636494,1518.3333333333333,0.0,1571365680.0,0.6615727430075284,39.81605655194182,0.0,-100
875,875,2021-07-21,1570,1625,1555,1620,1069352,4.012345679012346,1585.0,1656.25,1515.6666666666667,102.20820189274448,97.81132075471696,106.88365955575104,80.04727221757017,1816.3445444351405,1496.1554555648595,1581.6666666666667,1691358413.0,0.0,0.5914551481241037,37.16442457214517,0.0,-100
876,876,2021-07-22,1620,1705,1620,1665,1739327,2.702702702702702,1592.0,1660.5,1516.8333333333333,104.5854271356784,100.27100271002708,109.76815734534668,78.01652996236444,1816.5330599247288,1504.4669400752712,1635.0,2843799645.0,0.0,0.55850843992687,35.83608696742617,0.0,-100
877,877,2021-07-23,1700,1735,1670,1700,1861765,2.0588235294117645,1617.0,1667.5,1519.0833333333333,105.1329622758194,101.94902548725638,111.9095946020078,74.73637879767489,1816.972757595349,1518.0272424046502,1690.0,3146382850.0,0.0,0.2744462265277792,21.5345473834158,0.0,-100
878,878,2021-07-26,1700,1725,1665,1725,1065566,1.4492753623188406,1653.0,1672.75,1522.8333333333333,104.3557168784029,103.12359886414586,113.27569224034148,74.91179023217599,1822.573580464352,1522.926419535648,1696.6666666666667,1807910313.0,0.0,0.4049911989233201,28.825176928771867,0.0,-100
879,879,2021-07-27,1715,1770,1695,1725,3297215,0.0,1687.0,1678.0,1526.9166666666667,102.2525192649674,102.80095351609056,112.97276646837308,74.69939758793276,1827.3987951758647,1528.6012048241346,1711.6666666666667,5643733008.0,0.0,0.649722182404515,39.38373317242587,0.0,-100
880,880,2021-07-28,1725,1750,1695,1725,1418936,0.0,1708.0,1680.5,1531.0,100.9953161592506,102.64802142219578,112.67145656433703,75.42685547148204,1831.353710942964,1529.646289057036,1715.0,2433475240.0,0.0,1.1397746311631232,53.26610637231328,0.0,-100
881,881,2021-07-29,1725,1745,1610,1615,1415245,-6.811145510835913,1698.0,1677.5,1533.4166666666667,95.11189634864546,96.274217585693,105.3203630237487,76.83714836211134,1831.1742967242224,1523.8257032757774,1650.0,0.0,2335154250.0,1.3427463026758972,57.31505375303358,0.0,-100
882,882,2021-07-30,1620,1690,1575,1670,1619517,3.293413173652695,1692.0,1676.5,1537.5833333333333,98.69976359338062,99.612287503728,108.61199934962876,76.79603882328453,1830.092077646569,1522.9079223534309,1621.6666666666667,0.0,2626316735.0,1.40068691096002,58.34525545856764,0.0,-100
883,883,2021-08-02,1655,1820,1655,1765,4287985,5.382436260623229,1700.0,1672.5,1542.75,103.82352941176472,105.53064275037369,114.4060930157187,69.27253575932082,1811.0450715186416,1533.9549284813584,1691.6666666666667,7253841291.0,0.0,1.576942616018877,61.19432408840746,0.0,-100
