,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,15868,16141,15777,15914,82166,-0.8608772150307906,15877.8,15904.85,16516.583333333332,100.2279912834272,100.05752962146764,96.35164657742976,254.72302295054945,16414.2960459011,15395.403954098902,15853.0,1302577598.0,0.0,1.1600031786266192,53.70377183260334,0.0,-100
100,100,2018-05-30,15868,15868,15321,15412,133492,-3.257202180119388,15813.8,15856.95,16467.933333333334,97.4591812214648,97.19397488167648,93.58794262789502,252.7158743686457,16362.381748737293,15351.518251262709,15533.666666666666,0.0,2073620230.0,1.1974845586563494,54.49342312505489,0.0,-100
101,101,2018-05-31,15549,15594,15047,15549,100429,0.8810856003601517,15731.6,15813.65,16432.216666666667,98.83927890360802,98.32644582370294,94.62509115730988,224.7052513850424,16263.060502770084,15364.239497229915,15381.666666666666,0.0,1544765401.0,0.8978572728495381,47.30899871629705,0.0,-100
102,102,2018-06-01,15412,15549,15184,15230,65329,-2.0945502298095864,15631.2,15781.75,16389.666666666668,97.43333845130252,96.50387314461324,92.92440358762634,259.2192477827759,16300.188495565551,15263.311504434449,15275.333333333334,0.0,997922251.0,0.6799843105360496,40.47563458012772,1.0,1
103,103,2018-06-04,15184,15321,15047,15184,74564,-0.3029504741833508,15457.8,15752.1,16352.416666666666,98.22872595065274,96.3934967401172,92.85477681688232,291.6737362552011,16335.447472510405,15168.752527489598,15138.333333333334,0.0,1128774686.0,0.5309672883446214,34.68181798441539,0.0,-100
104,104,2018-06-05,15229,15503,15184,15504,52227,2.063983488132095,15375.8,15743.0,16318.983333333334,100.83377775465344,98.4818649558534,95.00591846510046,296.6413748336095,16336.28274966722,15149.71725033278,15305.666666666666,799369053.0,0.0,0.6627870684975721,39.860008599684384,0.0,-100
105,105,2018-06-07,15412,15685,15321,15595,80357,0.5835203590894517,15412.4,15752.15,16284.783333333333,101.18476032285692,99.00235840821728,95.76424617255168,288.60777882797265,16329.365557655943,15174.934442344054,15442.666666666666,1240926365.0,0.0,0.9071219998761664,47.56496962098218,0.0,-100
106,106,2018-06-08,15412,15685,15366,15640,71126,0.2877237851662404,15430.6,15738.45,16250.583333333334,101.35704379609348,99.37446190698576,96.2426989800366,287.0194335984484,16312.488867196898,15164.411132803103,15472.666666666666,1100508889.0,0.0,0.8395917873360993,45.6401139163546,0.0,-100
107,107,2018-06-11,15549,16825,15549,16689,373610,6.285577326382648,15722.4,15779.5,16236.9,106.14791634864906,105.76380747171964,102.78439849971362,356.7604975772884,16493.020995154577,15065.979004845423,15929.0,5951233690.0,0.0,1.3106673518626837,56.72245945770271,1.0,-100
108,108,2018-06-12,16506,16689,16141,16415,145588,-1.6692049954310082,15968.6,15788.6,16216.366666666669,102.7954861415528,103.96741953054736,101.22489419125944,370.9748750181771,16530.549750036356,15046.650249963646,16354.0,2380946152.0,0.0,1.4700813563216963,59.51550351000816,0.0,-100
109,109,2018-06-14,16369,16369,15731,15777,145976,-4.043861317107181,16023.2,15786.3,16190.533333333333,98.4634779569624,99.94108815871992,97.44583254412044,370.8929622865599,16528.08592457312,15044.51407542688,15959.0,0.0,2329630984.0,1.2817178747340046,56.17337221778233,0.0,-100
110,110,2018-06-15,15731,16005,15731,15960,83904,1.1466165413533835,16096.2,15797.7,16173.066666666668,99.15383755172029,101.02736474296891,98.6825833896684,372.6360013118691,16542.972002623737,15052.427997376262,15807.333333333334,0.0,1326298496.0,1.05537613255791,51.347104592700376,0.0,-100
111,111,2018-06-18,16005,16050,15047,15230,142234,-4.79317137229153,16014.2,15777.2,16150.266666666666,95.10309600229796,96.53170397789216,94.30184847309025,392.515718760026,16562.23143752005,14992.168562479948,15427.333333333334,0.0,2194291329.0,0.9769689878811324,49.41751711179972,0.0,-100
112,112,2018-06-19,15366,15412,14728,14728,117432,-3.408473655621944,15622.0,15727.0,16106.183333333332,94.27730124183844,93.64786672601258,91.4431414022151,457.4344934408535,16641.868986881705,14812.131013118293,14940.666666666666,0.0,1754512368.0,0.9569841255513148,48.900965166578274,1.0,-100
113,113,2018-06-20,14682,15321,14682,15230,89406,3.29612606697308,15385.0,15676.85,16071.233333333334,98.99252518687032,97.14961870528836,94.76559567094,454.0086105142392,16584.86722102848,14768.832778971522,14864.666666666666,0.0,1328990388.0,0.7816019944024695,43.87074087580434,0.0,-100
114,114,2018-06-21,15138,15321,14637,14728,70877,-3.408473655621944,15175.2,15613.0,16035.516666666666,97.05308661500342,94.33164670466918,91.84612074655114,493.5078520145538,16600.01570402911,14625.984295970891,14834.333333333334,0.0,1051413043.0,0.840105519270625,45.65529044245372,0.0,-100
115,115,2018-06-22,14728,15138,14454,15139,48650,2.714842459871854,15011.0,15583.35,16024.116666666669,100.85270801412298,97.14855919940192,94.47634659008764,503.6907232983961,16590.731446596794,14575.968553403209,14773.666666666666,0.0,718738883.0,0.8941911370970985,47.20701726371034,0.0,-100
116,116,2018-06-25,15184,15503,14910,15458,73273,2.0636563591667745,15056.6,15558.25,15997.516666666666,102.66594051777956,99.355647325374,96.62749739282452,496.388523023542,16551.027046047086,14565.472953952916,15184.0,1112577232.0,0.0,1.0636299723846725,51.541700140920696,0.0,-100
117,117,2018-06-26,15047,15731,15047,15595,63071,0.8784866944533504,15230.0,15551.4,15975.483333333334,102.39658568614576,100.28036061062026,97.61832975319471,494.80739474542696,16541.014789490855,14561.785210509146,15229.666666666666,960550306.0,0.0,1.265533376055224,55.860283915074646,0.0,-100
118,118,2018-06-27,15412,16005,15366,15367,67846,-1.4836988351662654,15257.4,15517.2,15953.45,100.71833995307196,99.03204186322274,96.32399261601722,481.92941173449617,16481.058823468993,14553.341176531008,15381.666666666666,1043584556.0,0.0,1.2883489911289738,56.30037184552682,0.0,-100
119,119,2018-06-28,15275,15549,14819,14820,57699,-3.690958164642375,15275.8,15462.5,15921.533333333333,97.01619555113317,95.84478577202913,93.0814871264493,496.390073695254,16455.28014739051,14469.719852609493,14971.333333333334,0.0,863830962.0,1.0848650833238775,52.03526559110909,0.0,-100
120,120,2018-06-29,14819,15047,14637,14865,44016,0.3027245206861755,15221.0,15435.15,15896.45,97.66112607581633,96.30615834637176,93.51144437909092,514.0732361301117,16463.296472260223,14407.003527739776,14773.666666666666,0.0,650277712.0,0.9370524450994816,48.37517164133144,0.0,-100
121,121,2018-07-02,15001,15001,14226,14227,93303,-4.484431011457088,14974.8,15369.05,15864.533333333333,95.00627721238348,92.56915684443736,89.6780239359914,579.4931973625726,16528.036394725146,14210.063605274854,14484.666666666666,0.0,1351462854.0,0.4051497631629465,28.833208657486267,0.0,-100
122,122,2018-07-03,14272,14591,13588,13771,163502,-3.3113063684554502,14610.0,15296.1,15824.25,94.25735797399042,90.02948463987552,87.02466151634358,680.8829329782603,16657.865865956523,13934.33413404348,13877.0,0.0,2268917254.0,0.1967824480027351,16.442624833873353,1.0,-100
123,123,2018-07-04,13679,13861,13405,13725,126086,-0.3351548269581056,14281.6,15223.15,15788.533333333333,96.10267757114048,90.1587385002447,86.9301771749962,766.3235729253538,16755.79714585071,13690.502854149292,13603.0,0.0,1715147858.0,0.2047251987785109,16.99351843773873,0.0,-100
124,124,2018-07-05,13633,13907,13405,13680,65161,-0.3289473684210526,14053.6,15131.95,15750.533333333333,97.34160642113052,90.40473964029752,86.85420176248,836.4672249533047,16804.88444990661,13459.01555009339,13572.666666666666,0.0,884408532.0,0.2108452139779632,17.413060855671063,0.0,-100
125,125,2018-07-06,13588,14135,13588,14136,60458,3.225806451612903,13907.8,15059.0,15720.133333333331,101.64080587871555,93.87077495185603,89.92290141729077,857.3195068596868,16773.639013719374,13344.360986280626,13770.666666666666,832546965.0,0.0,0.3137395318291643,23.88141060141001,0.0,-100
126,126,2018-07-09,14044,14363,13770,14227,53285,0.6396288746749139,13907.8,14988.35,15695.816666666668,102.29511497145486,94.92038816814392,90.64198634668048,865.1063989931993,16718.5627979864,13258.137202013602,14013.666666666666,746718228.0,0.0,0.4334806623691069,30.23972863733617,0.0,-100
127,127,2018-07-10,14500,14500,14044,14136,51821,-0.6437464629315224,13980.8,14860.7,15665.416666666666,101.11009384298468,95.12337911403904,90.23698699364311,785.6667366337128,16432.033473267427,13289.366526732574,14226.666666666666,737240093.0,0.0,0.5716650574453396,36.37321162910828,0.0,-100
128,128,2018-07-11,14044,14089,13725,13771,49762,-2.6504974221189457,13990.0,14728.5,15629.7,98.43459614010008,93.49899854024513,88.10789714453891,730.9054586427192,16190.310917285438,13266.689082714562,13846.666666666666,0.0,689037826.0,0.5943254474572714,37.27754884707751,0.0,-100
129,129,2018-07-12,13816,14226,13679,14181,39249,2.891192440589521,14090.2,14648.7,15588.666666666666,100.64441952562773,96.80722521452417,90.96993542317068,696.7320786885914,16042.164157377185,13255.235842622818,13892.0,545247108.0,0.0,0.709771527767154,41.51265337153365,0.0,-100
130,130,2018-07-13,14089,14591,14044,14592,58112,2.816611842105264,14181.4,14580.3,15549.15,102.89534178571932,100.08024526244316,93.8443580517263,624.6435699450744,15829.587139890147,13331.012860109851,14241.666666666666,827611733.0,0.0,0.6759400317380085,40.331993922063845,0.0,-100
131,131,2018-07-16,14591,14865,14454,14637,50476,0.3074400491904079,14263.4,14550.65,15517.233333333334,102.61929133306224,100.59344427912156,94.32738224382784,605.9761394469184,15762.602278893835,13338.697721106162,14560.666666666666,734964210.0,0.0,0.6491581401131055,39.36300129886778,0.0,-100
132,132,2018-07-17,14591,14637,14317,14364,48320,-1.9005847953216373,14309.0,14532.45,15475.45,100.38437347124189,98.8408699152586,92.81797944486266,605.8354366623281,15744.120873324657,13320.779126675345,14424.0,0.0,696967680.0,0.4851210254426176,32.66542033488717,0.0,-100
133,133,2018-07-18,14363,14545,13998,13999,50274,-2.6073290949353525,14354.6,14470.9,15425.3,97.52274532205703,96.73897269692972,90.75350236300103,593.6470597745713,15658.194119549142,13283.605880450858,14120.0,0.0,709868880.0,0.49345132937609,33.04100506457323,0.0,-100
134,134,2018-07-19,13998,14089,13588,13588,126547,-3.02472770091257,14236.0,14413.9,15372.1,95.44815959539196,94.27011426470284,88.39390844451962,621.7272967941774,15657.354593588354,13170.445406411643,13724.666666666666,0.0,1736815392.0,0.4401166635989244,30.561181237848515,0.0,-100
135,135,2018-07-20,13679,13679,12813,13041,323559,-4.19446361475347,13925.8,14309.0,15301.416666666666,93.646325525284,91.13844433573276,85.22740269147194,668.2008837562867,15645.401767512572,12972.598232487428,13177.666666666666,0.0,4263752649.0,0.3412539126956914,25.44290156140751,0.0,-100
136,136,2018-07-23,12858,13314,12722,12768,100164,-2.138157894736842,13552.0,14174.5,15234.55,94.21487603305783,90.07725140216586,83.80949880370605,694.9453215901631,15564.390643180326,12784.609356819674,12782.666666666666,0.0,1280363024.0,0.3694217322203567,26.976476532279264,1.0,-100
137,137,2018-07-24,12767,13269,12722,13178,65858,3.1112460160874185,13314.8,14053.65,15181.35,98.97257187490612,93.76923432702536,86.80387449074028,643.1472185564521,15339.944437112905,12767.355562887096,12889.0,848843762.0,0.0,0.5138935907326552,33.94515928189868,0.0,-100
138,138,2018-07-25,13177,13269,12950,13224,98565,0.3478523895946763,13159.8,13946.5,15133.483333333334,100.48784935941278,94.81948876062094,87.38239378684573,589.064244552823,15124.628489105646,12768.371510894354,13117.0,1292877105.0,0.0,0.7002437278145465,41.18490286769787,0.0,-100
139,139,2018-07-26,13360,13588,13223,13452,71894,1.694915254237288,13132.6,13878.1,15081.816666666668,102.43211549883496,96.92969498706596,89.19349901481806,561.0560437341264,15000.212087468251,12755.987912531747,13345.0,959425430.0,0.0,0.7137748249097164,41.64927705407966,0.0,-100
140,140,2018-07-27,13451,13588,13269,13588,35644,1.0008831321754488,13242.0,13814.25,15035.45,102.612898353723,98.36219845449446,90.37308494258568,513.4785266868387,14841.207053373677,12787.292946626323,13436.0,478912784.0,0.0,0.6852144110886704,40.66036977728033,0.0,-100
141,141,2018-07-30,13314,13451,13177,13178,88253,-3.1112460160874185,13324.0,13761.8,14981.5,98.90423296307416,95.7578223778866,87.96181957747889,522.5934920134423,14806.986984026884,12716.613015973116,13223.0,0.0,1166969419.0,0.5394540572166067,35.041906881713686,0.0,-100
142,142,2018-07-31,13177,13679,13086,13497,70475,2.363488182559087,13387.8,13748.1,14941.983333333334,100.81566799623538,98.17356580181988,90.32937394522592,525.9205363231057,14799.941072646212,12696.258927353789,13253.333333333334,934028666.0,0.0,0.6719520539649216,40.18967244733081,0.0,-100
143,143,2018-08-01,13405,13679,13314,13680,47716,1.337719298245614,13479.0,13745.85,14907.033333333333,101.4912085466281,99.52094632198082,91.7687623962738,526.1207861119105,14798.09157222382,12693.60842777618,13466.333333333334,642559561.0,0.0,0.6818267419008365,40.540843174500914,0.0,-100
144,144,2018-08-02,13725,13725,13314,13452,72810,-1.694915254237288,13479.0,13734.45,14869.8,99.79968840418428,97.94349245874426,90.4652382681677,530.0779957506396,14794.60599150128,12674.294008498722,13497.0,982716570.0,0.0,0.6975658566339317,41.09212340174658,0.0,-100
145,145,2018-08-03,13497,13633,13360,13588,46308,1.0008831321754488,13479.0,13707.05,14839.4,100.80866533125604,99.13146884267586,91.5670444896694,522.3358946522571,14751.721789304513,12662.378210695486,13481.666666666666,0.0,624309020.0,0.5858704924574516,36.94314858898671,0.0,-100
146,146,2018-08-06,13588,13679,13314,13360,47174,-1.7065868263473054,13515.4,13663.7,14796.833333333334,98.85020051200851,97.7773223943734,90.28958898863496,512.8030400600279,14689.306080120055,12638.093919879944,13420.666666666666,0.0,633106529.0,0.5894627823973614,37.085661201093615,0.0,-100
147,147,2018-08-07,13405,13451,13223,13360,44299,0.0,13488.0,13624.9,14755.033333333333,99.05100830367736,98.05576554690307,90.545373217275,504.4762682854654,14633.85253657093,12615.94746342907,13329.333333333334,0.0,590476137.0,0.5962983495227254,37.3550689757345,0.0,-100
148,148,2018-08-08,13360,13588,13177,13315,89072,-0.3379647014645137,13415.0,13602.1,14706.4,99.25456578456952,97.88929650568662,90.53881303378122,507.8191659077368,14617.738331815472,12586.461668184527,13284.0,0.0,1183232448.0,0.6301818956644116,38.65715214605356,0.0,-100
149,149,2018-08-09,13269,13314,12995,13132,59661,-1.393542491623515,13351.0,13549.65,14661.55,98.35967343270168,96.9176325587746,89.56761051866958,498.9765604663311,14547.60312093266,12551.696879067338,13132.0,0.0,783468252.0,0.9804275914599933,49.50585397253585,0.0,-100
150,150,2018-08-10,13086,13132,12813,13087,64443,-0.3438526782303048,13250.8,13474.4,14617.466666666667,98.7638482204848,97.12491836371191,89.52987749815289,443.95796387077735,14362.315927741554,12586.484072258443,12995.333333333334,0.0,837458266.0,1.055051160348541,51.33941094535098,0.0,-100
151,151,2018-08-13,12904,13086,12494,12540,121307,-4.362041467304626,13086.8,13369.55,14565.8,95.82174404743712,93.79522871001642,86.09207870491151,400.4253626491597,14170.40072529832,12568.69927470168,12646.0,0.0,1534048322.0,0.7194982874137942,41.843501251516415,1.0,-100
152,152,2018-08-14,12448,12904,12311,12859,99288,2.4807527801539777,12986.6,13294.3,14517.916666666666,99.0174487548704,96.72566438247972,88.57331458255604,340.6609828894995,13975.621965779,12612.978034221,12539.333333333334,0.0,1245005328.0,0.4649463520225613,31.73811459925741,0.0,-100
153,153,2018-08-16,12722,12767,12357,12540,72186,-2.543859649122807,12831.6,13221.35,14456.366666666669,97.72748527073789,94.84659282145924,86.7437876275966,338.0190394825653,13897.38807896513,12545.31192103487,12539.666666666666,905188378.0,0.0,0.4586383051553275,31.4429083299364,1.0,-100
154,154,2018-08-17,12539,13132,12539,13132,84597,4.508071885470606,12831.6,13198.55,14408.483333333334,102.3410954206802,99.4957779453046,91.14075157112302,327.1917955155918,13852.933591031182,12544.166408968817,12736.666666666666,1077483790.0,0.0,0.5282551781228209,34.565901407360826,0.0,-100
155,155,2018-08-20,13132,13360,13041,13269,53904,1.0324817243198432,12868.0,13209.95,14367.433333333332,103.11625738265464,100.44701153297324,92.35470032921678,325.3805019553513,13860.711003910705,12559.1889960893,13147.333333333334,708693856.0,0.0,0.7065801538523473,41.40327966766455,0.0,-100
156,156,2018-08-21,13269,13497,13086,13406,64281,1.0219304788900492,13041.2,13241.85,14324.866666666669,102.79728859307424,101.23963041417927,93.585513303207,310.7156891335998,13863.2813782672,12620.4186217328,13253.666666666666,851958947.0,0.0,0.6955360726950001,41.02160277778507,0.0,-100
157,157,2018-08-22,13223,13497,13177,13452,32686,0.3419565863812072,13159.8,13255.55,14286.866666666669,102.22039848629916,101.48202073848311,94.15640471668618,313.7777414870512,13883.105482974102,12627.994517025896,13284.0,434200824.0,0.0,0.6674973413662092,40.02988939216641,0.0,-100
158,158,2018-08-23,13497,13497,13223,13360,50558,-0.688622754491018,13323.8,13262.35,14242.016666666666,100.2716942613969,100.73629484970613,93.80693979434092,314.53077416179764,13891.411548323596,12633.288451676404,13360.0,675454880.0,0.0,0.6261492889754894,38.50503107066987,0.0,-100
