,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-12-20,11271,11502,11086,11364,56749,-1.214361140443506,11484.0,12391.5,14381.683333333332,98.95506792058517,91.70802566275268,79.01717578262165,874.7114712262235,14140.922942452447,10642.077057547553,11240.333333333334,0.0,637877676.0,0.1903835590940796,15.993463421064687,0.0,-100
100,100,2018-12-21,11363,11779,11178,11687,50093,2.7637545991272354,11456.2,12306.05,14253.116666666669,102.01462963286254,94.9695474989944,81.99610143746338,854.6636442114809,14015.377288422962,10596.722711577037,11409.333333333334,571527734.0,0.0,0.2890030241462735,22.420663003307126,0.0,-100
101,101,2018-12-24,11594,11779,11363,11733,21214,0.3920565925168328,11530.0,12218.25,14119.916666666666,101.7606244579358,96.0284819839175,83.09539126175203,816.0684875154753,13850.386975030951,10586.113024969049,11563.333333333334,245304553.0,0.0,0.3601817155284816,26.480411507997488,0.0,-100
102,102,2018-12-26,11409,11964,11363,11733,50062,0.0,11603.8,12121.25,13998.266666666666,101.1134283596753,96.79694750953904,83.81752026441369,746.3729048926548,13613.995809785309,10628.504190214691,11501.666666666666,0.0,575796436.0,0.3687153084485602,26.938787501872795,0.0,-100
103,103,2018-12-27,12010,12287,11871,12057,59856,2.6872356307539187,11714.8,12047.35,13858.916666666666,102.9210912691638,100.08010060303718,86.99814199041532,668.0920417994771,13383.534083598955,10711.165916401043,11979.333333333334,717034976.0,0.0,0.596936665217623,37.3801089435363,0.0,-100
104,104,2018-12-28,12333,12333,11964,12241,58397,1.503145167878441,11890.2,11989.6,13751.133333333331,102.95032884223984,102.0968172416094,89.01811729457451,590.8305839641113,13171.261167928224,10807.938832071775,12179.333333333334,711236528.0,0.0,0.8184957742768824,45.00949553222657,0.0,-100
105,105,2019-01-02,12287,12426,11687,12103,69444,-1.1402131702883582,11973.4,11941.1,13650.283333333333,101.08239931848932,101.35582149048246,88.66482624902781,534.3266200013894,13009.75324000278,10872.44675999722,12025.666666666666,0.0,835110396.0,0.7966637668494878,44.34128307971977,0.0,-100
106,106,2019-01-03,12056,12148,11594,11918,28167,-1.552273871454942,12010.4,11878.75,13559.433333333332,99.2306667554786,100.33042197200884,87.89452853241163,450.1137721673715,12778.977544334744,10978.522455665256,11856.0,0.0,333947952.0,0.8098990438741184,44.74829944881988,0.0,-100
107,107,2019-01-04,11871,11964,11640,11964,31443,0.3844867937144767,12056.6,11823.3,13470.9,99.23195594114426,101.19002309000028,88.81366501124647,353.1054859536024,12529.510971907204,11117.089028092794,11825.0,0.0,371813475.0,0.6428029289548465,39.12842603487434,0.0,-100
108,108,2019-01-07,12056,12195,11733,11964,19914,0.0,12038.0,11784.05,13400.066666666668,99.38527994683504,101.52706412481278,89.28313789483634,281.0741567254993,12346.198313450996,11221.901686549,11917.666666666666,237328414.0,0.0,0.6103824222033494,37.902948628078974,0.0,-100
109,109,2019-01-08,12056,12056,11687,11826,21217,-1.1669203450025367,11955.0,11777.15,13343.1,98.92095357590966,100.41478625983366,88.63007846752254,278.1022672554733,12333.354534510949,11220.945465489052,11856.333333333334,0.0,251555824.0,0.6393869628924859,39.0015888478441,0.0,-100
110,110,2019-01-09,11825,12056,11733,11872,47279,0.387466307277628,11908.8,11770.25,13276.116666666669,99.69098481794975,100.86446761963424,89.42373962265572,273.6980424136346,12317.646084827267,11222.853915172733,11810.0,0.0,558364990.0,0.6506237646753743,39.41684220227688,0.0,-100
111,111,2019-01-10,11871,11917,11687,11872,30845,0.0,11899.6,11786.45,13213.766666666666,99.7680594305691,100.72583347827376,89.84569123616026,269.40587165875513,12325.261743317513,11247.63825668249,11810.0,0.0,364279450.0,0.7944675186181452,44.27316239359608,0.0,-100
112,112,2019-01-11,11871,12379,11825,11918,92038,0.3859708004698775,11890.4,11814.15,13138.316666666668,100.2321200296037,100.87903065391926,90.71177307087792,251.5746776228796,12317.29935524576,11311.00064475424,11871.333333333334,1092613777.0,0.0,0.909971222602766,47.6431902132392,0.0,-100
113,113,2019-01-14,11917,12102,11779,12010,44839,0.7660283097418817,11899.6,11818.75,13053.616666666669,100.92776227772362,101.61819143310416,92.00515310571656,254.3987493762768,12327.547498752554,11309.952501247446,11902.0,533673778.0,0.0,1.248521395274229,55.52632934239701,0.0,-100
114,114,2019-01-15,12102,12148,11917,12010,39803,0.0,11936.4,11816.4,12973.533333333333,100.6166013203311,101.6384008665922,92.57308469036964,252.2904341387083,12320.980868277416,11311.819131722585,12009.666666666666,478020762.0,0.0,1.220107324232959,54.95713251855979,0.0,-100
115,115,2019-01-16,12010,12102,11871,12010,34506,0.0,11964.0,11825.6,12881.916666666666,100.38448679371449,101.5593289135435,93.23146788456688,255.9867184054734,12337.573436810948,11313.626563189053,11963.666666666666,0.0,412818282.0,1.0178798676795782,50.4430359796428,0.0,-100
116,116,2019-01-17,12056,12148,11871,11964,56965,-0.3844867937144767,11982.4,11855.6,12788.75,99.84644144745629,100.9143358412902,93.55097253445412,233.18558229332427,12321.971164586648,11389.228835413352,11963.666666666666,0.0,681510271.0,0.9896329084986976,49.73947225498182,0.0,-100
117,117,2019-01-18,12102,12564,12010,12380,111631,3.360258481421648,12074.8,11906.4,12728.7,102.52757809653164,103.97769266948868,97.2605214986605,231.11250393193143,12368.625007863862,11444.174992136135,12164.0,1357879484.0,0.0,1.1578600309680211,53.65779125389344,1.0,1
118,118,2019-01-21,12610,13858,12564,13350,330693,7.265917602996255,12342.8,11998.8,12694.816666666668,108.1602229639952,111.26112611261128,105.16103028926504,381.4469129098093,12761.69382581962,11235.90617418038,12841.333333333334,4246539044.0,0.0,2.0859069470309115,67.59461587258343,1.0,-100
119,119,2019-01-22,13303,13534,12888,13027,93531,-2.479465725032625,12546.2,12081.95,12665.566666666668,103.83223605553871,107.82199893229154,102.85366887124408,415.5198994538141,12912.989798907627,11250.910201092373,13072.666666666666,1222699586.0,0.0,3.082669844846521,75.50622416205705,1.0,-100
120,120,2019-01-23,13026,13904,12888,13535,162489,3.753232360546731,12851.2,12174.35,12654.8,105.32090388446214,111.17636670540932,106.95546353952652,516.3175557939659,13206.985111587932,11141.714888412069,13149.666666666666,2136676187.0,0.0,4.281805077415319,81.06707867210133,1.0,-100
121,121,2019-01-24,13396,13904,13396,13720,64413,1.348396501457726,13202.4,12273.7,12677.133333333331,103.92049930315702,111.7837326967418,108.22636032331178,609.655994458309,13493.011988916618,11054.388011083383,13504.0,869833152.0,0.0,5.367030867212475,84.29409216233616,1.0,-100
122,122,2019-01-25,13858,13858,13396,13627,36642,-0.682468628458208,13451.8,12368.4,12691.766666666666,101.30242792786098,110.17593221435273,107.36881915572565,665.765519019866,13699.931038039733,11036.868961960268,13627.0,499320534.0,0.0,5.482520746836958,84.5739020505575,0.0,-100
123,123,2019-01-28,13627,13858,13534,13673,46805,0.3364294595187596,13516.4,12449.2,12701.0,101.15859252463676,109.8303505446133,107.65294071332968,721.6964371315844,13892.59287426317,11005.807125736832,13611.333333333334,0.0,637078456.0,4.686139866914087,82.41337667723063,0.0,-100
124,124,2019-01-29,13442,13765,13211,13627,83309,-0.3375651280545975,13636.4,12518.5,12711.0,99.9310668504884,108.85489475576146,107.2063566989222,765.846109318247,14050.192218636494,10986.807781363506,13426.666666666666,0.0,1118562173.0,3.869413268214156,79.46364490096468,0.0,-100
125,125,2019-01-30,13534,13673,13442,13627,42467,0.0,13654.8,12594.7,12711.0,99.79640858892112,108.19630479487404,107.2063566989222,797.492392308212,14189.684784616424,10999.715215383578,13534.333333333334,574762533.0,0.0,4.565670014673162,82.03271129327412,0.0,-100
126,126,2019-01-31,13580,13904,13488,13627,33593,0.0,13636.2,12680.15,12717.15,99.93253252372362,107.46718295919212,107.15451182065163,812.5843939975847,14305.31878799517,11054.98121200483,13565.0,455689045.0,0.0,4.342185235952492,81.28106840492768,0.0,-100
127,127,2019-02-01,13719,13719,13350,13535,37247,-0.6797192463982268,13617.8,12758.7,12713.3,99.39197227158571,106.08447569109704,106.46331007684866,815.6389229503329,14389.977845900668,11127.422154099337,13534.666666666666,0.0,504125729.0,3.5304368663406613,77.92707349197158,0.0,-100
128,128,2019-02-07,13627,13627,13396,13581,25382,0.3387084898019291,13599.4,12839.55,12717.15,99.86469991323148,105.77473509585616,106.792795555608,812.85607420282,14465.26214840564,11213.83785159436,13534.666666666666,0.0,343536909.0,3.0731560409927456,75.44901324830485,0.0,-100
129,129,2019-02-08,13442,13673,13396,13627,27266,0.3375651280545975,13599.4,12929.6,12716.383333333331,100.2029501301528,105.39382502165572,107.1609721317513,794.2086031158037,14518.017206231609,11341.182793768392,13488.333333333334,0.0,367772896.0,3.1110556232767306,75.67534736484673,0.0,-100
130,130,2019-02-11,13811,14135,13627,13904,68075,1.9922324510932108,13654.8,13031.2,12727.15,101.8249992676568,106.69777150224078,109.2467677366889,781.6670848762564,14594.534169752513,11467.865830247489,13780.666666666666,938118883.0,0.0,4.140425143318684,80.5463561452741,0.0,-100
131,131,2019-02-12,13950,13996,13534,13535,42595,-2.7262652382711487,13636.4,13114.35,12723.3,99.25640198292804,103.20755508279098,106.37963421439407,739.1622765351517,14592.674553070305,11636.025446929696,13673.0,0.0,582401435.0,3.079698313043931,75.48838361888863,0.0,-100
132,132,2019-02-13,13580,13673,13303,13350,53202,-1.3857677902621723,13599.4,13185.95,12710.216666666667,98.16609556303956,101.244127271831,105.03361469054424,684.5130020678905,14554.976004135782,11816.92399586422,13411.0,0.0,713492022.0,1.5695213503769918,61.08224592672549,0.0,-100
133,133,2019-02-14,13442,13488,13119,13396,46538,0.3433860853986265,13562.4,13255.25,12702.516666666666,98.77307851117796,101.06184342053147,105.45941683472174,626.9313632372539,14509.112726474508,12001.387273525492,13319.0,0.0,619839622.0,1.1202402350699328,52.8355332825284,0.0,-100
134,134,2019-02-15,13442,13996,13350,13997,101712,4.293777237979567,13636.4,13354.6,12710.983333333334,102.64439294828549,104.8103275275935,110.11736569030197,574.4541024220023,14503.508204844004,12205.691795155995,13596.333333333334,1382910256.0,0.0,0.9659952269935566,49.13517661336228,0.0,-100
135,135,2019-02-18,14089,14181,13765,14043,53795,0.3275653350423698,13664.2,13456.25,12717.916666666666,102.7722076667496,104.3604273107292,110.41902827376076,498.9063697623712,14454.062739524745,12458.437260475255,13965.666666666666,751283038.0,0.0,0.9417360206015588,48.49969360458198,0.0,-100
136,136,2019-02-19,14089,14089,13765,13997,22463,-0.3286418518253912,13756.6,13557.9,12717.916666666666,101.7475248244479,103.23870215888893,110.0573338138453,369.0806358906784,14296.061271781356,12819.738728218645,13950.333333333334,0.0,313366337.0,0.7889663902058027,44.1018005997888,0.0,-100
137,137,2019-02-20,13996,14042,13765,13997,38785,0.0,13886.0,13638.75,12723.316666666668,100.79936626818376,102.6267069929429,110.01062354024566,257.8061031901666,14154.362206380334,13123.137793619666,13919.333333333334,0.0,539861343.0,0.8039970895973191,44.5675380649746,0.0,-100
138,138,2019-02-21,13996,13996,13719,13766,38671,-1.6780473630684294,13960.0,13659.55,12723.316666666668,98.61031518624642,100.77930824953972,108.1950592023306,249.94514661377795,14159.440293227555,13159.659706772443,13827.0,0.0,534703917.0,0.907871824997658,47.585577453494416,0.0,-100
139,139,2019-02-22,13673,13858,13627,13720,24455,-0.3352769679300291,13904.6,13694.2,12722.55,98.67238180170592,100.1884009288604,107.84001634892375,200.8535994724664,14095.907198944931,13292.492801055068,13673.333333333334,0.0,334381366.0,0.726901125873358,42.09280513994321,0.0,-100
140,140,2019-02-25,13627,13765,13119,13581,31087,-1.02348869744496,13812.2,13696.5,12725.633333333331,98.32611749033462,99.15671886978426,106.72160390183592,199.19112747095733,14094.882254941916,13298.117745058084,13442.333333333334,0.0,417881816.0,0.5828306547149918,36.82204744890652,0.0,-100
141,141,2019-02-26,13580,13627,13396,13396,16353,-1.3810092564944758,13692.0,13680.3,12724.083333333334,97.83815366637452,97.92182919965204,105.28066854848744,210.0581623716172,14100.416324743232,13260.183675256763,13457.333333333334,220067772.0,0.0,0.6906263504656324,40.85032451288957,0.0,-100
142,142,2019-02-27,13396,13627,13303,13581,18217,1.362197187246889,13608.8,13678.0,12722.55,99.79572041620128,99.29083199298144,106.74746807833336,210.9225350441887,14099.845070088377,13256.154929911623,13426.666666666666,0.0,244593586.0,0.7052640020551918,41.35805372101941,0.0,-100
143,143,2019-02-28,13627,13765,13211,13211,48668,-2.8006963893724928,13497.8,13654.9,12717.15,97.87520929336632,96.74915231894778,103.88333864112636,235.3798497837141,14125.659699567428,13184.140300432571,13349.666666666666,0.0,649701577.0,0.6650972966334965,39.94344942954349,0.0,-100
144,144,2019-03-04,13303,13580,13257,13489,52050,2.060938542516124,13451.6,13648.0,12718.7,100.27803383984062,98.83499413833528,106.05643658550008,238.2460028935012,14124.492005787002,13171.507994212998,13349.666666666666,0.0,694850150.0,0.4170470416742097,29.43071255993576,0.0,-100
145,145,2019-03-05,13488,13627,13303,13396,50802,-0.6942370856972231,13414.6,13636.45,12724.083333333334,99.8613451016057,98.23671116749594,105.28066854848744,244.82614132007544,14126.102282640151,13146.79771735985,13395.666666666666,680526658.0,0.0,0.5994439067459222,37.47827005484015,0.0,-100
146,146,2019-03-06,13396,14089,13396,13951,107332,3.978209447351444,13525.6,13652.65,12737.183333333332,103.1451469805406,102.18529003526788,109.5297102577624,254.6887212595709,14162.027442519142,13143.272557480856,13581.0,1457675892.0,0.0,1.0329450405415002,50.81027868153103,0.0,-100
147,147,2019-03-07,13904,13996,13303,13673,45848,-2.033204124917721,13544.0,13659.55,12747.183333333332,100.952451269935,100.09846590846698,107.26291167591272,253.19858547038487,14165.94717094077,13153.152829059229,13626.666666666666,624755413.0,0.0,1.372151346555175,57.84417375172143,0.0,-100
148,148,2019-03-08,13719,14227,13488,13997,73729,2.31478173894406,13701.2,13680.35,12767.983333333334,102.15893498379704,102.31463376302509,109.6257696660527,263.29196821458294,14206.933936429166,13153.766063570834,13734.666666666666,1012643238.0,0.0,1.2728664841221995,56.0026949675309,0.0,-100
149,149,2019-03-11,13996,14135,13534,13858,51965,-1.0030307403665752,13775.0,13691.9,12799.55,100.60254083484574,101.21312600880816,108.2694313471958,265.8824235595272,14223.664847119057,13160.135152880945,13796.0,716909140.0,0.0,1.2636493311803862,55.82354624342158,0.0,-100
150,150,2019-03-12,13950,14412,13858,13951,110166,0.6666188803669988,13886.0,13694.25,12831.9,100.46809736425178,101.87487449111852,108.72123380013872,268.0545653407027,14230.359130681403,13158.140869318597,13919.666666666666,1533473998.0,0.0,1.8284836357005323,64.64536731348883,0.0,-100
151,151,2019-03-13,14042,14966,13858,14874,270296,6.2054591905338174,14070.6,13761.2,12887.333333333334,105.70977783463393,108.08650408394617,115.41565361336713,372.8986880895936,14506.997376179188,13015.402623820812,14258.0,3853880368.0,0.0,3.51166123996408,77.83521530512868,1.0,0
152,152,2019-03-14,15105,15474,14597,14828,220629,-0.3102239007283517,14301.6,13835.1,12945.066666666668,103.68070705375622,107.1766738223793,114.54556690837178,429.3059147286989,14693.711829457396,12976.488170542603,14843.333333333334,3274869790.0,0.0,5.71228911894761,85.10195281700283,1.0,-100
153,153,2019-03-15,14782,15012,14458,14551,110590,-1.9036492337296405,14412.4,13892.85,12988.95,100.96167189364714,104.7373289137938,112.02599132339412,444.54415149855583,14781.938302997112,13003.761697002888,14597.0,0.0,1614282230.0,3.6933608656658254,78.6933068088696,0.0,-100
154,154,2019-03-18,14597,15243,14551,15244,118526,4.546050905274206,14689.6,13955.2,13042.066666666668,103.77409868206078,109.23526714056408,116.88331603886908,537.6253440141262,15030.450688028252,12879.949311971748,14797.333333333334,1753868730.0,0.0,4.722651221520074,82.52558191490874,1.0,-100
155,155,2019-03-19,15197,15428,14920,15105,92336,-0.9202250910294604,14920.4,14008.3,13096.716666666667,101.2372322457843,107.82892999150503,115.33425044190464,596.0271187754639,15200.354237550928,12816.24576244907,15074.0,1391872864.0,0.0,5.088448504670923,83.57545441613209,0.0,-100
156,156,2019-03-20,15012,15105,14412,14690,104120,-2.825051055139551,14883.6,14042.95,13152.15,98.69923943132038,104.60765010200848,111.69276506122574,615.171903659963,15273.293807319928,12812.606192680074,14704.666666666666,0.0,1531049893.0,3.63048948159316,78.40401098036959,0.0,-100
157,157,2019-03-21,14551,14828,14366,14459,54063,-1.5976208589805658,14809.8,14066.05,13203.733333333334,97.63129819443884,102.79360588082652,109.50690713737528,621.9920015562831,15310.034003112563,12822.065996887432,14458.666666666666,0.0,781678896.0,3.526820796853753,77.90944141868785,0.0,-100
158,158,2019-03-22,14412,14828,14412,14459,44511,0.0,14791.4,14100.7,13253.016666666666,97.75274821855945,102.5410086024098,109.0996892531386,623.6975565971493,15348.0951131943,12853.3048868057,14427.666666666666,0.0,642189871.0,3.567467590815426,78.10602965172937,0.0,-100
