,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,55013,55013,52529,53103,3889,-1.6194941905353748,56236.0,60428.9,46247.36666666667,94.42883562131018,87.87682714727556,114.82383501475037,10375.264668279206,81179.42933655842,39678.37066344159,53548.333333333336,208249468,0,1.2966748568020934,56.45879097608065,0,-100
106,2018-06-08,53389,53676,51193,52435,2481,-1.273958234004005,53924.8,59258.9,46455.1,97.23726374506721,88.48459893788106,112.87242950720157,9852.738710365637,78964.37742073127,39553.42257926873,52339.0,0,129853059,3.250156379460145,76.47145397207667,0,-100
107,2018-06-11,52434,55395,51384,54058,5538,3.002330829849421,53504.4,57568.35,46689.88333333333,101.034681259859,93.90229179748943,115.78097039579953,7239.529988196788,72047.40997639357,43089.29002360642,52625.333333333336,291439096,0,3.0213356861568292,75.13264054422437,0,-100
108,2018-06-12,52148,54822,50237,50525,6966,-6.992577931716972,52816.8,56269.45,46873.75,95.6608503354993,89.79117442946395,107.7895410544281,5863.1322639641485,67995.7145279283,44543.1854720717,50970.0,0,355057020,2.5175709301698763,71.57129110253062,0,-100
109,2018-06-14,49664,51384,47754,51098,6373,1.1213746134878078,52243.8,55242.75,47071.933333333334,97.80682109647461,92.4972055156559,108.55300894092588,4717.290556810009,64677.33111362002,45808.16888637998,49505.333333333336,0,315497489,2.1288726006221035,68.03960634890748,0,-100
110,2018-06-15,51097,52816,48041,52148,5462,2.013500038352382,52052.8,54411.8,47278.066666666666,100.18289121814772,95.8395054014019,110.30061860961602,3521.8592219093284,61455.51844381866,47368.08155618134,50428.666666666664,275441377,0,2.949508575420655,74.6803942590885,0,-100
111,2018-06-18,51384,52625,50142,50907,3541,-2.4377786944820947,51747.2,54230.35,47475.46666666667,98.37633727042237,93.87178950532314,107.228013907534,3607.565665230194,61445.48133046039,47015.21866953961,50811.0,179921751,0,3.6810411459954846,78.63723114556522,0,-100
112,2018-06-19,51193,55777,50142,50429,8254,-0.9478672985781991,51021.4,53886.5,47672.05,98.83891857142298,93.5837361862433,105.78315805592584,3626.6705987143823,61139.84119742877,46633.15880257123,50588.0,0,417553352,2.7083299089701742,73.03368296383032,0,-100
113,2018-06-20,50333,51479,49091,51384,1907,1.858555192277752,51193.2,53561.75,47887.73333333333,100.37270574998243,95.93413209986605,107.30096503488716,3540.1104037943514,60641.9708075887,46481.5291924113,50269.333333333336,0,95863618,3.1811434546994386,76.08309758240799,0,-100
114,2018-06-21,51384,52816,48996,49187,3470,-4.466627360888039,50811.0,53055.55,48066.8,96.8038416878235,92.7084913830881,102.33050671149317,3395.6244674116365,59846.79893482327,46264.30106517673,49855.666666666664,0,172999163,3.4441433233815313,77.49847547132877,0,-100
115,2018-06-22,48423,50333,47659,47659,4658,-3.206110073648209,49913.2,52587.55,48247.46666666667,95.48375980702501,90.62791478211098,98.7803159267775,3464.9248564040518,59517.39971280811,45657.700287191896,47913.666666666664,0,223181859,1.2981482916465155,56.486706987757216,0,-100
116,2018-06-25,47659,48518,47133,47277,1714,-0.8080038919559194,49187.2,52224.6,48421.76666666667,96.11646932535294,90.52630369595937,97.6358428337669,3626.504847718615,59477.609695437226,44971.59030456277,47356.333333333336,0,81168755,0.33705067292997853,25.208519000358777,0,-100
117,2018-06-26,46894,47945,46035,47229,1999,-0.10163247157466809,48547.2,52074.15,48588.9,97.28470437017995,90.69567146079196,97.20121262263604,3772.7272457802887,59619.60449156058,44528.69550843942,46719.333333333336,0,93391947,0.40286909408336957,28.71751154704873,0,-100
118,2018-06-27,48232,48709,45796,45845,2330,-3.018867924528302,47439.4,51610.95,48744.9,96.6390805954544,88.82804908648262,94.05086480842098,3945.2626952093815,59501.47539041876,43720.424609581234,46624.333333333336,0,108634696,0.47915474260975144,32.393821201178255,0,-100
119,2018-06-28,46083,46083,43790,44842,1156,-2.2367423397707507,46570.4,51274.3,48877.816666666666,96.28862968752684,87.45511884121284,91.74305044312877,4225.78291842878,59725.86583685756,42822.73416314244,44905.0,0,51910180,0.36516461630067165,26.74876069453046,0,-100
120,2018-06-29,45700,46799,44888,45940,2145,2.39007400957771,46226.6,51107.15,49020.28333333333,99.38001064322273,89.88957513772534,93.71630858926764,4372.270773083265,59851.691546166534,42362.60845383347,45509.333333333336,97617520,0,0.44089084038266574,30.598490047002855,0,-100
121,2018-07-02,45940,47468,43504,45749,2509,-0.41749546438173507,45921.0,50195.05,49193.78333333333,99.6254436967836,91.14245328971681,92.99752306101009,3318.972058286179,56832.99411657236,43557.10588342765,45064.333333333336,0,113066412,0.27262928118930846,21.422521485167195,0,-100
122,2018-07-03,45462,45462,44173,45176,1240,-1.2683725872144502,45510.4,49645.85,49351.36666666667,99.26522289410772,90.99652841073322,91.5395115704327,3186.1026889817904,56018.05537796358,43273.644622036416,44937.0,0,55721880,0.3198288339255364,24.23259938747337,0,-100
123,2018-07-04,44364,45844,44220,45797,1888,1.3559840164202897,45500.8,49237.55,49523.28333333333,100.65097756522962,93.01234525275932,92.47569409271128,3126.4191804851425,55490.38836097029,42984.711639029716,44793.666666666664,0,84570442,0.36913060726745317,26.960949182501565,0,-100
124,2018-07-05,45367,46322,43838,44269,3310,-3.4516252908355733,45386.2,48752.85,49671.333333333336,97.53845882669182,90.80289665117014,89.12384071295314,3106.6428872574766,54966.13577451495,42539.564225485046,44491.333333333336,0,147266313,0.16868318470388582,14.433611000112563,0,-100
125,2018-07-06,44555,45223,43838,43934,1092,-0.7625073974598261,44985.0,48294.4,49804.25,97.66366566633322,90.97120991253644,88.21335528594447,3107.438891299066,54509.27778259813,42079.52221740187,44109.0,0,48167028,0.057642616494593936,5.4501034277194975,0,-100
126,2018-07-09,44077,44077,42310,42741,2993,-2.7912309024122037,44383.4,47809.7,49917.28333333333,96.29951738713122,89.39817652066422,85.6236500584133,3182.719411545986,54175.13882309197,41444.261176908025,43042.666666666664,0,128826701,0.06949008727907614,6.497497088156109,0,-100
127,2018-07-10,42740,44411,42740,43887,3526,2.611251623487593,44125.6,47301.15,50055.78333333333,99.45927080878221,92.78209937813351,87.67618260560634,2934.7125255968017,53170.575051193606,41431.7249488064,43122.333333333336,152049347,0,0.1907447792467467,16.018947348852535,0,-100
128,2018-07-11,44268,44316,42979,43982,487,0.21599745350370606,43762.6,46974.0,50195.86666666667,100.50134132798325,93.63051901051645,87.6207602750824,2921.0778472121706,52816.15569442434,41131.84430557566,43743.0,21302841,0,0.23854936692735565,19.260384228297568,0,-100
129,2018-07-12,44555,45653,43647,44269,971,0.6483092005692471,43762.6,46632.55,50330.38333333333,101.15715245437886,94.93154459706791,87.95681071374051,2810.6855031056757,52253.921006211356,41011.17899378865,44157.0,42876447,0,0.34385644869075116,25.5872901473779,0,-100
130,2018-07-13,44650,44889,43027,43075,351,-2.771909460243761,43590.8,46178.9,50440.21666666667,98.81672279471815,93.27853197022883,85.398126428878,2597.7633476755104,51374.42669535102,40983.37330464898,43584.0,0,15297984,0.3706026180915385,27.039392249780974,0,-100
131,2018-07-16,43791,43934,42597,43457,421,0.8790298455944957,43734.0,45806.4,50557.21666666667,99.3666255087575,94.87102238988439,85.95607682780533,2411.570778777303,50629.54155755461,40983.258442445396,43281.666666666664,0,18221581,0.40670335713676664,28.911806819355235,0,-100
132,2018-07-17,43456,44602,42501,43887,567,0.9797890035773691,43734.0,45479.3,50676.61666666667,100.34984222801482,96.49884672807188,86.60207189574942,2184.5579608265016,49848.41592165301,41110.184078346996,43281.333333333336,0,24540516,0.4564443848164496,31.339637103546096,0,-100
133,2018-07-18,44316,44411,42883,43409,1067,-1.1011541385426986,43619.4,45080.55,50783.26666666667,99.51764581814513,96.2920816183476,85.47894385158365,1730.7467957654944,48542.04359153099,41619.05640846901,43536.0,46452912,0,0.5667941650606133,36.175406936027635,0,-100
134,2018-07-19,43409,43409,41546,41881,1567,-3.648432463408228,43141.8,44715.25,50831.01666666667,97.07754428419769,93.6615584168712,82.3926074007963,1583.1266822668163,47881.50336453363,41548.99663546637,42278.666666666664,0,66250670,0.3742278062053942,27.231861014276518,0,-100
135,2018-07-20,42406,43170,41546,42884,1208,2.338867642943755,43103.6,44476.5,50880.36666666667,99.49052979333514,96.41945746630243,84.28398380252763,1471.9713419692673,47420.442683938534,41532.557316061466,42278.666666666664,0,51072629,0.4104811294929011,29.102206396797243,0,-100
136,2018-07-23,42836,43361,40687,40735,1336,-5.275561556401129,42559.2,44149.4,50838.183333333334,95.71373522058686,92.26625956411638,80.12678134643548,1542.1008704804885,47233.60174096098,41065.198259039025,41419.333333333336,0,55336229,0.4107286510862879,29.11464587963242,1,1
137,2018-07-24,40591,43552,40161,42024,2331,3.0672948791166954,42186.6,43889.15,50801.566666666666,99.61456955526162,95.75031642216811,82.72185831539316,1430.1677220374254,46749.48544407485,41028.81455592515,40925.333333333336,0,95396952,0.4038914465685353,28.76942142184481,0,-100
138,2018-07-25,43361,43361,41594,41594,1046,-1.0338029523488965,41823.6,43676.6,50783.25,99.45102764946108,95.23177170384142,81.9049588200834,1440.0480401342684,46556.696080268535,40796.50391973146,42183.0,44123418,0,0.6098165175671522,37.88111942650099,0,-100
139,2018-07-26,42788,43552,41880,42024,1827,1.0232248239101465,41852.2,43535.7,50807.11666666667,100.4104921605077,96.52767728553809,82.7128220554404,1457.7723127392958,46451.24462547859,40620.155374521404,42230.666666666664,77155428,0,0.8439742382644629,45.76930744210431,0,-100
140,2018-07-27,43265,43456,41164,42502,1869,1.1246529575078819,41775.8,43363.8,50832.583333333336,101.73832697398973,98.01262804459017,83.61172541889962,1358.6717042758307,46081.14340855167,40646.45659144834,42310.333333333336,79078013,0,1.4198555405470499,58.67521910940465,0,-100
141,2018-07-30,42453,43743,42406,43696,825,2.7325155620651778,42368.0,43261.15,50852.48333333333,103.1344410876133,101.00517438856802,85.92697374005662,1241.4809609154602,45744.111921830925,40778.18807816908,42851.666666666664,35352625,0,1.0620180800937613,51.50381998810944,0,-100
142,2018-07-31,43886,44220,42644,43839,218,0.3261935719336664,42731.0,43194.3,50854.083333333336,102.59296529451687,101.49255804585326,86.20546694873732,1166.6891120646953,45527.67822412939,40860.921775870615,43456.333333333336,9473480,0,1.0257446661839416,50.6354370966317,0,-100
143,2018-08-01,44364,44364,42740,43600,695,-0.5481651376146789,43132.2,43084.45,50853.28333333333,101.08457254672845,101.19660341492116,85.73684360596842,1000.2976122922968,45085.04522458459,41083.854775415406,43568.0,30279760,0,0.9871183328221101,49.67587065739574,0,-100
144,2018-08-02,43027,44220,42262,43934,1247,0.7602312559748714,43514.2,43067.7,50837.36666666667,100.96474254381329,102.0114842445731,86.42068399818767,982.0568158072416,45031.81363161448,41103.58636838551,43074.333333333336,0,53713693,0.8830922870010932,46.89585811046235,0,-100
145,2018-08-03,44220,44220,43027,43027,190,-2.1079787110419037,43619.2,43022.35,50581.88333333333,98.64234098745507,100.0108083356674,85.06405290695318,960.6556026182731,44943.661205236545,41101.03879476345,43424.666666666664,8250686,0,0.9533818403162254,48.80673202950868,0,-100
146,2018-08-06,42501,43170,41880,41881,1276,-2.736324347556171,43256.2,42979.35,50015.98333333333,96.82080256703087,97.44447042591385,83.73523263730029,992.6272038329615,44964.604407665924,40994.09559233407,42087.333333333336,0,53703437,0.8793329629744152,46.78963123079038,0,-100
147,2018-08-07,42167,42692,41451,42406,329,1.2380323539121822,42969.6,42905.3,49258.26666666667,98.68837503723563,98.83627430643766,86.0891031488454,976.4624713190484,44858.2249426381,40952.3750573619,42008.0,0,13820632,0.7287891250135675,42.15604520348009,0,-100
148,2018-08-08,42406,42692,41737,41738,506,-1.6004600124586705,42597.2,42793.1,48678.85,97.98296601654569,97.53441559503752,85.74154894784903,975.1553128657449,44743.410625731485,40842.78937426851,41960.333333333336,0,21231928,0.8240882955656154,45.178092396567955,0,-100
149,2018-08-09,42119,42310,41546,42263,583,1.2422213283486738,42263.0,42692.8,48189.36666666667,100.0,98.9932728703669,87.70192040982762,916.7779160561083,44526.35583211222,40859.24416788779,41976.0,24472008,0,1.05109959172262,51.24566334879195,0,-100
150,2018-08-10,42262,42501,41116,42454,729,0.4498987139021058,42148.4,42661.75,47750.816666666666,100.7250571789202,99.51302982179587,88.9073799435891,913.6629503497799,44489.07590069956,40834.42409930044,41944.0,0,30577176,1.1480443852128492,53.446027145248664,0,-100
151,2018-08-13,42406,42836,40973,41021,585,-3.4933326832597937,41976.4,42539.95,47525.566666666666,97.72395917706139,96.42935640497933,86.31354211452502,963.1022504057396,44466.15450081148,40613.74549918852,41466.666666666664,0,24258000,1.5619757598882533,60.96762445388564,0,-100
152,2018-08-14,41307,42024,40830,41356,928,0.8100396556726955,41766.4,42413.4,47259.73333333333,99.01739197057921,97.5069199828356,87.50789960727667,942.8581631344299,44299.116326268864,40527.68367373114,41164.333333333336,0,38200501,1.1212568246905388,52.85813634820546,0,-100
153,2018-08-16,42024,42024,40305,41403,829,0.11351834408134677,41699.4,42313.1,46985.13333333333,99.28919840573245,97.84912946581555,88.11936257851775,938.0589084856191,44189.217816971235,40436.98218302876,41244.0,34191276,0,0.9388229695843832,48.422315204241386,0,-100
154,2018-08-17,41928,42931,41498,41833,1709,1.0278966366265867,41613.4,42310.7,46693.833333333336,100.52771463038349,98.87097117277663,89.58998868515829,939.2832149540916,44189.26642990818,40432.13357009181,41753.0,71355877,0,0.9060333304421041,47.5350202943172,0,-100
155,2018-08-20,42788,51861,41833,44651,38906,6.311168842803072,42052.8,42399.05,46487.7,106.17842331545104,105.31132183386183,96.04906244017235,1070.0472923635168,44539.14458472704,40258.95541527297,43090.666666666664,1676485477,0,7.874591511963292,88.731875730258,1,-100
156,2018-08-21,44650,44650,42788,43218,8631,-3.3157480679346567,42492.2,42523.2,46299.066666666666,101.70807818846754,101.63393159498814,93.34529421759402,1009.1261253390783,44541.45225067815,40504.947749321844,43552.0,375897312,0,9.43049589184097,90.41272811600234,0,-100
157,2018-08-22,43934,49569,43456,45367,25126,4.736923314303349,43294.4,42690.35,46217.88333333333,104.78722421375512,106.26991814309324,98.15897381713356,1183.8294362830652,45058.008872566126,40322.69112743387,44252.333333333336,1111884127,0,14.023191085067714,93.34362457125404,1,-100
158,2018-08-23,45796,46322,44458,46227,3941,1.8603846237047614,44259.2,42922.0,46069.85,104.4460812667197,107.70001397884535,100.34111246292315,1392.8438534163658,45707.68770683273,40136.31229316727,45493.666666666664,179290540,0,19.15284251686906,95.03792083343606,1,-100
159,2018-08-24,46704,46798,45462,46370,1600,0.30838904464093164,45166.6,43139.3,45983.1,102.66435817617443,107.48899495355741,100.84139607812436,1572.7645823767439,46284.82916475349,39993.77083524651,46178.666666666664,73885866,0,19.5138886448672,95.12525383503916,1,-100
160,2018-08-27,46225,46225,44316,45272,1512,-2.425340166107086,45290.8,43277.8,45916.25,99.95849046605491,104.60790520775085,98.59690196825743,1634.4449114059476,46546.689822811895,40008.91017718811,45271.0,0,68449752,18.049754660916978,94.7505885624258,0,-100
161,2018-08-28,45271,46274,44507,45701,1608,0.9387103126846239,45787.4,43378.05,45611.416666666664,99.81130179918493,105.35512776623199,100.19640550520063,1720.6608117078476,46819.3716234157,39936.72837658431,45159.666666666664,0,72616744,13.893414428807533,93.28562295247923,0,-100
162,2018-08-29,44793,45796,44316,44316,1817,-3.125282065168337,45577.2,43401.9,45414.01666666667,97.23282693978568,102.10612899435279,97.58220754899092,1730.6630582098794,46863.22611641976,39940.57388358024,44475.0,0,80811075,11.264888046246947,91.8466438810585,0,-100
163,2018-08-30,45032,45223,44173,44889,611,1.276481988905968,45309.6,43466.35,45262.78333333333,99.07171990041846,103.27299163605869,99.17419277868831,1762.1434995929344,46990.63699918587,39942.06300081413,44698.0,27310478,0,11.273901544465986,91.85263140349308,0,-100
164,2018-08-31,44698,45940,44459,45080,305,0.42369121561668144,45051.6,43523.65,45114.73333333333,100.06303882658996,103.57587196845853,99.92301110797509,1796.4489614381955,47116.547922876394,39930.75207712361,44745.666666666664,13647428,0,12.534281549053684,92.61135512531199,0,-100
165,2018-09-03,45367,45749,44316,45224,277,0.3184150008844861,45042.0,43633.5,44983.416666666664,100.40406731495048,103.64513504532069,100.53482672318133,1831.3144114771635,47296.12882295433,39970.87117704567,44969.0,12456413,0,13.751273863641991,93.22092444866924,0,-100
