,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,3535,3690,3485,3640,285743,2.8846153846153846,3617.0,3446.5,3456.9166666666665,100.6358860934476,105.61439141157696,105.2961454089627,170.98861150134513,3788.47722300269,3104.52277699731,3553.333333333333,1015340126.0,0.0,2.4677724917221457,71.16304479641957,0.0,-100
99,99,2018-05-29,3685,3890,3640,3865,766723,5.821474773609314,3658.0,3469.0,3469.6666666666665,105.65882996172772,111.41539348515424,111.39398597367662,194.60215826141305,3858.204316522826,3079.795683477174,3730.0,2859876790.0,0.0,3.501053511166601,77.78297908436072,1.0,-100
100,100,2018-05-30,3875,3900,3780,3805,422158,-1.5768725361366622,3689.0,3487.75,3481.333333333333,103.14448359989156,109.09612214178196,109.29720413634622,208.2349065737767,3904.2198131475534,3071.2801868524466,3820.0,1612643560.0,0.0,4.22009984225369,80.8432782854922,0.0,-100
101,101,2018-05-31,3810,3850,3720,3820,237513,0.3926701570680628,3733.0,3509.75,3494.5,102.33056522903831,108.83966094451172,109.31463728716555,219.2059533863076,3948.161906772615,3071.338093227385,3783.3333333333335,0.0,898590850.0,3.4218150600500787,77.3848524549402,0.0,-100
102,102,2018-06-01,3735,3850,3705,3765,218713,-1.4608233731739706,3779.0,3535.0,3505.4166666666665,99.62953162212226,106.50636492220652,107.40520622845597,218.00531137904352,3971.0106227580873,3098.9893772419127,3735.0,0.0,816893055.0,2.903085417514785,74.37924377692121,0.0,-100
103,103,2018-06-04,3790,3840,3690,3700,143821,-1.7567567567567568,3791.0,3558.0,3515.75,97.59957794777104,103.991006183249,105.24070255279813,209.3373002194256,3976.674600438851,3139.325399561149,3726.6666666666665,0.0,535972926.0,2.6034805186244547,72.24905213635714,0.0,-100
104,104,2018-06-05,3705,3800,3680,3685,148460,-0.4070556309362279,3755.0,3579.25,3524.833333333333,98.1358189081225,102.95452958021932,104.54395006856116,198.80084586286225,3976.851691725724,3181.648308274276,3690.0,0.0,547817400.0,2.35407052961796,70.1854808606573,0.0,-100
105,105,2018-06-07,3745,3795,3690,3795,228075,2.898550724637681,3753.0,3607.0,3534.583333333333,101.11910471622704,105.21208760743,107.36767652952965,187.3597721244514,3981.719544248903,3232.280455751097,3743.3333333333335,853760750.0,0.0,1.951073508797728,66.11402606479288,0.0,-100
106,106,2018-06-08,3755,3860,3695,3695,281160,-2.706359945872801,3728.0,3629.0,3542.4166666666665,99.1148068669528,101.8186828327363,104.30732315509655,168.7617442307039,3966.523488461408,3291.476511538592,3715.0,0.0,1044509400.0,1.0281234432317294,50.69333657489102,0.0,-100
107,107,2018-06-11,3660,3730,3640,3640,130208,-1.510989010989011,3703.0,3644.75,3548.75,98.29867674858222,99.86967556073805,102.57132793237056,152.84559632449185,3950.441192648984,3339.058807351016,3646.6666666666665,0.0,474825173.0,0.7400841245052795,42.53151408502687,0.0,-100
108,108,2018-06-12,3645,3680,3545,3640,199236,0.0,3691.0,3661.25,3550.833333333333,98.61826063397451,99.419597132127,102.51114761793004,131.06722863115965,3923.3844572623193,3399.1155427376807,3610.0,0.0,719241960.0,0.7714910789624889,43.55037900695096,0.0,-100
109,109,2018-06-14,3620,3680,3470,3550,172277,-2.535211267605634,3664.0,3671.0,3549.583333333333,96.8886462882096,96.70389539634976,100.01173846695622,113.10916943610874,3897.2183388722174,3444.7816611277826,3546.6666666666665,0.0,611009093.0,0.8384144459926833,45.60530123227829,0.0,-100
110,110,2018-06-15,3475,3630,3475,3585,129357,0.9762900976290098,3622.0,3682.0,3545.333333333333,98.97846493649917,97.36556219445951,101.11884166980067,90.15191856556729,3862.303837131136,3501.696162868865,3511.6666666666665,0.0,454258665.0,0.9136530012280756,47.74392225976936,0.0,-100
111,111,2018-06-18,3640,3640,3410,3445,165123,-4.063860667634253,3572.0,3673.25,3539.9166666666665,96.44456886898097,93.78615667324576,97.3186751100544,103.9265302230887,3881.1030604461776,3465.3969395538224,3498.333333333333,0.0,577655295.0,0.9492345347574876,48.69781023429209,1.0,-100
112,112,2018-06-19,3355,3560,3355,3370,131894,-2.225519287833828,3518.0,3656.25,3532.25,95.79306424104604,92.17094017094016,95.4066105173756,123.553472336134,3903.356944672268,3409.143055327732,3360.0,0.0,443163840.0,0.7476597011999933,42.78062260556953,1.0,-100
113,113,2018-06-20,3345,3460,3330,3450,82337,2.318840579710145,3480.0,3644.75,3529.083333333333,99.13793103448276,94.65669799025996,97.75909702708448,131.6641960683155,3908.078392136631,3381.421607863369,3375.0,277887375.0,0.0,0.3852211820387636,27.80936265151508,0.0,-100
114,114,2018-06-21,3450,3550,3415,3500,102003,1.4285714285714286,3470.0,3636.75,3526.75,100.86455331412104,96.23977452395684,99.2415113064436,135.49397927971808,3907.737958559436,3365.762041440564,3455.0,352420365.0,0.0,0.2083213752638262,17.24056029533874,0.0,-100
115,115,2018-06-22,3450,3500,3380,3500,106747,0.0,3453.0,3629.25,3528.0,101.36113524471476,96.43865812495694,99.20634920634922,138.83230133775382,3906.914602675508,3351.5853973244925,3443.333333333333,0.0,367565503.0,0.2251005959458908,18.374049991551303,0.0,-100
116,116,2018-06-25,3450,3555,3445,3500,52915,0.0,3464.0,3624.25,3529.75,101.03926096997692,96.57170449058424,99.1571641051066,141.71204123707693,3907.6740824741537,3340.8259175258463,3465.0,183350475.0,0.0,0.2886796063840338,22.401193047048626,0.0,-100
117,117,2018-06-26,3440,3500,3330,3435,175188,-1.892285298398836,3477.0,3619.25,3527.833333333333,98.7920621225194,94.90916626372868,97.36854537723816,146.7030208134431,3912.6560416268862,3325.8439583731138,3401.6666666666665,0.0,595931180.0,0.2857137407449868,22.22218925492968,0.0,-100
118,118,2018-06-27,3400,3485,3390,3390,42668,-1.327433628318584,3465.0,3606.75,3526.833333333333,97.83549783549785,93.99043460178832,96.1202211615708,155.24407777500105,3917.238155550002,3296.261844449998,3393.333333333333,0.0,144786746.0,0.3069087567947505,23.483564189091325,0.0,-100
119,119,2018-06-28,3340,3500,3340,3395,97149,0.1472754050073637,3444.0,3583.25,3526.0,98.57723577235772,94.74638945091746,96.2847419171866,149.56317974970358,3882.376359499407,3284.123640500593,3358.333333333333,0.0,326258725.0,0.141279592071794,12.379051816332364,0.0,-100
120,120,2018-06-29,3395,3450,3310,3420,87820,0.7309941520467835,3428.0,3564.0,3524.333333333333,99.76662777129522,95.95959595959596,97.03962924430152,144.20015329577967,3852.40030659156,3275.5996934084405,3375.0,296392500.0,0.0,0.2354448033595242,19.057492711878595,0.0,-100
121,121,2018-07-02,3420,3500,3340,3340,89781,-2.395209580838324,3396.0,3540.0,3518.75,98.3510011778563,94.35028248587572,94.92007104795736,139.20828771456496,3818.41657542913,3261.58342457087,3366.6666666666665,0.0,302262700.0,0.2443897046203796,19.63932228890744,0.0,-100
122,122,2018-07-03,3320,3485,3175,3355,90894,0.4470938897168405,3380.0,3519.5,3514.5,99.2603550295858,95.32604063077142,95.46165884194052,134.43742430079365,3788.374848601588,3250.6251513984125,3283.333333333333,0.0,298435300.0,0.2693430301310421,21.21908922470203,0.0,-100
123,123,2018-07-04,3380,3380,3300,3365,46029,0.2971768202080238,3375.0,3502.75,3511.75,99.70370370370372,96.06737563343088,95.82117178045134,131.60422125688683,3765.9584425137737,3239.5415574862263,3348.333333333333,154120435.0,0.0,0.3601300983460713,26.477621426361523,0.0,-100
124,124,2018-07-05,3320,3490,3280,3320,69106,-1.355421686746988,3360.0,3484.5,3509.75,98.8095238095238,95.27909312670396,94.59363202507302,130.302280143236,3745.104560286472,3223.895439713528,3306.6666666666665,0.0,228510506.0,0.3848818045895718,27.791671701805384,0.0,-100
125,125,2018-07-06,3290,3360,3160,3285,107799,-1.06544901065449,3333.0,3459.0,3508.25,98.55985598559856,94.96964440589764,93.63642841872728,115.3895005713488,3689.779001142698,3228.220998857302,3245.0,0.0,349807755.0,0.4135708267024084,29.257170485556102,0.0,-100
126,126,2018-07-09,3285,3300,3110,3160,88316,-3.9556962025316458,3297.0,3432.25,3504.4166666666665,95.84470730967546,92.06788549785126,90.17192590302714,119.73078353671556,3671.711567073431,3192.788432926569,3185.0,0.0,281286460.0,0.4366973722555686,30.39591918860184,1.0,-100
127,127,2018-07-10,3220,3270,3165,3185,96481,0.7849293563579277,3263.0,3409.5,3501.0,97.60956175298804,93.41545681184924,90.9740074264496,121.39431184107626,3652.288623682152,3166.711376317848,3190.0,307774390.0,0.0,0.4470215921328082,30.89253087605485,0.0,-100
128,128,2018-07-11,3185,3220,3105,3160,57362,-0.7911392405063291,3222.0,3385.5,3494.083333333333,98.07572936064555,93.33924088022448,90.43859858331942,120.87292152461109,3627.245843049222,3143.754156950778,3150.0,0.0,180690300.0,0.3061703887031629,23.440310035442263,0.0,-100
129,129,2018-07-12,3125,3180,3120,3165,39996,0.1579778830963665,3191.0,3366.25,3487.9166666666665,99.18520839862111,94.02153731897512,90.74184685222794,123.91502818676338,3614.080056373527,3118.419943626473,3136.6666666666665,0.0,125454120.0,0.3323321427096988,24.94364070762424,0.0,-100
130,130,2018-07-13,3165,3230,3140,3195,23920,0.9389671361502347,3173.0,3346.75,3481.5,100.6933501418216,95.46575035482184,91.7707884532529,118.23565897237444,3583.221317944749,3110.278682055251,3166.6666666666665,75746666.0,0.0,0.2943555402318722,22.74147489484544,0.0,-100
131,131,2018-07-16,3290,3300,3190,3295,57904,3.0349013657056148,3200.0,3339.25,3476.25,102.96875,98.674852137456,94.78604818410643,116.41887846547031,3572.0877569309405,3106.4122430690595,3258.333333333333,188670533.0,0.0,0.4570761568172722,31.36940747254249,0.0,-100
132,132,2018-07-17,3225,3370,3225,3280,106631,-0.4573170731707316,3219.0,3334.75,3470.583333333333,101.89499844672258,98.35819776594948,94.50860806300574,116.90611392773376,3568.5622278554674,3100.9377721445326,3243.333333333333,0.0,345839876.0,0.4193911585850416,29.54725736090417,0.0,-100
133,133,2018-07-18,3600,3900,3460,3690,3959443,11.11111111111111,3325.0,3346.75,3472.1666666666665,110.97744360902256,110.2562187196534,106.27370037920608,139.4941519242032,3625.7383038484063,3067.7616961515937,3583.333333333333,14188004083.0,0.0,7.201061448838134,87.80645644178568,1.0,-100
134,134,2018-07-19,3645,3795,3550,3740,668033,1.3368983957219251,3440.0,3358.75,3475.9166666666665,108.72093023255812,111.35094901377,107.59751624271776,161.89563727420546,3682.541274548411,3034.958725451589,3645.0,2434980285.0,0.0,8.213512771877252,89.14637636307037,1.0,-100
135,135,2018-07-20,3680,3800,3550,3560,500341,-5.056179775280898,3513.0,3361.75,3475.333333333333,101.3378878451466,105.897226147096,102.4362171494341,165.1735530633733,3692.0971061267455,3031.4028938732536,3596.6666666666665,0.0,1799559796.0,4.806453000919444,82.77778189470143,0.0,-100
136,136,2018-07-23,3500,3595,3415,3415,301214,-4.24597364568082,3537.0,3357.5,3473.083333333333,96.55074922250496,101.71258376768428,98.32761475154162,162.50101214259703,3682.502024285194,3032.4979757148058,3443.333333333333,0.0,1037180206.0,3.989876643692863,79.9594244225659,0.0,-100
137,137,2018-07-24,3425,3480,3210,3450,160832,1.0144927536231882,3571.0,3358.25,3471.75,96.61159339120694,102.73207771905012,99.37351479801254,162.91162441158428,3684.073248823169,3032.426751176831,3361.6666666666665,0.0,540663573.0,3.517120476954079,77.86200290424165,0.0,-100
138,138,2018-07-25,3450,3840,3420,3690,992536,6.504065040650407,3571.0,3373.25,3475.5,103.33239988798655,109.39005410212704,106.17177384548984,179.00510871862977,3731.26021743726,3015.2397825627404,3520.0,3493726720.0,0.0,4.439219440226811,81.6150090837611,0.0,-100
139,139,2018-07-26,3680,3985,3650,3985,1353583,7.402760351317441,3620.0,3402.75,3485.0,110.0828729281768,117.1111600911028,114.34720229555238,225.3854884881737,3853.5209769763474,2951.9790230236526,3771.6666666666665,5105263881.0,0.0,5.9837892119343215,85.68112568043807,1.0,-100
140,140,2018-07-27,3970,4120,3930,3970,1042690,-0.3778337531486146,3702.0,3430.25,3494.0,107.23933009184223,115.73500473726406,113.62335432169432,258.69345301259364,3947.6369060251873,2912.8630939748127,3956.6666666666665,4125576766.0,0.0,7.425381790454097,88.13110165366045,1.0,-100
141,141,2018-07-30,3950,4100,3830,3985,706716,0.3764115432873274,3816.0,3462.5,3504.083333333333,104.4287211740042,115.0902527075812,113.7244643154415,285.65022778142327,4033.800455562847,2891.199544437153,3921.6666666666665,0.0,2771504580.0,4.35412986565401,81.32282882387932,0.0,-100
142,142,2018-07-31,3985,4250,3915,3970,966003,-0.3778337531486146,3920.0,3493.25,3515.9166666666665,101.27551020408164,113.64774923065912,112.91507667512028,305.85632591997046,4104.962651839941,2881.537348160059,3956.6666666666665,3822151870.0,0.0,5.050317202013186,83.47194094770339,0.0,-100
143,143,2018-08-01,3970,4710,3970,4360,9203648,8.944954128440367,4054.0,3543.0,3534.583333333333,107.54810064134188,123.05955405023992,123.35258752799716,360.02339105294703,4263.046782105894,2822.953217894106,4100.0,37734956800.0,0.0,10.957942827697668,91.63735757555436,1.0,-100
144,144,2018-08-02,4320,4335,4225,4270,1008630,-2.107728337236534,4111.0,3590.5,3551.4166666666665,103.86767209924592,118.92494081604237,120.233709552526,390.4380131407074,4371.376026281415,2809.623973718585,4271.666666666667,4308531150.0,0.0,11.609667030668522,92.069576479951,0.0,-100
145,145,2018-08-03,4280,4385,4180,4230,1066321,-0.9456264775413712,4163.0,3637.75,3567.9166666666665,101.60941628633198,116.28066799532677,118.556580637627,408.2938666927871,4454.337733385574,2821.162266614426,4230.0,0.0,4510537830.0,6.834278773397143,87.23558314779785,0.0,-100
146,146,2018-08-06,4185,4285,4110,4145,531999,-2.0506634499396865,4195.0,3687.0,3582.75,98.80810488676995,112.42202332519663,115.69325238992394,407.0380817564863,4501.076163512973,2872.9238364870275,4146.666666666667,0.0,2206022520.0,5.846129235462304,85.39320591816914,0.0,-100
147,147,2018-08-07,4200,4205,4090,4205,388291,1.426872770511296,4242.0,3738.0,3597.4166666666665,99.12776991984911,112.49331193151416,116.8894345479395,404.7234273322696,4547.446854664539,2928.5531453354606,4165.0,1617232015.0,0.0,4.869035236661208,82.96142449863902,0.0,-100
148,148,2018-08-08,4205,4275,4120,4205,370205,0.0,4211.0,3790.25,3612.3333333333335,99.85751602944669,110.9425499637227,116.40675463689212,393.4746530992549,4577.1993061985095,3003.3006938014905,4176.666666666667,1546222883.0,0.0,4.799954394276448,82.75848511866184,0.0,-100
149,149,2018-08-09,4205,4445,4170,4300,951316,2.209302325581396,4217.0,3847.0,3628.0833333333335,101.96822385582168,111.77540940992982,118.51987964260285,380.1744751807351,4607.34895036147,3086.65104963853,4225.0,4019310100.0,0.0,5.943747948282482,85.59855560069188,0.0,-100
150,150,2018-08-10,4255,4340,4160,4175,270694,-2.9940119760479043,4206.0,3896.0,3641.5833333333335,99.26295767950548,107.1611909650924,114.64793244696672,353.96847912000067,4603.936958240001,3188.0630417599987,4196.666666666667,0.0,1136012486.0,5.891132830560284,85.48859781710672,0.0,-100
151,151,2018-08-13,4155,4160,3880,3945,496866,-5.830164765525982,4166.0,3928.5,3647.0,94.69515122419588,100.42000763650248,108.17109953386344,324.49596542784224,4577.491930855685,3279.5080691443154,3993.3333333333335,0.0,1984151560.0,5.216670185019647,83.91421821910856,0.0,-100
152,152,2018-08-14,3885,4285,3885,4220,612841,6.516587677725119,4169.0,3975.5,3655.5,101.22331494363156,106.15016978996351,115.4424839283272,292.07920699340235,4559.658413986805,3391.3415860131954,3996.6666666666665,2449321196.0,0.0,5.133834956853341,83.69698553948376,0.0,-100
153,153,2018-08-16,4430,4685,4255,4670,2149200,9.635974304068522,4262.0,4024.5,3672.0,109.57297043641483,116.03925953534602,127.17864923747275,322.3021629007884,4669.104325801577,3379.895674198423,4451.666666666667,9567522000.0,0.0,5.487751286219979,84.58633884248914,1.0,-100
154,154,2018-08-17,4690,4810,4455,4585,742395,-1.8538713195201744,4319.0,4066.75,3687.4166666666665,106.15883306320907,112.74359131985,124.34179303487085,338.0449791000258,4742.839958200051,3390.6600417999484,4576.666666666667,3397694450.0,0.0,5.430020551999848,84.44795017507397,0.0,-100
155,155,2018-08-20,4685,4770,4440,4490,753912,-2.1158129175946545,4382.0,4113.25,3701.4166666666665,102.46462802373348,109.15942381328634,121.30490577931874,328.49847792645863,4770.246955852917,3456.2530441470826,4538.333333333333,0.0,3421503960.0,5.163807759655698,83.77626235286971,0.0,-100
156,156,2018-08-21,4490,4750,4480,4675,857400,3.957219251336898,4528.0,4176.25,3719.3333333333335,103.2464664310954,111.9425321759952,125.69456891916111,307.70318490389405,4791.656369807788,3560.843630192212,4548.333333333333,3899740999.0,0.0,5.16965990874505,83.79165116406867,0.0,-100
157,157,2018-08-22,4675,4740,4600,4640,353677,-0.7543103448275862,4612.0,4235.75,3737.75,100.60711188204682,109.54376438647228,124.13885358838874,272.9723091797909,4781.694618359582,3689.805381640418,4638.333333333333,1640471818.0,0.0,2.447238480118392,70.99127299235602,0.0,-100
158,158,2018-08-23,4645,4825,4645,4820,456209,3.734439834024896,4642.0,4292.25,3757.4166666666665,103.83455407152088,112.2954161570272,128.2796247421766,271.00434546914164,4834.258690938284,3750.241309061717,4703.333333333333,2145702996.0,0.0,2.28410747226988,69.55032658207044,0.0,-100
159,159,2018-08-24,4820,5480,4820,5200,3068637,7.307692307692308,4765.0,4353.0,3779.6666666666665,109.12906610703044,119.45784516425452,137.57826968868508,328.571068976593,5010.142137953186,3695.8578620468143,4946.666666666667,15179524360.0,0.0,5.197113761840916,83.86345582103789,1.0,-100
160,160,2018-08-27,5290,5560,5160,5340,1593264,2.621722846441948,4935.0,4421.5,3805.25,108.2066869300912,120.7734931584304,140.3324354510216,382.8463344339,5187.1926688678,3655.8073311322,5263.333333333333,8385879519.0,0.0,8.231634850104008,89.16768247187838,1.0,-100
161,161,2018-08-28,5350,5720,5250,5720,1030424,6.643356643356643,5144.0,4508.25,3836.9166666666665,111.19751166407464,126.87850052681196,149.07803574919097,466.2229955492836,5440.695991098567,3575.804008901433,5440.0,5605506560.0,0.0,8.841307267191205,89.83874832021775,1.0,-100
162,162,2018-08-29,5770,5890,5630,5690,584915,-0.5272407732864675,5354.0,4594.25,3869.0,106.27568173328352,123.8504652554824,147.0664254329284,517.5251710125594,5629.300342025119,3559.199657974881,5696.666666666667,3332065783.0,0.0,9.114302304292146,90.11301056746508,1.0,-100
