,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,22700,24100,22550,23600,140004,3.1779661016949152,22990.0,24307.5,26458.75,102.6533275337103,97.08937570708628,89.19544574101195,1351.5366498136389,27010.57329962728,21604.42670037272,22950.0,3213091800.0,0.0,0.3910470455800125,28.11170526708973,0.0,-100
100,100,2018-05-30,23500,23750,22450,22650,141321,-4.194260485651214,23020.0,24127.5,26395.416666666668,98.39270199826238,93.87628225054398,85.81035217604067,1318.539363322757,26764.578726645515,21490.421273354485,22866.666666666668,0.0,3231540200.0,0.3891389810749777,28.0129624448264,0.0,-100
101,101,2018-05-31,22800,24350,22500,24300,142098,6.790123456790123,23240.0,24032.5,26376.25,104.56110154905336,101.11307604285862,92.12833514999288,1226.5993855499776,26485.69877109996,21579.301228900043,23200.0,3296673600.0,0.0,0.4279566984738918,29.96986525790764,0.0,-100
102,102,2018-06-01,24150,25600,24150,25250,161054,3.762376237623762,23730.0,23962.5,26371.25,106.40539401601347,105.37297861241524,95.74821064606344,1103.090753531331,26168.68150706266,21756.31849293734,24516.666666666668,3948507233.0,0.0,0.6021412968149752,37.58353261425943,0.0,-100
103,103,2018-06-04,25100,25400,24400,24850,81163,-1.6096579476861168,24130.0,23905.0,26370.83333333333,102.98383754662244,103.95314787701318,94.23289619213146,1017.9830419433396,25940.96608388668,21869.03391611332,24783.33333333333,2011489683.0,0.0,0.7675926919737153,43.4258806035576,0.0,-100
104,104,2018-06-05,24900,25000,24350,24500,75656,-1.4285714285714286,24310.0,23877.5,26361.666666666668,100.78157136980666,102.6070568526856,92.93797812480244,992.534634156413,25862.569268312825,21892.43073168717,24583.33333333333,0.0,1859876666.0,0.7891311933456424,44.10694957869365,0.0,-100
105,105,2018-06-07,24700,25600,24300,25350,85669,3.353057199211045,24850.0,23897.5,26355.83333333333,102.01207243460765,106.07804163615442,96.18364056028078,1018.9616748125744,25935.423349625147,21859.576650374853,24783.33333333333,2123163383.0,0.0,1.249499830159228,55.5456734606992,0.0,-100
106,106,2018-06-08,25350,25850,24950,25300,124175,-0.1976284584980237,25050.0,23887.5,26345.83333333333,100.99800399201597,105.91313448456306,96.0303653329116,1003.2676874252372,25894.035374850475,21880.964625149525,25200.0,3129210000.0,0.0,1.239330905014189,55.34380391210365,0.0,-100
107,107,2018-06-11,25500,25500,24900,25300,79808,0.0,25060.0,23910.0,26327.5,100.95770151636074,105.81346716854873,96.0972367296553,1030.6615147053571,25971.323029410712,21848.676970589288,25233.33333333333,2013821866.0,0.0,1.5341121038580716,60.538446642611234,0.0,-100
108,108,2018-06-12,25300,25350,24850,25000,112437,-1.2,25090.0,23920.0,26290.83333333333,99.6412913511359,104.51505016722408,95.09017718469684,1040.6728592598176,26001.345718519635,21838.654281480365,25050.0,0.0,2816546850.0,1.625107308268692,61.90631914931056,0.0,-100
109,109,2018-06-14,24700,25850,24700,25600,85625,2.34375,25310.0,23990.0,26259.166666666668,101.14579217700516,106.7111296373489,97.48976547872172,1105.560110484609,26201.120220969216,21778.879779030784,25000.0,0.0,2140625000.0,1.7390802967522976,63.49139522540866,0.0,-100
110,110,2018-06-15,25450,26200,25250,26200,79944,2.2900763358778624,25480.0,24075.0,26215.0,102.82574568288854,108.82658359293872,99.94278085065802,1207.4876048181516,26489.975209636304,21660.024790363696,25633.33333333333,2049231200.0,0.0,1.695717323613224,62.9041223558395,0.0,-100
111,111,2018-06-18,26250,26400,25000,25350,139986,-3.353057199211045,25490.0,24182.5,26190.83333333333,99.45076500588466,104.82787139460356,96.7895892328741,1221.1162925782303,26624.73258515646,21740.26741484354,25533.33333333333,0.0,3574309200.0,1.4523003235693883,59.22196027995162,0.0,-100
112,112,2018-06-19,25450,25750,24800,25050,126211,-1.1976047904191618,25440.0,24275.0,26166.666666666668,98.46698113207547,103.19258496395469,95.73248407643312,1212.8153415221875,26700.63068304437,21849.369316955625,25100.0,0.0,3167896100.0,1.2974483960818546,56.47345108140694,0.0,-100
113,113,2018-06-20,25050,25800,24900,25450,56940,1.5717092337917484,25530.0,24380.0,26160.83333333333,99.68664316490404,104.38884331419196,97.28283375274744,1219.4045138595534,26818.809027719108,21941.19097228089,25133.33333333333,1431092000.0,0.0,1.1913188230371297,54.365380816013925,0.0,-100
114,114,2018-06-21,25850,26900,25000,26750,104613,4.859813084112149,25760.0,24592.5,26165.83333333333,103.84316770186336,108.772999898343,102.23255517691648,1244.596214377219,27081.69242875444,22103.30757124556,25866.666666666668,2705989600.0,0.0,1.6748103452568337,62.61417181321764,0.0,-100
115,115,2018-06-22,26700,28450,26150,27950,226602,4.293381037567084,26110.0,24865.0,26206.666666666668,107.04710838759097,112.40699778805548,106.652251335538,1354.145681348867,27573.29136269773,22156.70863730227,26933.33333333333,6103147200.0,0.0,1.8817888145800008,65.29933092457567,1.0,0
116,116,2018-06-25,27900,28650,27350,27850,89863,-0.3590664272890485,26610.0,25097.5,26237.5,104.6599022923713,110.967227811535,106.14578370652691,1449.090004832432,27995.680009664866,22199.31999033513,27700.0,2489205100.0,0.0,1.7741647408070025,63.95311405662589,0.0,-100
117,117,2018-06-26,27350,28300,26950,28250,89611,1.415929203539823,27250.0,25370.0,26268.33333333333,103.6697247706422,111.35199054000788,107.54393756741324,1505.6385251517197,28381.27705030344,22358.72294969656,27516.666666666668,0.0,2465796016.0,1.3756500341720748,57.90625784035127,0.0,-100
118,118,2018-06-27,28650,28650,26550,26600,121463,-6.203007518796992,27480.0,25557.5,26287.5,96.79767103347888,104.07903746454076,101.1887779362815,1405.4663020918642,28368.432604183727,22746.56739581628,27266.666666666668,0.0,3311891133.0,1.2613594578502156,55.7788127611229,0.0,-100
119,119,2018-06-28,26450,26850,24950,25050,211718,-6.187624750499002,27140.0,25630.0,26267.5,92.29918938835668,97.73702692157627,95.3649947653945,1334.7974417589755,28299.59488351795,22960.40511648205,25483.33333333333,0.0,5395280366.0,0.8709949617226966,46.55250171923169,0.0,-100
120,120,2018-06-29,25300,25650,24900,25500,108624,1.7647058823529411,26650.0,25772.5,26255.83333333333,95.68480300187618,98.9426714521292,97.12127463738216,1137.4573444865107,28047.414688973025,23497.58531102697,25233.33333333333,0.0,2740945600.0,0.6556161583405223,39.5995264384027,0.0,-100
121,121,2018-07-02,25650,25850,25000,25000,79501,-2.0,26080.0,25807.5,26238.33333333333,95.85889570552148,96.8710646130001,95.28044210125135,1099.913274093146,28007.32654818629,23607.67345181371,25216.666666666668,0.0,2004750216.0,0.5351091113856203,34.858050637366105,0.0,-100
122,122,2018-07-03,25250,25550,24850,25150,137679,0.5964214711729622,25460.0,25802.5,26145.83333333333,98.7824037706206,97.47117527371378,96.19123505976096,1102.8044394084277,28008.108878816856,23596.891121183144,25083.33333333333,0.0,3453448250.0,0.523047088974474,34.34214823434394,0.0,-100
123,123,2018-07-04,25000,25950,25000,25650,38407,1.949317738791423,25270.0,25842.5,26077.5,101.50375939849626,99.25510302795784,98.36065573770492,1080.7252681709383,28003.95053634188,23681.049463658124,25216.666666666668,968496516.0,0.0,0.6030087513970992,37.61730875589719,0.0,-100
124,124,2018-07-05,25450,25650,24900,25250,43860,-1.5841584158415842,25310.0,25880.0,26020.83333333333,99.76293954958514,97.56568778979909,97.03763010408328,1044.0810615837656,27968.16212316753,23791.83787683247,25200.0,0.0,1105272000.0,0.5032379613037257,33.47693274505112,0.0,-100
125,125,2018-07-06,25050,25750,24700,25700,38800,1.7509727626459144,25350.0,25897.5,25960.83333333333,101.38067061143984,99.23737812530166,98.9952813533207,1037.643458693018,27972.786917386034,23822.21308261397,25150.0,0.0,975820000.0,0.5563492530177535,35.74706974922209,0.0,-100
126,126,2018-07-09,25700,25850,25050,25300,40511,-1.5810276679841897,25410.0,25897.5,25900.83333333333,99.56709956709958,97.69282749300126,97.68025481805606,1037.643458693018,27972.786917386034,23822.21308261397,25350.0,1026953850.0,0.0,0.6863722805036481,40.70111258580802,0.0,-100
127,127,2018-07-10,25200,25450,25000,25100,47708,-0.796812749003984,25400.0,25887.5,25811.666666666668,98.81889763779527,96.9579913085466,97.24284884096338,1044.6448653666137,27976.789730733228,23798.21026926677,25100.0,0.0,1197470800.0,0.5869049213453527,36.98425239287707,0.0,-100
128,128,2018-07-11,25000,25200,24850,25050,67910,-0.1996007984031935,25280.0,25890.0,25710.0,99.09018987341771,96.75550405561994,97.4329054842474,1042.4667103103347,27974.93342062067,23805.06657937933,24966.666666666668,0.0,1695486333.0,0.4348859267946751,30.308048791456656,0.0,-100
129,129,2018-07-12,25000,25350,24950,25050,62743,0.0,25240.0,25862.5,25641.666666666668,99.2472266244057,96.85838569357176,97.69255768605784,1057.6631390898815,27977.826278179764,23747.17372182024,25000.0,1568575000.0,0.0,0.2486318289404519,19.91234110629975,0.0,-100
130,130,2018-07-13,25300,25650,25050,25500,59135,1.7647058823529411,25200.0,25827.5,25580.0,101.1904761904762,98.7319717355532,99.687255668491,1057.4889572647228,27942.477914529445,23712.522085470555,25283.33333333333,1495129916.0,0.0,0.2078009482246942,17.204900238746617,0.0,-100
131,131,2018-07-16,25550,27100,25500,26950,94321,5.380333951762523,25530.0,25907.5,25542.5,105.56208382295338,104.02393129402682,105.5104238034648,1079.7508240817651,28067.00164816353,23747.998351836468,26000.0,2452346000.0,0.0,0.3432987240238549,25.556394708356663,0.0,-100
132,132,2018-07-17,26900,27300,26650,26900,60685,-0.1858736059479553,25890.0,26000.0,25499.166666666668,103.90112012359984,103.46153846153848,105.49364358312364,1081.6653826391907,28163.33076527838,23836.66923472162,26816.666666666668,1627369416.0,0.0,0.4921713497886006,32.98356786292189,0.0,-100
133,133,2018-07-18,27050,27050,25800,25800,65629,-4.263565891472868,26040.0,26017.5,25450.83333333333,99.07834101382488,99.16402421447104,101.37192626305622,1075.1101534750983,28167.7203069502,23867.279693049804,26216.666666666668,0.0,1720573616.0,0.6136037183552481,38.0269152441404,0.0,-100
134,134,2018-07-19,25850,26300,24950,24950,60297,-3.406813627254509,26020.0,25927.5,25380.83333333333,95.88777863182167,96.22987175778611,98.3025248711298,1085.8509881291448,28099.20197625829,23755.79802374171,25250.0,0.0,1522499250.0,0.6682747012320197,40.05783344544513,0.0,-100
135,135,2018-07-20,24850,25200,24300,24650,59494,-1.2170385395537524,25850.0,25762.5,25305.83333333333,95.357833655706,95.68170790878214,97.40837092896896,1010.4552126849038,27783.41042536981,23741.5895746302,24600.0,0.0,1463552400.0,0.6958112804509109,41.03117419208916,0.0,-100
136,136,2018-07-23,24450,24700,22750,22800,123686,-8.114035087719298,25020.0,25510.0,25200.0,91.12709832134291,89.37671501372012,90.47619047619048,1089.2537281141238,27688.50745622825,23331.49254377176,23333.33333333333,0.0,2886006666.0,0.7272302567981183,42.103839597288754,1.0,1
137,137,2018-07-24,22850,23300,22500,22550,81515,-1.1086474501108647,24150.0,25225.0,25090.0,93.37474120082815,89.39544103072349,89.87644479872459,1080.2655618923152,27385.53112378463,23064.46887621537,22633.33333333333,0.0,1844956166.0,0.5669289374301765,36.18089652233762,1.0,-100
138,138,2018-07-25,22550,22800,22000,22200,50880,-1.5765765765765765,23430.0,25005.0,25007.5,94.75032010243278,88.78224355128974,88.77336798960312,1223.9818540106562,27452.963708021314,22557.03629197869,22250.0,0.0,1132080000.0,0.5658763150244068,36.13799567659893,1.0,-100
139,139,2018-07-26,22200,23200,22150,23200,65172,4.310344827586207,23080.0,24912.5,24950.0,100.51993067590988,93.12594079277471,92.98597194388778,1288.6013429500326,27489.702685900065,22335.29731409993,22516.666666666668,1467456200.0,0.0,0.7158953188273596,41.72138655384883,0.0,-100
140,140,2018-07-27,23100,23500,22700,23200,34916,0.0,22790.0,24797.5,24899.166666666668,101.79903466432646,93.55781832846051,93.17580909668996,1335.19907839519,27467.89815679038,22127.10184320962,23000.0,803068000.0,0.0,0.6992651411199341,41.15103194896764,0.0,-100
141,141,2018-07-30,23200,24350,23100,23950,36064,3.1315240083507305,23020.0,24745.0,24861.666666666668,104.03996524761077,96.7872297433825,96.33304283703156,1347.404913157139,27439.80982631428,22050.19017368572,23416.666666666668,844498666.0,0.0,0.8363892404054802,45.54531370597679,0.0,-100
142,142,2018-07-31,23800,24300,23500,23700,25570,-1.0548523206751057,23250.0,24672.5,24812.5,101.93548387096772,96.05836457594488,95.51637279596976,1363.3815352007352,27399.26307040147,21945.73692959853,23666.666666666668,605156666.0,0.0,1.0278089873092249,50.68569050347601,0.0,-100
143,143,2018-08-01,23600,24350,23600,24200,37783,2.066115702479339,23650.0,24600.0,24782.5,102.32558139534883,98.3739837398374,97.64955109452237,1347.121687935155,27294.243375870312,21905.756624129688,23800.0,899235400.0,0.0,0.9644825333663,49.09600960989869,0.0,-100
144,144,2018-08-02,24200,24600,23550,24250,38523,0.2061855670103093,23860.0,24550.0,24769.166666666668,101.63453478625316,98.77800407331976,97.9039800827642,1340.2670590123755,27230.534118024752,21869.465881975248,24000.0,924552000.0,0.0,0.9104999569306248,47.65768005529913,0.0,-100
145,145,2018-08-03,24250,25300,24250,25150,36133,3.5785288270377733,24250.0,24522.5,24772.5,103.71134020618558,102.55887450300744,101.52386719144214,1320.93218679282,27164.36437358564,21880.63562641436,24550.0,887065150.0,0.0,0.7624081875877272,43.259455610636,0.0,-100
146,146,2018-08-06,25200,26400,25200,26150,119035,3.824091778202677,24690.0,24565.0,24783.33333333333,105.9133252328878,106.45226948911052,105.5144586415602,1360.35018711321,27285.70037422642,21844.29962577358,25516.666666666668,3037376416.0,0.0,0.8958094436088886,47.2520825670967,0.0,-100
147,147,2018-08-07,26000,26400,25800,26100,44966,-0.1915708812260536,25170.0,24615.0,24804.166666666668,103.69487485101313,106.0329067641682,105.22425667730556,1398.881131852392,27412.762263704783,21817.237736295217,25966.666666666668,1167617133.0,0.0,1.2019337857263033,54.58537370731372,0.0,-100
148,148,2018-08-08,26100,26200,25150,25450,56427,-2.554027504911592,25420.0,24635.0,24815.0,100.11801730920536,103.30830119748326,102.55893612734232,1408.255733354675,27451.51146670935,21818.48853329065,25566.666666666668,0.0,1442650300.0,1.2128780739674698,54.80998199746723,0.0,-100
149,149,2018-08-09,25500,25750,24800,25500,52172,0.196078431372549,25670.0,24657.5,24836.666666666668,99.33774834437084,103.41681030112542,102.67078244530934,1418.790719332191,27495.081438664383,21819.918561335617,25266.666666666668,0.0,1318212533.0,1.233318874783865,55.22359071555434,0.0,-100
150,150,2018-08-10,25650,25650,25200,25500,36583,0.0,25740.0,24657.5,24853.33333333333,99.06759906759906,103.41681030112542,102.60193133047213,1418.790719332191,27495.081438664383,21819.918561335617,25450.0,931037350.0,0.0,2.0159056447344064,66.84246399598273,0.0,-100
151,151,2018-08-13,25150,25300,23550,24000,57173,-6.25,25310.0,24510.0,24866.666666666668,94.82418016594232,97.91921664626685,96.514745308311,1317.6534166144706,27145.30683322894,21874.69316677106,24233.33333333333,0.0,1385492366.0,2.191381071267368,68.66560345916703,0.0,-100
152,152,2018-08-14,24150,24750,23900,24450,30051,1.8404907975460123,24980.0,24387.5,24887.5,97.8783026421137,100.25627883136852,98.2420894023104,1191.6237263763917,26770.747452752785,22004.25254724721,24166.666666666668,0.0,726232500.0,2.373905549893726,70.3607589124272,0.0,-100
153,153,2018-08-16,24000,24350,23000,24200,53460,-1.0330578512396695,24730.0,24307.5,24901.666666666668,97.8568540234533,99.55774966574104,97.18225018405728,1144.5839280808782,26596.667856161755,22018.332143838245,23733.33333333333,0.0,1268784000.0,1.6445197060201582,62.185950147259845,0.0,-100
154,154,2018-08-17,24400,25050,24300,24900,42143,2.8112449799196786,24610.0,24305.0,24941.666666666668,101.1783827712312,102.4480559555647,99.8329435349148,1143.1604390782968,26591.32087815659,22018.67912184341,24533.33333333333,1033908266.0,0.0,1.6821074433065348,62.71588587938193,0.0,-100
155,155,2018-08-20,24950,25000,24050,24450,40384,-1.8404907975460123,24400.0,24295.0,24974.166666666668,100.20491803278688,100.63799135624612,97.9011645366879,1140.856095911727,26576.71219182345,22013.287808176545,24483.33333333333,0.0,988734933.0,1.3304076461391132,57.08905256740197,0.0,-100
156,156,2018-08-21,24500,24750,24200,24400,41770,-0.2049180327868852,24480.0,24375.0,24994.166666666668,99.67320261437908,100.1025641025641,97.62277864835129,1085.2479706936736,26545.495941387348,22204.50405861265,24366.666666666668,0.0,1017795666.0,1.0899482333237962,52.15192491109565,0.0,-100
157,157,2018-08-22,24500,24550,23300,23450,63519,-4.051172707889126,24280.0,24420.0,25005.0,96.58154859967053,96.02784602784602,93.78124375124976,1022.4325997603124,26464.865199520624,22375.134800479376,23750.0,0.0,1508576250.0,0.8265493756679135,45.25195905890415,0.0,-100
158,158,2018-08-23,23500,24250,23400,24200,58026,3.0991735537190084,24280.0,24520.0,25027.5,99.67051070840198,98.69494290375204,96.69363699930076,882.0430828479971,26284.086165696,22755.913834304007,23700.0,0.0,1375216200.0,0.6397026455322656,39.01333252558186,0.0,-100
159,159,2018-08-24,24300,25200,24000,24800,57092,2.419354838709677,24260.0,24600.0,25047.5,102.22588623248146,100.8130081300813,99.01187743287754,826.8519882822523,26253.703976564502,22946.29602343549,24366.666666666668,1391141733.0,0.0,0.6853961309408776,40.66676779175072,0.0,-100
160,160,2018-08-27,24750,25700,24750,25300,81594,1.9762845849802373,24430.0,24705.0,25091.666666666668,103.56119525173966,102.40841934831006,100.8302889405513,771.1747702795954,26247.34954055919,23162.65045944081,24933.33333333333,2034410400.0,0.0,0.594479364395843,37.28360351788526,0.0,-100
