,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
609,609,2021-04-21,32550,33350,32400,33150,147603,1.0558069381598794,33080.0,33270.0,32733.33333333333,100.21160822249094,99.63931469792608,101.27291242362526,646.529195009587,34563.05839001917,31976.941609980822,32700.0,4826618100.0,0.0,1.2247054580737968,55.05022939684681,0.0,-100
610,610,2021-04-22,33450,33450,32600,32750,131596,-1.2213740458015268,32870.0,33227.5,32720.83333333333,99.63492546394887,98.56293732601009,100.08913790907934,651.6123726651199,34530.72474533024,31924.27525466976,32933.333333333336,4333894933.0,0.0,1.218308969324868,54.92061683795358,0.0,-100
611,611,2021-04-23,32550,32750,32150,32250,100047,-1.550387596899225,32720.0,33205.0,32673.33333333333,98.56356968215158,97.12392711940971,98.70434605182616,678.0195618973895,34561.03912379478,31848.96087620522,32316.666666666668,0.0,3233185550.0,0.9664009730648648,49.14567203242462,0.0,-100
612,612,2021-04-26,32200,34150,32100,33750,255954,4.444444444444445,32940.0,33272.5,32616.666666666668,102.4590163934426,101.43511909234353,103.47470618293306,660.6366546547574,34593.77330930952,31951.226690690484,32683.33333333333,8365429900.0,0.0,1.363584426015952,57.69137801920637,0.0,-100
613,613,2021-04-27,33800,34350,33300,33650,223576,-0.2971768202080238,33110.0,33247.5,32566.666666666668,101.63092721232256,101.2106173396496,103.3265097236438,634.6310573452193,34516.76211469044,31978.23788530956,33583.333333333336,7508427333.0,0.0,2.013899139467725,66.82038934532471,0.0,-100
614,614,2021-04-28,34100,34100,32450,32850,138581,-2.43531202435312,33050.0,33220.0,32510.0,99.39485627836612,98.88621312462372,101.0458320516764,639.5722254590856,34499.144450918175,31940.85554908183,33133.333333333336,0.0,4591650466.0,1.6033475801065071,61.58791827716342,0.0,-100
615,615,2021-04-29,32650,33400,32450,32800,82137,-0.1524390243902439,33060.0,33215.0,32454.166666666668,99.21355111917724,98.75056450398915,101.06560534086532,642.5893343585144,34500.17866871703,31929.82133128297,32633.33333333333,0.0,2680404100.0,1.352082287260176,57.484480648640464,0.0,-100
616,616,2021-04-30,32900,33500,32600,32700,143585,-0.3058103975535168,33150.0,33157.5,32406.666666666668,98.6425339366516,98.62022166930558,100.90516354659536,634.1747642240913,34425.84952844818,31889.150471551817,32733.33333333333,4700015666.0,0.0,1.6671575119302071,62.50690124122795,0.0,-100
617,617,2021-05-03,32650,32700,30600,30600,273511,-6.862745098039216,32520.0,32987.5,32347.5,94.0959409594096,92.76241000378931,94.5977277996754,823.8029593229152,34635.10591864583,31339.89408135417,31283.33333333333,0.0,8556335783.0,1.0586054282060942,51.423425475399725,1.0,0
618,618,2021-05-04,30100,30800,29050,30550,247232,-0.1636661211129296,31900.0,32870.0,32302.5,95.7680250783699,92.94189230301188,94.5747233186286,988.1401988742726,34846.280397748546,30893.71960225145,29900.0,0.0,7392236800.0,0.7295509378002968,42.18152364614164,1.0,-100
619,619,2021-05-06,30650,30650,29900,30650,116752,0.3262642740619902,31460.0,32782.5,32253.33333333333,97.42530197075652,93.495004956913,95.02893757751136,1102.780576542632,34988.06115308526,30576.93884691473,30400.0,3549260800.0,0.0,0.9536394378809424,48.81348212929855,0.0,-100
620,620,2021-05-07,30650,30900,30350,30500,69336,-0.4918032786885246,31000.0,32650.0,32221.666666666668,98.38709677419357,93.41500765696784,94.65680442766256,1210.2631292842689,35070.52625856854,30229.473741431462,30500.0,2114748000.0,0.0,1.1610916346182998,53.72708940328559,0.0,-100
621,621,2021-05-10,30200,31100,29950,31050,94926,1.7713365539452497,30670.0,32565.0,32207.5,101.23899576133029,95.34776600644864,96.4061165877513,1261.484088390669,35087.96817678134,30042.031823218666,30400.0,0.0,2885750400.0,1.3145249369209089,56.79458950525139,0.0,-100
622,622,2021-05-11,30750,30750,29750,29950,158967,-3.672787979966611,30540.0,32415.0,32173.33333333333,98.06810740013098,92.39549591238624,93.08951512639868,1385.5551803859717,35186.11036077194,29643.88963922806,30150.0,0.0,4792855050.0,1.0370901521677591,50.91037090646897,0.0,-100
623,623,2021-05-12,29850,30200,29500,29900,98390,-0.1672240802675585,30410.0,32182.5,32125.0,98.32292009207497,92.90763613765245,93.07392996108948,1398.5213055598786,34979.54261111976,29385.457388880244,29750.0,0.0,2927102500.0,0.8249371847400011,45.20359339697108,0.0,-100
624,624,2021-05-13,29450,29500,28550,29400,137535,-1.7006802721088436,30160.0,31937.5,32079.166666666668,97.48010610079577,92.05479452054794,91.64826600857256,1436.7246192567904,34810.94923851358,29064.05076148642,29133.33333333333,0.0,4006853000.0,0.6389140157165768,38.98398632201742,0.0,-100
625,625,2021-05-14,29600,31500,29200,30000,236756,2.0,30060.0,31747.5,32054.166666666668,99.8003992015968,94.49562957713204,93.59157675809176,1428.697879741743,34604.89575948349,28890.10424051652,29600.0,7007977600.0,0.0,0.8787485530430027,46.773079432034514,0.0,-100
626,626,2021-05-17,29900,30100,29600,29800,87374,-0.6711409395973155,29810.0,31587.5,32030.83333333333,99.96645420999664,94.34111594776414,93.03535655748368,1459.8913982678412,34507.282796535685,28667.71720346432,29766.666666666668,2600832733.0,0.0,0.7263797610734893,42.075317230423,0.0,-100
627,627,2021-05-18,29600,30950,29400,30750,140700,3.089430894308943,29970.0,31492.5,32030.0,102.60260260260262,97.64229578471064,96.0037464876678,1448.8902286703517,34390.280457340705,28594.71954265929,29916.666666666668,4209275000.0,0.0,0.6391771620123966,38.99378156462887,0.0,-100
628,628,2021-05-20,30500,31100,29950,30600,83016,-0.4901960784313725,30110.0,31382.5,32033.33333333333,101.62736632348056,97.5065721341512,95.52549427679502,1427.7581801734505,34238.0163603469,28526.9836396531,30350.0,2519535600.0,0.0,0.8032614403640694,44.544924123808414,0.0,-100
629,629,2021-05-21,30800,31050,30150,30150,71127,-1.4925373134328357,30260.0,31232.5,32034.166666666668,99.63648380700594,96.53405907308093,94.11825915038632,1389.3651522603216,34011.23030452064,28453.76969547936,30366.666666666668,2159889900.0,0.0,0.944386937344298,48.56990752232527,0.0,-100
630,630,2021-05-24,30400,30400,29550,30050,75899,-0.3327787021630615,30270.0,31097.5,32035.83333333333,99.27320779649818,96.63156202267064,93.8012121842728,1365.1175966308265,33827.73519326165,28367.26480673835,30000.0,0.0,2276970000.0,0.7357769491383496,42.38891117338515,0.0,-100
631,631,2021-05-25,30050,30450,29950,30200,70644,0.4966887417218543,30350.0,30995.0,32015.83333333333,99.50576606260296,97.43507017260848,94.32832712980556,1350.9158686646856,33696.83173732937,28293.168262670628,30066.666666666668,2124029600.0,0.0,1.0825220594987364,51.98130096923438,0.0,-100
632,632,2021-05-26,30250,30500,30000,30200,51081,0.0,30240.0,30817.5,32002.5,99.86772486772487,97.99626835401963,94.36762752909928,1193.9843735200411,33205.46874704008,28429.53125295992,30150.0,1540092150.0,0.0,1.647508238409664,62.228635005090986,0.0,-100
633,633,2021-05-27,30300,31000,29700,30950,119226,2.423263327948304,30310.0,30682.5,31995.0,102.11151435169911,100.8718324777968,96.73386466635412,992.508120077896,32667.5162401558,28697.483759844206,30316.666666666668,3614534900.0,0.0,1.6513730052994753,62.28369233596202,0.0,-100
634,634,2021-05-28,30950,31800,30850,31100,88988,0.482315112540193,30500.0,30595.0,31987.5,101.9672131147541,101.65059650269652,97.2254787026182,859.6051725246176,32314.21034504924,28875.789654950764,30966.666666666668,2755661733.0,0.0,1.689320402115726,62.81588466687398,0.0,-100
635,635,2021-05-31,30850,31700,30650,30750,81194,-1.1382113821138211,30640.0,30492.5,31988.33333333333,100.35900783289816,100.84446995162746,96.128796957224,687.9173374449753,31868.33467488995,29116.66532511005,30750.0,0.0,2496715500.0,1.729149786136278,63.3585519900788,0.0,-100
636,636,2021-06-01,30700,31350,30450,30850,55387,0.3241491085899514,30770.0,30400.0,32002.5,100.25999350016252,101.48026315789474,96.39871885008984,463.11303610458543,31326.22607220917,29473.77392779083,30666.666666666668,0.0,1698534666.0,2.1282601337502123,68.03334897852045,0.0,-100
637,637,2021-06-02,30850,31150,30500,30950,92483,0.3231017770597738,30920.0,30417.5,32017.5,100.09702457956016,101.75063696885016,96.66588584367923,477.4590089867823,31372.418017973563,29462.58198202644,30766.666666666668,2845393633.0,0.0,2.9942746225692303,74.96416509897429,0.0,-100
638,638,2021-06-03,30850,31150,30750,31100,66839,0.482315112540193,30950.0,30445.0,32035.0,100.48465266558966,102.15142059451468,97.08131730919308,500.76257637149945,31446.525152743,29443.474847257003,30900.0,2065325100.0,0.0,5.167090595076027,83.784898493328,0.0,-100
639,639,2021-06-04,31200,31200,30300,30550,80850,-1.800327332242226,30840.0,30440.0,32059.166666666668,99.05966277561608,100.36136662286464,95.29255803072444,499.1044611675789,31438.20892233516,29441.79107766484,30683.33333333333,0.0,2480747500.0,2.95260424645434,74.70022451913712,0.0,-100
640,640,2021-06-07,30250,30650,30150,30550,54849,0.0,30800.0,30442.5,32060.83333333333,99.18831168831169,100.35312474336864,95.2876042939204,499.5458463755491,31441.5916927511,29443.4083072489,30316.666666666668,0.0,1662838850.0,2.2451179361717,69.18447897213528,0.0,-100
641,641,2021-06-08,30550,30550,30050,30100,71933,-1.495016611295681,30650.0,30395.0,32060.0,98.20554649265904,99.02944563250534,93.88646288209608,483.6538562143997,31362.3077124288,29427.6922875712,30233.33333333333,0.0,2174774366.0,1.5342901778305646,60.541219440938974,0.0,-100
642,642,2021-06-09,30300,30300,29950,30000,56971,-0.3333333333333333,30460.0,30397.5,32068.33333333333,98.4898227183191,98.69232667160128,93.55023127696066,481.3563621350626,31360.212724270124,29434.78727572988,30083.33333333333,0.0,1713877583.0,1.1792875312977085,54.113443699440325,0.0,-100
643,643,2021-06-10,29850,32350,29800,31400,419124,4.45859872611465,30520.0,30472.5,32076.666666666668,102.88335517693316,103.04372795143162,97.89047074716824,515.4137326352113,31503.327465270424,29441.672534729576,30350.0,12720413400.0,0.0,1.9073756240371296,65.60471953701607,0.0,-100
644,644,2021-06-11,31400,31800,30750,30800,101081,-1.948051948051948,30570.0,30542.5,32066.666666666668,100.75237160614982,100.84308750102316,96.04989604989603,453.42991102266313,31449.359822045328,29635.640177954672,30983.33333333333,3131826316.0,0.0,2.5186919554374736,71.58034824689075,0.0,-100
645,645,2021-06-14,30650,30750,30350,30500,56935,-0.9836065573770492,30560.0,30567.5,32015.83333333333,99.80366492146598,99.7791772307189,95.26536349202216,435.3688696164152,31438.23773923283,29696.76226076717,30500.0,0.0,1736517500.0,2.053368303040538,67.2492833896192,0.0,-100
646,646,2021-06-15,30450,30450,30000,30250,112209,-0.8264462809917356,30590.0,30590.0,31924.166666666668,98.88852566198103,98.88852566198103,94.75580150878385,404.1234829519097,31398.24696590381,29781.753034096186,30233.33333333333,0.0,3392452100.0,1.5632887182618846,60.9876174745512,0.0,-100
647,647,2021-06-16,30450,32000,30400,31100,238797,2.733118971061093,30810.0,30607.5,31835.83333333333,100.94125283998704,101.6090827411582,97.68866319399,418.7308518789716,31444.961703757945,29770.03829624205,30650.0,7319128050.0,0.0,1.7767304893955045,63.98642202334514,0.0,-100
648,648,2021-06-17,30900,31500,30400,31100,99482,0.0,30750.0,30632.5,31763.33333333333,101.13821138211382,101.5261568595446,97.91163815720432,432.9443260665121,31498.388652133024,29766.611347866976,30800.0,3064045600.0,0.0,1.7944981621456186,64.21539961821986,0.0,-100
649,649,2021-06-18,31000,33100,31000,33100,292604,6.042296072507553,31210.0,30780.0,31760.83333333333,106.05575136174303,107.53736192332684,104.21640909925746,687.5586099415663,32155.117219883134,29404.882780116863,31700.0,9275546800.0,0.0,2.720213941943213,73.1198254830027,1.0,1
650,650,2021-06-21,32700,34100,32400,33100,243131,0.0,31730.0,30932.5,31752.5,104.31768042861644,107.00719308171018,104.243760333832,838.7451466638488,32609.990293327697,29255.009706672303,32733.33333333333,7958488066.0,0.0,3.6759670796383337,78.61404960795092,1.0,-100
651,651,2021-06-22,33100,34000,32650,32800,128010,-0.9146341463414632,32240.0,31062.5,31754.166666666668,101.73697270471465,105.59356136820924,103.29353103267287,917.0712823121476,32896.64256462429,29228.357435375707,32850.0,4205128500.0,0.0,3.7792809150730977,79.07635023406644,0.0,-100
652,652,2021-06-23,32400,34650,32400,34200,357327,4.093567251461988,32860.0,31262.5,31784.166666666668,104.07790626902008,109.39624150339864,107.6007446055426,1130.425513735789,33523.35102747158,29001.648972528423,33000.0,11791791000.0,0.0,4.518306236657678,81.87849754772438,1.0,-100
653,653,2021-06-24,34550,34800,32500,32500,291454,-5.230769230769231,33140.0,31340.0,31756.666666666668,98.06879903439952,103.70134014039569,102.34071586018683,1160.6032913961458,33661.20658279229,29018.793417207708,33183.333333333336,9671415233.0,0.0,6.473296129769209,86.61902348527862,0.0,-100
654,654,2021-06-25,32350,33700,31750,32700,672658,0.6116207951070336,33060.0,31420.0,31745.0,98.91107078039929,104.0738383195417,103.00834777130255,1197.7390982046113,33815.478196409225,29024.52180359078,32266.666666666668,0.0,21704431466.0,2.250428476613968,69.23482527935151,0.0,-100
655,655,2021-06-28,32700,33900,32700,33250,163219,1.6541353383458646,33090.0,31545.0,31750.83333333333,100.4835297673013,105.4049770169599,104.72166084879662,1253.300904768812,34051.60180953762,29038.398190462376,32883.333333333336,5367184783.0,0.0,2.6098798650501096,72.29824710562443,0.0,-100
656,656,2021-06-29,33250,33700,32900,33400,124008,0.4491017964071856,33210.0,31672.5,31743.33333333333,100.57211683227942,105.4542584260794,105.21894361020688,1307.4155905125908,34287.33118102518,29057.668818974817,33183.333333333336,4114998800.0,0.0,2.92992924581661,74.55424926378777,0.0,-100
657,657,2021-06-30,33500,33600,32500,33450,121356,0.1494768310911808,33060.0,31797.5,31734.166666666668,101.17967332123412,105.19694944571114,105.40689582731548,1353.4045763806291,34504.309152761256,29090.69084723874,33150.0,0.0,4022951400.0,2.1356883714824493,68.10907585414066,0.0,-100
658,658,2021-07-01,33800,33800,32950,33450,86909,0.0,33250.0,31915.0,31743.33333333333,100.6015037593985,104.80965063449788,105.3764569988449,1391.1468196002284,34697.293639200456,29132.706360799544,33400.0,2902760600.0,0.0,2.128264755348546,68.03339620502864,0.0,-100
659,659,2021-07-02,33450,33850,32850,33700,142642,0.741839762611276,33450.0,32072.5,31765.0,100.7473841554559,105.0744407202432,106.09161026286792,1406.7015356947436,34885.90307138949,29259.09692861052,33333.333333333336,0.0,4754733333.0,1.9386368809883443,65.97061697314325,0.0,-100
660,660,2021-07-05,33950,36400,33900,35800,773061,5.865921787709497,33960.0,32335.0,31809.166666666668,105.41813898704358,110.7159424771919,112.5461737968615,1586.0493786697202,35507.09875733944,29162.90124266056,34550.0,26709257550.0,0.0,3.030621114981204,75.18992801672297,1.0,-100
661,661,2021-07-06,36350,36400,34900,35650,251197,-0.4207573632538569,34410.0,32612.5,31857.5,103.60360360360362,109.31391337677272,111.9045750608177,1658.30247701161,35929.10495402322,29295.89504597678,35633.333333333336,8950986433.0,0.0,3.084156058957749,75.51513738544081,0.0,-100
662,662,2021-07-07,35200,36350,34850,35450,459463,-0.5641748942172073,34810.0,32885.0,31899.166666666668,101.8385521401896,107.79990877299682,111.13142976566786,1654.1892592030897,36193.37851840618,29576.621481593826,35166.666666666664,0.0,16157782166.0,1.949994767425347,66.1016347878893,0.0,-100
663,663,2021-07-08,35350,35650,34100,34800,289344,-1.8678160919540232,35080.0,33055.0,31903.33333333333,99.2018244013683,105.27908032067764,109.07951102288165,1668.1931605939271,36391.386321187856,29718.613678812144,34750.0,0.0,10054704000.0,1.440560609971217,59.025807598697845,0.0,-100
664,664,2021-07-09,34250,35350,34150,34900,200125,0.2865329512893982,35320.0,33260.0,31913.33333333333,98.81087202718008,104.93084786530366,109.35867975767704,1627.9305558704234,36515.86111174084,30004.13888825916,34433.333333333336,0.0,6890970833.0,1.1592806228145878,53.68827981716818,0.0,-100
665,665,2021-07-12,34950,35650,34200,34500,165016,-1.1594202898550725,35060.0,33460.0,31925.0,98.40273816314888,103.10818888224746,108.06577916992951,1512.631029557013,36485.26205911403,30434.73794088597,34550.0,5701302800.0,0.0,1.1828107134428667,54.18750724277246,0.0,-100
666,666,2021-07-13,34450,34750,34100,34450,95648,-0.1451378809869375,34820.0,33670.0,31949.166666666668,98.93739230327398,102.31660231660231,107.82753853778138,1323.2137910564136,36316.427582112825,31023.57241788717,34333.333333333336,0.0,3283914666.0,0.9483833094098184,48.67539692161968,0.0,-100
667,667,2021-07-14,34450,34950,33700,34300,189452,-0.4373177842565597,34590.0,33830.0,31976.666666666668,99.16160740098294,101.38929943836833,107.2657145835505,1182.0366010896555,36194.07320217931,31465.926797820688,34150.0,0.0,6469785800.0,0.7328473310526186,42.29151165945186,0.0,-100
668,668,2021-07-15,34250,34550,33750,33750,113514,-1.6296296296296295,34380.0,33962.5,31992.5,98.1675392670157,99.37430990062568,105.49347503321091,993.3827110062484,35949.2654220125,31975.734577987503,33916.666666666664,0.0,3850016499.0,0.9686695114338646,49.204272520497454,0.0,-100
669,669,2021-07-16,33600,33650,32700,32900,172532,-2.5835866261398177,33980.0,33952.5,31988.33333333333,96.82165979988228,96.90008099550845,102.84999739488356,1003.47750610712,35959.45501221424,31945.54498778576,33066.666666666664,0.0,5705058133.0,0.7906418032469158,44.15410172002403,0.0,-100
670,670,2021-07-19,32900,33200,32350,32650,91217,-0.7656967840735069,33610.0,33930.0,31986.666666666668,97.14370722999108,96.22752726201004,102.0737807419758,1028.3353948057663,35986.67078961153,31873.329210388467,32633.33333333333,0.0,2976714766.0,0.6898337388456485,40.822580528951,0.0,-100
671,671,2021-07-20,32200,33350,32200,33100,126227,1.3595166163141994,33340.0,33945.0,32000.83333333333,99.28014397120576,97.51067903962291,103.43480638525038,1013.0594620672651,35971.11892413453,31918.88107586547,32500.0,0.0,4102377500.0,0.688980911365024,40.79269971193421,0.0,-100
672,672,2021-07-21,33350,34450,32900,34450,178652,3.918722786647314,33370.0,33957.5,32012.5,103.23643991609232,101.45034233968931,107.61421319796956,1017.9022546393184,35993.304509278634,31921.69549072136,33566.666666666664,5996752133.0,0.0,0.7371393765527275,42.43409518558876,0.0,-100
673,673,2021-07-22,34300,34750,32850,34650,314911,0.5772005772005772,33550.0,34065.0,32029.166666666668,103.27868852459017,101.71730515191544,108.18264602575778,968.191477364846,36001.38295472969,32128.617045270308,33933.333333333336,10685979933.0,0.0,0.9756763607215984,49.38442247520951,0.0,-100
674,674,2021-07-23,34650,35300,33750,34000,234462,-1.911764705882353,33770.0,34130.0,32048.33333333333,100.68107787977492,99.61910342806914,106.08976025794374,913.840939747021,35957.68187949404,32302.31812050596,34133.333333333336,8002969600.0,0.0,0.6612391188162193,39.8039698997343,0.0,-100
675,675,2021-07-26,34200,35400,33750,34700,234060,2.0172910662824206,34180.0,34202.5,32080.0,101.52135751901696,101.45457203420804,108.16708229426436,897.7273938585372,35997.95478771708,32407.045212282927,34216.666666666664,8008752999.0,0.0,0.6454009534351506,39.22453989635344,0.0,-100
676,676,2021-07-27,34800,35000,34250,34700,88364,0.0,34500.0,34267.5,32113.33333333333,100.57971014492752,101.2621288392792,108.05480589578576,883.5149598113,36034.5299196226,32500.4700803774,34583.333333333336,3055921666.0,0.0,0.9565726001016764,48.89021751873488,0.0,-100
677,677,2021-07-28,34300,34550,33250,33300,159747,-4.2042042042042045,34270.0,34260.0,32158.33333333333,97.16953603735044,97.19789842381786,103.55014252396997,891.4211007975997,36042.8422015952,32477.1577984048,33616.666666666664,0.0,5370161650.0,1.0725162176277518,51.74947286325111,0.0,-100
678,678,2021-07-29,33250,33750,33000,33400,72180,0.2994011976047904,34020.0,34257.5,32205.83333333333,98.17754262198709,97.49689848938188,103.70792040779362,893.8790392675852,36045.25807853517,32469.74192146483,33216.666666666664,0.0,2397579000.0,1.213612684453148,54.824978776852255,0.0,-100
679,679,2021-07-30,33400,34300,33050,33900,112783,1.4749262536873156,34000.0,34267.5,32260.0,99.70588235294116,98.92755526373384,105.0836949783013,888.4159469171402,36044.33189383428,32490.66810616572,33450.0,3772591350.0,0.0,1.157144316236443,53.64241546227681,0.0,-100
680,680,2021-08-02,34100,36900,34100,34900,811524,2.865329512893983,34040.0,34222.5,32333.33333333333,102.52643948296122,101.97969172328148,107.9381443298969,827.4047886073412,35877.309577214684,32567.69042278532,34366.666666666664,27889374799.0,0.0,2.183629570302377,68.58931047354793,0.0,-100
681,681,2021-08-03,34900,35150,34200,35000,142512,0.2857142857142857,34100.0,34190.0,32399.166666666668,102.63929618768329,102.36911377595789,108.02746984233134,779.7772961421593,35749.55459228432,32630.44540771568,34700.0,4945166400.0,0.0,2.965239858304868,74.78084464662125,0.0,-100
682,682,2021-08-04,34700,35600,34600,35200,123697,0.5681818181818182,34480.0,34177.5,32486.666666666668,102.08816705336427,102.99173432813986,108.35214446952594,760.276092509776,35698.05218501955,32656.94781498045,34833.333333333336,4308778833.0,0.0,3.730376320612617,78.86003285526144,0.0,-100
683,683,2021-08-05,35000,35700,34500,34650,166256,-1.5873015873015872,34730.0,34170.0,32565.83333333333,99.76965159804205,101.40474100087798,106.3998567005297,754.5301779740237,35679.060355948044,32660.939644051952,34716.666666666664,0.0,5771854133.0,3.7182914475011777,78.80588744619405,0.0,-100
684,684,2021-08-06,34700,35650,34400,35650,200033,2.805049088359046,35080.0,34207.5,32670.0,101.62485746864309,104.21691149601696,109.1215182124273,809.365410936793,35826.230821873585,32588.76917812641,34916.666666666664,6984485583.0,0.0,4.7415771861634095,82.58318285070008,0.0,-100
685,685,2021-08-09,35700,35800,34950,35300,138844,-0.9915014164305948,35160.0,34247.5,32758.33333333333,100.39817974971558,103.0732170231404,107.75883998982448,843.6254781407777,35934.750956281554,32560.24904371845,35316.666666666664,4903507266.0,0.0,6.540393710540488,86.73809301758169,0.0,-100
686,686,2021-08-10,35300,37400,35150,35500,610642,0.5633802816901409,35260.0,34300.0,32853.333333333336,100.6806579693704,103.49854227405248,108.05600649350647,888.3752170764498,36076.7504341529,32523.2495658471,35316.666666666664,0.0,21565839966.0,2.351702208483594,70.16441384712311,0.0,-100
687,687,2021-08-11,35500,36850,34600,36450,311886,2.606310013717421,35510.0,34407.5,32948.333333333336,102.64714165023936,105.93620576909105,110.62775051848854,1010.1165904565864,36427.73318091317,32387.266819086828,35516.666666666664,11077151100.0,0.0,2.362844960874978,70.2632737567595,1.0,1
688,688,2021-08-12,36350,37000,35950,36400,240092,-0.1373626373626373,35860.0,34540.0,33045.0,101.50585610708308,105.38506079907351,110.15282190951731,1089.9782711498467,36719.9565422997,32360.043457700307,36233.333333333336,8699333466.0,0.0,2.3826813158718303,70.43765266009794,0.0,-100
689,689,2021-08-13,37000,38900,35500,38750,826254,6.064516129032258,36480.0,34832.5,33188.333333333336,106.22258771929825,111.24668054259672,116.75789685130316,1374.5118750802887,37581.52375016058,32083.476249839423,37083.333333333336,30640252500.0,0.0,3.027353562856172,75.1697986185547,1.0,-100
690,690,2021-08-17,39100,40650,38250,38300,657133,-1.1749347258485638,37080.0,35115.0,33325.833333333336,103.29018338727076,109.07019792111636,114.92585831812156,1478.9843599044657,38072.96871980893,32157.03128019107,38550.0,25332477150.0,0.0,3.661915010201146,78.54958750187826,1.0,-100
691,691,2021-08-18,37800,39650,37450,39300,268006,2.5445292620865136,37840.0,35425.0,33477.5,103.8583509513742,110.93860268172196,117.39227839593758,1671.6285787408344,38768.25715748167,32081.74284251833,38183.333333333336,0.0,10233362433.0,3.2163499387933023,76.28280350263823,1.0,-100
692,692,2021-08-19,38800,39350,37750,37750,324059,-4.105960264900662,38100.0,35590.0,33603.333333333336,99.08136482939632,106.0691205394774,112.3400456303938,1732.0963872535506,39054.1927745071,32125.8072254929,38100.0,0.0,12346647900.0,2.575301086253285,72.03032763184865,0.0,-100
693,693,2021-08-20,37900,38450,36350,37500,257079,-0.6666666666666667,38320.0,35732.5,33712.5,97.86012526096032,104.94647729657876,111.23470522803116,1767.5641133313425,39267.62822666269,32197.37177333732,37250.0,0.0,9576192750.0,2.097366839413448,67.71451197594112,0.0,-100
694,694,2021-08-23,37700,38600,36750,36850,176573,-1.7639077340569878,37940.0,35875.0,33808.333333333336,97.12704269899842,102.7177700348432,108.99679566181908,1735.124749041644,39345.249498083285,32404.75050191671,37100.0,0.0,6550858300.0,1.4670529338912754,59.46580690416306,0.0,-100
695,695,2021-08-24,36850,37250,36100,36650,216776,-0.5457025920873124,37610.0,35972.5,33906.666666666664,97.44748737038022,101.88338313989853,108.09083759339364,1720.3484194227983,39413.19683884559,32531.803161154403,36533.333333333336,0.0,7919549866.0,1.2431129511106296,55.41909739744174,0.0,-100
696,696,2021-08-25,36550,37700,36250,37550,194866,2.396804260985353,37260.0,36115.0,34018.333333333336,100.7783145464305,103.97341824726568,110.381656949684,1727.418213464977,39569.83642692996,32660.163573070047,36783.333333333336,7167821033.0,0.0,1.2817673018349185,56.1743215797757,0.0,-100
697,697,2021-08-26,37350,37600,36450,36900,154075,-1.7615176151761516,37090.0,36295.0,34117.5,99.48773254246429,101.6668962667034,108.15563860189052,1601.635677083052,39498.27135416611,33091.72864583389,36900.0,5685367500.0,0.0,1.4736293212450993,59.57357105159755,0.0,-100
698,698,2021-08-27,36800,36850,35550,36150,212375,-2.0746887966804977,36820.0,36432.5,34201.666666666664,98.18033677349268,99.22459342619914,105.6966034793626,1450.9774382518242,39334.454876503645,33530.545123496355,36166.66666666666,0.0,7680895833.0,1.232394690006822,55.20505381613571,0.0,-100
699,699,2021-08-30,36200,36450,35750,36000,109451,-0.4166666666666667,36650.0,36537.5,34292.5,98.22646657571624,98.52890865549094,104.97922286214188,1328.9167531648293,39195.33350632966,33879.66649367034,35983.333333333336,0.0,3938411816.0,1.1101422147578446,52.60982918562397,0.0,-100
700,700,2021-08-31,36250,36250,35300,35700,137353,-0.8403361344537815,36460.0,36577.5,34378.333333333336,97.91552386176632,97.60098421160548,103.84447568720609,1288.4583811672187,39154.41676233444,34000.58323766556,35750.0,0.0,4910369750.0,1.402907052420754,58.3837419348962,0.0,-100
701,701,2021-09-01,36000,38100,35400,37550,257915,4.92676431424767,36460.0,36705.0,34502.5,102.98957761930882,102.30213867320528,108.8326932830954,1249.7262858217175,39204.45257164344,34205.54742835656,36316.66666666666,9366613083.0,0.0,1.375822845073903,57.90931962484376,0.0,-100
702,702,2021-09-02,37550,37550,36800,37200,132519,-0.9408602150537636,36520.0,36805.0,34622.5,101.86199342825849,101.07322374677356,107.44458083616146,1202.070582041919,39209.14116408384,34400.858835916166,37183.333333333336,4927498150.0,0.0,1.316100600516085,56.82398252575147,0.0,-100
703,703,2021-09-03,37200,38500,36600,37400,211238,0.53475935828877,36770.0,36942.5,34722.5,101.71335327712808,101.23841104419029,107.71113831089352,1095.1177538223574,39132.73550764471,34752.26449235529,37066.66666666666,0.0,7829888533.0,0.7392957192523197,42.50546419847021,0.0,-100
704,704,2021-09-06,37600,37800,36650,37150,124496,-0.6729475100942126,37000.0,37017.5,34828.333333333336,100.40540540540542,100.3579388127237,106.66602861654782,1052.475152850893,39122.45030570179,34912.54969429821,37133.333333333336,4622951466.0,0.0,0.4475554607059971,30.918018193770408,0.0,-100
705,705,2021-09-07,37300,37500,36500,36950,87895,-0.5412719891745602,37250.0,37100.0,34935.833333333336,99.19463087248324,99.59568733153638,105.76533167950764,972.3817747107212,39044.76354942144,35155.23645057856,36916.66666666666,0.0,3244790416.0,0.4964287515225872,33.17423238610462,0.0,-100
706,706,2021-09-08,37200,37200,36050,36450,122725,-1.3717421124828533,37030.0,37147.5,35039.166666666664,98.43370240345666,98.12235009085404,104.0264465954765,911.4007437947238,38970.30148758944,35324.69851241056,36566.66666666666,0.0,4487644166.0,0.5659252354481037,36.13999076310684,0.0,-100
