,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
97,97,2018-05-25,1545,1575,1460,1475,465032,-6.101694915254238,1572.0,1683.5,1795.75,93.8295165394402,87.61508761508762,82.13838229152165,94.22956291056268,1871.959125821125,1495.040874178875,1493.3333333333333,0.0,694447786.0,0.2295323299508717,18.6682630752819,1.0,-100
98,98,2018-05-28,1495,1530,1480,1510,203470,2.3178807947019866,1554.0,1669.0,1790.5833333333333,97.16859716859716,90.47333732774116,84.33006003630102,97.61093553922127,1864.2218710784423,1473.7781289215577,1495.0,304187650.0,0.0,0.2131214165594924,17.568020286371777,0.0,-100
99,99,2018-05-29,1510,1685,1490,1590,1378900,5.031446540880504,1546.0,1657.75,1787.4166666666667,102.84605433376454,95.91313527371436,88.95519604643573,92.7429242584032,1843.2358485168063,1472.2641514831937,1530.0,2109717000.0,0.0,0.7874019101160887,44.05287393169163,0.0,-100
100,100,2018-05-30,1590,1600,1520,1520,332701,-4.605263157894736,1532.0,1644.75,1783.5,99.2167101827676,92.41526067791456,85.22567984300534,92.9271786202277,1830.604357240456,1458.895642759545,1543.3333333333333,513468543.0,0.0,1.0754963949095344,51.81875514442475,0.0,-100
101,101,2018-05-31,1530,1585,1530,1580,160983,3.79746835443038,1535.0,1637.75,1780.1666666666667,102.9315960912052,96.47382079071896,88.7557344817901,92.2307603671067,1822.2115207342133,1453.2884792657867,1546.6666666666667,248987040.0,0.0,1.2758523232704424,56.06041790255612,0.0,-100
102,102,2018-06-01,1580,1630,1560,1610,290929,1.8633540372670807,1562.0,1630.0,1777.1666666666667,103.0729833546735,98.77300613496932,90.59364156428772,87.35890880367238,1804.7178176073448,1455.2821823926552,1583.3333333333333,460637583.0,0.0,1.3592434175481765,57.6135301443697,0.0,-100
103,103,2018-06-04,1625,1635,1600,1615,157192,0.3095975232198142,1583.0,1620.25,1776.0833333333333,102.0214782059381,99.67597592964049,90.9304180547084,76.40740870663714,1773.0648174132743,1467.4351825867257,1613.3333333333333,253603093.0,0.0,1.3795950237766117,57.976042561523,0.0,-100
104,104,2018-06-05,1635,1645,1605,1615,163317,0.0,1588.0,1611.75,1774.0,101.70025188916875,100.20164417558554,91.03720405862458,65.84021727277523,1743.4304345455505,1480.0695654544495,1618.3333333333333,264301345.0,0.0,1.868486601997536,65.13841133845187,0.0,-100
105,105,2018-06-07,1635,1640,1600,1630,151498,0.9202453987730062,1610.0,1608.25,1769.6666666666667,101.24223602484471,101.35240167884348,92.1077415709173,62.68708840448338,1733.6241768089667,1482.8758231910333,1621.6666666666667,245679256.0,0.0,2.6823866902643965,72.84369936911216,0.0,-100
106,106,2018-06-08,1650,1720,1640,1680,597300,2.976190476190476,1630.0,1608.75,1765.8333333333333,103.06748466257667,104.42890442890442,95.13921661160926,63.24295259261315,1735.2359051852263,1482.2640948147737,1656.6666666666667,989527000.0,0.0,3.734684078564986,78.87926663307417,0.0,-100
107,107,2018-06-11,1680,1745,1640,1650,629120,-1.818181818181818,1638.0,1607.5,1761.75,100.73260073260072,102.6438569206843,93.65687526607068,62.10136026987136,1731.7027205397428,1483.2972794602572,1656.6666666666667,0.0,1042242133.0,2.453549948298076,71.04428732838208,0.0,-100
108,108,2018-06-12,1660,1675,1600,1615,179889,-2.1671826625387,1638.0,1602.75,1758.0,98.5958485958486,100.76431133988456,91.86575654152446,57.29597671188057,1717.3419534237612,1488.1580465762388,1625.0,0.0,292319625.0,2.103329869439902,67.77654835061144,0.0,-100
109,109,2018-06-14,1610,1630,1545,1545,149491,-4.53074433656958,1624.0,1594.25,1753.1666666666667,95.13546798029556,96.91077309079505,88.12624774218081,52.14541913574048,1698.5408382714809,1489.9591617285191,1566.6666666666667,0.0,234202566.0,2.073152039426973,67.46011953946599,0.0,-100
110,110,2018-06-15,1545,1585,1540,1550,107139,0.3225806451612903,1608.0,1588.0,1748.0,96.39303482587064,97.60705289672543,88.67276887871853,49.37504163888929,1686.750083277779,1489.249916722221,1545.0,0.0,165529755.0,2.219300695424048,68.93735333821374,0.0,-100
111,111,2018-06-18,1550,1565,1475,1500,146196,-3.333333333333333,1572.0,1583.75,1742.3333333333333,95.41984732824427,94.7119179163378,86.09144824947388,53.16001168270386,1690.0700233654077,1477.4299766345923,1508.3333333333333,0.0,220512300.0,2.7573618379316738,73.38558160929017,0.0,-100
112,112,2018-06-19,1500,1520,1400,1405,207388,-6.761565836298933,1523.0,1573.75,1734.5,92.25213394615888,89.2772041302621,81.00317094263477,66.17112981544582,1706.0922596308917,1441.4077403691083,1435.0,0.0,297601780.0,2.257992557733405,69.30625278359436,1.0,-100
113,113,2018-06-20,1390,1655,1390,1495,422038,6.020066889632108,1499.0,1568.5,1728.4166666666667,99.73315543695796,95.3139942620338,86.49534737958633,68.11561379085721,1704.7312275817144,1432.2687724182856,1425.0,0.0,601404150.0,1.0428870359182405,51.04966733755211,0.0,-100
114,114,2018-06-21,1480,1585,1480,1555,162953,3.858520900321544,1501.0,1564.75,1724.0,103.59760159893403,99.37689726793415,90.1972157772622,66.59925319638161,1697.9485063927632,1431.5514936072368,1505.0,245244265.0,0.0,0.9488989775045504,48.6889771331072,0.0,-100
115,115,2018-06-22,1570,1570,1490,1515,92922,-2.64026402640264,1494.0,1561.0,1721.5833333333333,101.40562248995984,97.05317104420244,88.0003872404279,67.21137121836297,1695.422742436726,1426.577257563274,1525.0,141706050.0,0.0,0.911306810121408,47.67977622930778,0.0,-100
116,116,2018-06-25,1520,1570,1505,1545,75610,1.9417475728155336,1503.0,1560.0,1718.5,102.79441117764472,99.03846153846156,89.90398603433226,67.29745439777801,1694.594908795556,1425.405091204444,1523.3333333333333,0.0,115179233.0,0.7208040099563208,41.887629607198384,0.0,-100
117,117,2018-06-26,1550,1550,1500,1540,69422,-0.3246753246753247,1530.0,1563.25,1715.0833333333333,100.65359477124184,98.51271389732928,89.79155531801176,64.48735086086718,1692.2247017217344,1434.2752982782656,1530.0,106215660.0,0.0,0.6711617557043212,40.161387933477215,0.0,-100
118,118,2018-06-27,1540,1560,1505,1535,95456,-0.3257328990228013,1538.0,1564.5,1709.0,99.80494148244472,98.11441355065516,89.8186073727326,63.63754270951401,1691.775085419028,1437.224914580972,1526.6666666666667,0.0,145729493.0,0.5549043434639405,35.68736210664584,0.0,-100
119,119,2018-06-28,1505,1530,1450,1500,89077,-2.333333333333333,1527.0,1560.0,1701.8333333333333,98.23182711198427,96.15384615384616,88.14024091665851,64.90884296254863,1689.8176859250973,1430.1823140749027,1485.0,0.0,132279345.0,0.4566346786199021,31.34860684853004,0.0,-100
120,120,2018-06-29,1480,1490,1435,1465,97964,-2.389078498293516,1517.0,1557.25,1694.6666666666667,96.5721819380356,94.0760956814898,86.44767899291897,67.79370798315446,1692.837415966309,1421.662584033691,1460.0,0.0,143027440.0,0.1454754949474131,12.70000934887669,0.0,-100
121,121,2018-07-02,1455,1485,1395,1415,100845,-3.53356890459364,1491.0,1549.0,1685.0833333333333,94.90274983232727,91.34925758553904,83.97210820434202,74.5795230821293,1698.1590461642586,1399.8409538357414,1421.6666666666667,0.0,143367975.0,0.1979669028541845,16.52523975266125,0.0,-100
122,122,2018-07-03,1415,1460,1400,1400,89910,-1.0714285714285714,1463.0,1538.5,1673.8333333333333,95.69377990430624,90.99772505687358,83.64034651000698,80.1166912105479,1698.7333824210957,1378.2666175789043,1405.0,0.0,126323550.0,0.2121000218468203,17.49855771173516,0.0,-100
123,123,2018-07-04,1405,1455,1390,1450,44806,3.4482758620689653,1446.0,1530.25,1664.5833333333333,100.27662517289072,94.75575886293088,87.10888610763455,80.31967380411832,1690.889347608237,1369.610652391763,1415.0,63400490.0,0.0,0.2661781145028274,21.02216990279792,0.0,-100
124,124,2018-07-05,1460,1475,1440,1470,65895,1.3605442176870748,1440.0,1523.0,1657.0833333333333,102.08333333333331,96.52002626395272,88.71008297711843,78.79687410310784,1680.5937482062157,1365.4062517937843,1456.6666666666667,95987050.0,0.0,0.3389139669677524,25.31260225295081,0.0,-100
125,125,2018-07-06,1465,1480,1420,1480,41089,0.6756756756756757,1443.0,1515.5,1650.8333333333333,102.56410256410255,97.6575387660838,89.65169106511863,75.12971239270456,1665.759424785409,1365.240575214591,1455.0,0.0,59784495.0,0.3697820898037774,26.995687310873592,0.0,-100
126,126,2018-07-09,1470,1495,1455,1455,28065,-1.718213058419244,1451.0,1504.25,1645.0,100.27567195037904,96.7259431610437,88.44984802431611,65.41919483325643,1635.0883896665127,1373.4116103334873,1460.0,40974900.0,0.0,0.4727220071476715,32.0985226575942,0.0,-100
127,127,2018-07-10,1455,1495,1455,1485,33391,2.0202020202020203,1468.0,1496.0,1638.1666666666667,101.15803814713895,99.26470588235294,90.65011700071216,55.762654924335465,1607.525309848671,1384.474690151329,1465.0,48917815.0,0.0,0.8576336990872099,46.16807390545442,0.0,-100
128,128,2018-07-11,1490,1495,1470,1475,26245,-0.6779661016949152,1473.0,1489.0,1631.0,100.13577732518672,99.05977165883144,90.43531575720417,48.33000593507311,1585.6600118701465,1392.3399881298535,1478.3333333333333,38798858.0,0.0,0.6191591390305515,38.23954817691757,0.0,-100
129,129,2018-07-12,1510,1525,1465,1515,90335,2.64026402640264,1482.0,1487.5,1626.0833333333333,102.22672064777328,101.84873949579833,93.1686567929073,46.94621782871379,1581.3924356574275,1393.6075643425725,1496.6666666666667,135201383.0,0.0,0.6116452997851957,37.951607581812034,0.0,-100
130,130,2018-07-13,1540,1575,1500,1520,78379,0.3289473684210526,1490.0,1486.0,1620.75,102.01342281879197,102.28802153432032,93.78374209470924,45.29435889123958,1576.588717782479,1395.411282217521,1520.0,119136080.0,0.0,0.8642526414670423,46.35920165771808,0.0,-100
131,131,2018-07-16,1545,1550,1495,1515,34812,-0.33003300330033,1502.0,1486.75,1615.25,100.86551264980028,101.9001177064066,93.79353041324872,45.66107982216702,1578.072159644334,1395.427840355666,1518.3333333333333,0.0,52856220.0,0.67517778435027,40.30484350126113,0.0,-100
132,132,2018-07-17,1535,1535,1480,1515,98164,0.0,1508.0,1492.25,1608.75,100.46419098143237,101.52454347461884,94.17249417249415,41.753505998393535,1575.757011996787,1408.742988003213,1510.0,0.0,148227640.0,0.6730847664483057,40.2301652579838,0.0,-100
133,133,2018-07-18,1535,1535,1480,1490,83747,-1.6778523489932886,1511.0,1492.0,1602.0,98.6101919258769,99.86595174262736,93.0087390761548,41.75114243630745,1575.5022848726148,1408.4977151273852,1501.6666666666667,0.0,125760078.0,0.6785742686560918,40.4256327126577,0.0,-100
134,134,2018-07-19,1520,1520,1445,1465,39312,-1.706484641638225,1501.0,1487.5,1594.9166666666667,97.60159893404398,98.4873949579832,91.85432885730708,39.38674636820966,1566.2734927364193,1408.7265072635807,1476.6666666666667,0.0,58050720.0,0.7592928891182736,43.15898130520028,0.0,-100
135,135,2018-07-20,1465,1490,1435,1440,18140,-1.7361111111111112,1485.0,1483.75,1586.75,96.96969696969695,97.0513900589722,90.7515361588152,40.19279196965277,1564.1355839393054,1403.3644160606946,1446.6666666666667,0.0,26242533.0,0.9081974092129886,47.59452061029487,0.0,-100
136,136,2018-07-23,1445,1460,1340,1410,138185,-2.127659574468085,1464.0,1477.0,1579.1666666666667,96.31147540983606,95.4637779282329,89.28759894459102,40.69785976527122,1558.3957195305425,1395.6042804694575,1398.3333333333333,0.0,193228691.0,0.8167074728619781,44.95536485988938,0.0,-100
137,137,2018-07-24,1400,1440,1400,1415,54864,0.3533568904593639,1444.0,1470.75,1572.5,97.99168975069252,96.20941696413394,89.98410174880763,40.10758557994526,1550.9651711598906,1390.5348288401094,1405.0,77083920.0,0.0,0.8373103821937603,45.572614747542346,0.0,-100
138,138,2018-07-25,1410,1420,1385,1395,60648,-1.4336917562724014,1425.0,1463.75,1565.75,97.89473684210527,95.30315969257045,89.09468305923679,40.51883902321831,1544.787678046437,1382.712321953563,1396.6666666666667,0.0,84705040.0,0.6144216167164349,38.05831205147664,0.0,-100
139,139,2018-07-26,1425,1425,1375,1405,32000,0.7117437722419928,1413.0,1459.0,1558.9166666666667,99.4338287331918,96.29883481836876,90.12669054364676,41.5995951397304,1542.1991902794607,1375.8008097205393,1401.6666666666667,44853333.0,0.0,0.732821938755384,42.29066601509792,0.0,-100
140,140,2018-07-27,1390,1430,1390,1425,37779,1.4035087719298245,1410.0,1457.0,1553.0,101.06382978723406,97.80370624571036,91.75788795878944,42.252374582912445,1541.504749165825,1372.495250834175,1401.6666666666667,0.0,52953565.0,0.6253046862050524,38.47307471099991,0.0,-100
141,141,2018-07-30,1410,1440,1410,1430,20256,0.3496503496503496,1414.0,1457.75,1548.1666666666667,101.13154172560112,98.09638140970674,92.36731618042846,41.5956412190155,1540.941282438031,1374.558717561969,1416.6666666666667,28696000.0,0.0,0.5980524656189682,37.42383172553266,0.0,-100
142,142,2018-07-31,1450,1470,1425,1460,50719,2.054794520547945,1423.0,1460.75,1543.0833333333333,102.60014054813772,99.94865651206572,94.61575849219636,39.31234572390455,1539.374691447809,1382.125308552191,1445.0,73288955.0,0.0,0.6445335421929277,39.19248380507125,0.0,-100
143,143,2018-08-01,1490,1495,1450,1475,62025,1.0169491525423728,1439.0,1462.0,1537.5,102.50173731758166,100.8891928864569,95.9349593495935,39.34998160903744,1540.6999632180748,1383.3000367819252,1471.6666666666667,91280125.0,0.0,0.5853424254986884,36.92214477352185,0.0,-100
144,144,2018-08-02,1480,1495,1460,1470,37618,-0.3401360544217687,1452.0,1462.0,1532.25,101.2396694214876,100.547195622435,95.93734703866863,39.34998160903744,1540.6999632180748,1383.3000367819252,1470.0,0.0,55298460.0,0.39532580140328,28.33215016920784,0.0,-100
145,145,2018-08-03,1495,1495,1460,1470,45109,0.0,1461.0,1461.5,1528.4166666666667,100.61601642710473,100.58159425248031,96.17796194318738,39.172358675608656,1539.8447173512172,1383.1552826487828,1475.0,66535775.0,0.0,0.5127671850940895,33.89597488275746,0.0,-100
146,146,2018-08-06,1490,1490,1450,1465,42937,-0.3412969283276451,1468.0,1462.0,1525.0,99.79564032697547,100.20519835841311,96.0655737704918,39.14883879436751,1540.297677588735,1383.702322411265,1468.3333333333333,0.0,63045828.0,0.5790184172498472,36.669516385902256,0.0,-100
147,147,2018-08-07,1490,1490,1450,1455,32767,-0.6872852233676976,1467.0,1460.5,1521.3333333333333,99.18200408997954,99.62341663813764,95.63978965819456,38.79432948254173,1538.0886589650834,1382.9113410349166,1465.0,0.0,48003655.0,0.6564392170831073,39.62953848913686,0.0,-100
148,148,2018-08-08,1470,1490,1455,1485,67489,2.0202020202020203,1469.0,1461.0,1517.5833333333333,101.08917631041524,101.64271047227926,97.85294602163528,39.054617625765374,1539.109235251531,1382.890764748469,1470.0,99208830.0,0.0,0.9187533143241084,47.88282618017233,0.0,-100
149,149,2018-08-09,1490,1495,1470,1480,56490,-0.3378378378378378,1471.0,1459.25,1513.6666666666667,100.61182868796736,101.42196333733082,97.77582030389782,37.25004415398311,1533.7500883079665,1384.7499116920335,1480.0,83605200.0,0.0,1.1353823979478654,53.16998018898091,0.0,-100
150,150,2018-08-10,1490,1505,1460,1490,58455,0.6711409395973155,1475.0,1457.75,1510.5833333333333,101.01694915254238,102.2123134968273,98.6373917360843,35.223907849790514,1528.197815699581,1387.302184300419,1480.0,0.0,86513400.0,1.4456422543618694,59.1109452653399,0.0,-100
151,151,2018-08-13,1465,1485,1400,1430,85112,-4.195804195804196,1468.0,1453.5,1508.0,97.41144414168936,98.38321293429652,94.82758620689656,33.011162386460626,1519.5223247729214,1387.4776752270786,1431.6666666666667,0.0,121852013.0,0.9513951876847532,48.75461381113391,0.0,-100
152,152,2018-08-14,1430,1450,1415,1440,49490,0.6944444444444444,1465.0,1449.75,1505.25,98.29351535836176,99.32747025349198,95.66517189835577,29.75668876598673,1509.2633775319734,1390.2366224680266,1428.3333333333333,0.0,70688216.0,0.9781542956183072,49.447826076305525,0.0,-100
153,153,2018-08-16,1435,1435,1395,1420,68912,-1.4084507042253522,1452.0,1446.25,1502.25,97.7961432506887,98.18496110630942,94.5248793476452,28.87700779075597,1504.004015581512,1388.495984418488,1416.6666666666667,0.0,97625333.0,0.7426667605399888,42.61668250961896,0.0,-100
154,154,2018-08-17,1435,1435,1375,1410,202544,-0.7092198581560284,1438.0,1443.5,1498.5833333333333,98.0528511821975,97.67925181849672,94.08886170271924,29.607075967890434,1502.7141519357808,1384.2858480642192,1406.6666666666667,0.0,284911893.0,0.534598554952609,34.836378102097086,0.0,-100
155,155,2018-08-20,1410,1410,1365,1385,168388,-1.8050541516245489,1417.0,1440.75,1495.1666666666667,97.74170783345096,96.1304875932674,92.63181362166982,32.37425065176295,1505.498501303526,1376.001498696474,1386.6666666666667,0.0,233498026.0,0.3899609243253464,28.05553145421149,0.0,-100
156,156,2018-08-21,1380,1425,1360,1395,224491,0.7168458781362007,1410.0,1440.0,1492.3333333333333,98.93617021276596,96.875,93.47777529595712,33.285052754083495,1506.570105508167,1373.429894491833,1378.3333333333333,0.0,309423428.0,0.248478960202575,19.90253485427239,0.0,-100
157,157,2018-08-22,1395,1425,1390,1410,121493,1.0638297872340423,1404.0,1439.75,1491.25,100.42735042735043,97.93366903976384,94.55155071248952,33.500785536744715,1506.7515710734897,1372.7484289265103,1398.3333333333333,169887711.0,0.0,0.3058207540763973,23.41981111279728,0.0,-100
158,158,2018-08-23,1420,1425,1405,1415,36604,0.3533568904593639,1403.0,1440.75,1489.6666666666667,100.85531004989308,98.21273642200244,94.98769299619602,32.37425065176295,1505.498501303526,1376.001498696474,1413.3333333333333,51733653.0,0.0,0.358000036078883,26.362299452699546,0.0,-100
159,159,2018-08-24,1420,1425,1405,1425,70327,0.7017543859649122,1406.0,1441.75,1486.9166666666667,101.35135135135135,98.83821744407838,95.83590203441123,31.50918830069154,1504.7683766013831,1378.7316233986169,1416.6666666666667,99629916.0,0.0,0.383155936167535,27.70157190151589,0.0,-100
160,160,2018-08-27,1425,1440,1415,1440,87686,1.0416666666666663,1417.0,1442.5,1485.5833333333333,101.62314749470713,99.8266897746967,96.93162057553153,31.267100584278417,1505.0342011685568,1379.9657988314432,1426.6666666666667,125098693.0,0.0,0.5023201468751899,33.43629171984483,0.0,-100
161,161,2018-08-28,1440,1465,1415,1460,79179,1.36986301369863,1430.0,1444.0,1483.5833333333333,102.09790209790212,101.10803324099722,98.41038027298772,31.35534874207041,1506.7106974841408,1381.2893025158592,1438.3333333333333,113885795.0,0.0,0.6168885053710148,38.15281655610893,0.0,-100
162,162,2018-08-29,1460,1470,1425,1455,118765,-0.3436426116838488,1439.0,1443.75,1481.0,101.11188325225852,100.77922077922076,98.24442943956784,31.240788115943523,1506.231576231887,1381.268423768113,1446.6666666666667,171813366.0,0.0,0.6771656278690631,40.37559657894024,0.0,-100
