,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
107,2018-06-11,16000,16000,16000,16000,9,0.0,15500.0,15825.0,18763.333333333332,103.2258064516129,101.10584518167455,85.27269497246404,712.9442290138976,17250.888458027795,14399.111541972205,16000.0,144000,0,1.7887881961134273,64.14213164722793,0,-100
108,2018-06-12,16000,16000,16000,16000,10,0.0,15600.0,15825.0,18691.666666666668,102.56410256410255,101.10584518167455,85.59964333481943,712.9442290138976,17250.888458027795,14399.111541972205,16000.0,0,160000,1.7798077997752,64.02628987223977,0,-100
109,2018-06-14,16000,16000,16000,16000,298,0.0,15700.0,15810.0,18575.0,101.91082802547771,101.20177103099304,86.13728129205921,705.5419715964607,17221.08394319292,14398.916056807078,16000.0,0,4768000,1.7375637051411226,63.47116970750277,0,-100
110,2018-06-15,16000,16000,15500,15500,61,-3.225806451612903,15900.0,15805.0,18434.166666666668,97.48427672955975,98.07023093957609,84.08299805614574,707.460246232967,17219.920492465935,14390.079507534067,15666.666666666666,0,955666,1.6675610654310378,62.512573265556526,0,-100
111,2018-06-18,15500,16000,15450,15450,186,-0.3236245954692557,15790.0,15727.5,18316.666666666668,97.84673844205193,98.23557463042441,84.3494085532302,652.4195856881404,17032.33917137628,14422.660828623719,15466.666666666666,0,2876800,2.948811371809996,74.6759238200422,0,-100
112,2018-06-19,15000,15000,15000,15000,800,-3.0,15590.0,15632.5,18191.666666666668,96.21552277100706,95.95394210778827,82.45533669262483,609.6321151231169,16851.764230246234,14413.235769753766,15000.0,0,12000000,1.810160726857514,64.41484679354058,0,-100
113,2018-06-20,14500,16500,14500,14500,50,-3.4482758620689653,15290.0,15552.5,18060.0,94.83322432962721,93.23259926056903,80.28792912513842,648.7792179811424,16850.058435962284,14254.941564037716,14500.0,0,725000,2.453774994052893,71.04617406397594,0,-100
114,2018-06-21,14500,15500,14500,15500,101,6.451612903225806,15190.0,15497.5,17945.0,102.04081632653062,100.01613163413454,86.37503482864308,600.1041576260013,16697.708315252003,14297.291684747997,14833.333333333334,1498166,0,2.5225880607036015,71.6117813730323,0,-100
115,2018-06-22,15500,17000,15500,16000,8517,3.125,15290.0,15472.5,17841.666666666668,104.64355788096795,103.40927451930845,89.67772069126576,565.5632962854609,16603.626592570923,14341.373407429079,15666.666666666666,133433000,0,7.637768994957035,88.42293651770697,0,-100
116,2018-06-25,16000,16500,16000,16500,1257,3.0303030303030303,15500.0,15472.5,17716.666666666668,106.4516129032258,106.64081434803686,93.13264346190027,565.5632962854609,16603.626592570923,14341.373407429079,16166.666666666666,20321500,0,7.518302891145486,88.26057240768617,0,-100
117,2018-06-26,15500,16500,15500,16100,2330,-2.484472049689441,15720.0,15477.5,17620.833333333332,102.41730279898218,104.02196737199161,91.36911799479783,570.8891956275082,16619.278391255015,14335.721608744983,15700.0,0,36581000,2.8858708303242384,74.26574264393241,0,-100
118,2018-06-27,16500,16500,16000,16000,6154,-0.625,16020.0,15507.5,17537.5,99.87515605493134,103.17588263743349,91.23307198859587,582.2540140197557,16672.008028039512,14342.991971960488,16166.666666666666,99489666,0,4.664857940553848,82.34730666693062,0,-100
119,2018-06-28,16000,17000,15000,16950,1495,5.604719764011799,16310.0,15630.0,17473.333333333332,103.92397302268547,108.44529750479846,97.0049599389546,615.8861822396211,16861.772364479242,14398.227635520758,15983.333333333334,0,23895083,3.1593749527598605,75.95792609809143,1,-100
120,2018-06-29,17000,17000,16950,16950,211,0.0,16500.0,15712.5,17424.166666666668,102.72727272727273,107.87589498806682,97.27868382036444,676.8493185340524,17066.198637068104,14358.801362931896,16966.666666666668,3579966,0,3.1535067498541296,75.92395871187352,0,-100
121,2018-07-02,16000,16950,16000,16950,504,0.0,16590.0,15795.0,17356.666666666668,102.16998191681736,107.31244064577399,97.65700019204915,722.9144231220631,17240.828846244127,14349.171153755873,16316.666666666666,0,8223600,2.8643551722689953,74.12246143480544,0,-100
122,2018-07-03,16900,16900,16900,16900,0,-0.2958579881656805,16750.0,15890.0,17296.666666666668,100.8955223880597,106.35619886721209,97.70668722297167,737.6349118350518,17365.269823670104,14414.730176329896,16900.0,0,0,2.86944593671264,74.15650673621845,0,-100
123,2018-07-04,16900,16900,16900,16900,33,0.0,16930.0,15960.0,17243.333333333332,99.82279976373302,105.88972431077694,98.00889232553645,764.6120447307757,17489.22408946155,14430.775910538448,16900.0,0,557700,3.0102284279495732,75.06376462172507,0,-100
124,2018-07-05,16900,16900,16500,16850,311,-0.2967359050445104,16910.0,16027.5,17175.833333333332,99.64518036664695,105.13180471065355,98.10295473290962,781.2734207015784,17590.046841403157,14464.953158596843,16750.0,0,5209250,2.8680669730314947,74.1472935455335,0,-100
125,2018-07-06,16850,16850,16850,16850,1200,0.0,16890.0,16145.0,17115.0,99.76317347542924,104.36667698978013,98.45165059888986,713.2025622057523,17571.405124411503,14718.594875588495,16850.0,20220000,0,3.1945989358864284,76.15981848837536,0,-100
126,2018-07-09,16850,17000,16500,17000,4025,0.8823529411764706,16900.0,16195.0,17056.666666666668,100.59171597633136,104.97066995986415,99.66777408637874,737.1531298462435,17669.306259692486,14720.693740307514,16783.333333333332,0,67552916,1.9513340435857904,66.11701741545232,0,-100
127,2018-07-10,17500,18500,16350,16350,1469,-3.9755351681957185,16790.0,16212.5,16987.5,97.37939249553305,100.84811102544333,96.24724061810154,736.4343326568885,17685.368665313777,14739.631334686223,16733.333333333332,0,24581266,1.671914378089927,62.573651004682624,0,-100
128,2018-07-11,17500,17500,16850,16850,508,2.967359050445104,16780.0,16255.0,16926.666666666668,100.41716328963051,103.66041218086744,99.54706577392673,747.9621437085299,17750.92428741706,14759.07571258294,17066.666666666668,8669866,0,1.714961586472431,63.16706634146868,0,-100
129,2018-07-12,17000,17000,16500,16500,975,-2.1212121212121215,16710.0,16280.0,16860.0,98.74326750448833,101.35135135135135,97.86476868327402,747.3461820264291,17774.69236405286,14785.307635947142,16666.666666666668,0,16250000,0.8328155277842213,45.43913531718339,0,-100
130,2018-07-13,17900,17900,16600,16900,2956,2.366863905325444,16720.0,16350.0,16800.0,101.07655502392345,103.36391437308869,100.59523809523809,735.9204762529898,17821.84095250598,14878.15904749402,17133.333333333332,50646133,0,0.9986591035976514,49.9664550998233,0,-100
131,2018-07-16,17900,17900,16500,16500,301,-2.4242424242424243,16620.0,16402.5,16741.666666666668,99.27797833935018,100.5944215820759,98.55649576903932,705.1455616806367,17812.791123361272,14992.208876638726,16966.666666666668,0,5106966,1.2062988114405735,54.675223736033146,0,-100
132,2018-07-17,16000,17800,16000,17800,51,7.303370786516854,16910.0,16542.5,16705.0,105.26315789473684,107.60163215958893,106.55492367554625,689.8274002279614,17922.154800455923,15162.845199544077,16600.0,0,846600,0.5460131318460204,35.31749637818744,0,-100
133,2018-07-18,17600,17600,16850,17000,3296,-4.705882352941177,16940.0,16667.5,16655.0,100.35419126328217,101.99490025498726,102.0714500150105,500.8611006110049,17669.222201222008,15665.77779877799,17150.0,56526400,0,1.088165020313758,52.11106448618966,0,-100
134,2018-07-19,18500,18500,16900,16900,936,-0.591715976331361,17020.0,16737.5,16605.0,99.29494712103408,100.97087378640776,101.77657332128878,420.48687319144597,17578.473746382893,15896.526253617109,17433.333333333332,16317599,0,1.1874231979605931,54.2841092234766,0,-100
135,2018-07-20,17500,17700,17200,17700,780,4.519774011299435,17180.0,16822.5,16555.0,103.0267753201397,105.21622826571556,106.916339474479,435.12702319643665,17692.754046392874,15952.245953607127,17466.666666666668,13624000,0,1.3821607377922884,58.02130460235993,1,-100
136,2018-07-23,19950,19950,18000,18000,693,1.6666666666666667,17480.0,16897.5,16514.166666666668,102.97482837528604,106.52463382157124,108.99732552858656,500.9136389480853,17899.32727789617,15895.672722103829,18650.0,12924450,0,1.4897705999810265,59.83565714818785,1,-100
137,2018-07-24,18500,18500,18000,18000,837,0.0,17520.0,16992.5,16480.833333333332,102.73972602739727,105.92908636163013,109.21777822723367,521.4541913574116,18035.408382714824,15949.591617285178,18166.666666666668,0,15205500,1.3278302863075682,57.041541821925016,0,-100
138,2018-07-25,18550,18550,17200,17200,600,-4.651162790697675,17560.0,17052.5,16477.5,97.9498861047836,100.86497580999854,104.3847671066606,467.4890935963962,17987.47818719279,16117.521812807208,17650.0,0,10590000,1.2768450781930067,56.079576534313915,0,-100
139,2018-07-26,18500,18500,17300,18000,740,4.444444444444445,17780.0,17105.0,16469.166666666668,101.23734533183352,105.23238819058756,109.2951474978495,512.1934256344555,18129.38685126891,16080.613148731089,17933.333333333332,13270666,0,1.2272541773955028,55.101666879827086,0,-100
140,2018-07-27,18050,18050,18050,18050,4,0.2770083102493075,17850.0,17160.0,16445.833333333332,101.1204481792717,105.18648018648018,109.75424372941475,552.1727418499626,18264.345483699926,16055.654516300076,18050.0,72200,0,2.3704949985624206,70.33076742654956,0,-100
141,2018-07-30,19000,19000,19000,19000,1,5.0,18050.0,17262.5,16464.166666666668,105.26315789473684,110.06517016654598,115.40213595181454,685.3495074547151,18633.19901490943,15891.80098509057,19000.0,19000,0,3.5848679638891308,78.18912108535955,1,-100
142,2018-07-31,18950,18950,18950,18950,0,-0.2638522427440633,18240.0,17365.0,16483.333333333332,103.89254385964912,109.12755542758421,114.96461071789687,775.6321700122381,18916.264340024478,15813.735659975524,18950.0,0,0,3.4042422408802704,77.29461856757155,1,-100
143,2018-08-01,19000,19000,18000,18750,193,-1.0666666666666667,18550.0,17457.5,16502.5,101.07816711590296,107.40369468709723,113.61914861384639,825.940452804526,19109.38090560905,15805.619094390948,18583.333333333332,0,3586583,4.624237919048833,82.21981334372285,0,-100
144,2018-08-02,17150,18800,17150,18650,160,-0.5361930294906166,18680.0,17547.5,16533.333333333332,99.83940042826552,106.28294628864509,112.80241935483872,853.8573466458258,19255.21469329165,15839.785306708349,17650.0,0,2824000,2.954804825379814,74.71430211719837,0,-100
145,2018-08-03,18750,18750,18100,18700,25,0.267379679144385,18810.0,17640.0,16560.0,99.41520467836258,106.00907029478459,112.92270531400965,874.2816600230318,19388.563320046065,15891.436679953937,18516.666666666668,462916,0,3.4253567554561304,77.40295177858654,0,-100
146,2018-08-06,19500,19500,18500,18500,6,-1.0810810810810811,18710.0,17715.0,16578.333333333332,98.87760555852485,104.43127293254304,111.59143460339803,880.8040585020485,19476.608117004096,15953.391882995904,18833.333333333332,113000,0,3.5189076237554255,77.87075808447368,0,-100
147,2018-08-07,18500,18500,18500,18500,8,0.0,18620.0,17822.5,16620.0,99.35553168635876,103.8013746668537,111.31167268351383,835.4757547901079,19493.451509580216,16151.548490419784,18500.0,0,148000,1.7556928131760063,63.71148499503925,0,-100
148,2018-08-08,18500,18900,18500,18700,37,1.06951871657754,18610.0,17915.0,16665.0,100.48361096184846,104.38180295841472,112.21122112211222,824.477505996817,19563.955011993632,16266.044988006366,18566.666666666668,686966,0,1.272581207138524,55.99717198844875,0,-100
149,2018-08-09,18650,18650,18600,18650,7,-0.2680965147453083,18610.0,18022.5,16704.166666666668,100.214938205266,103.48175891247054,111.6487902220005,768.5384283101706,19559.57685662034,16485.42314337966,18633.333333333332,130433,0,0.8555220372031561,46.10681091627948,0,-100
150,2018-08-10,18900,18900,18300,18600,408,-0.2688172043010753,18590.0,18107.5,16754.166666666668,100.05379236148467,102.71986745823554,111.01715991047003,730.9465744750673,19569.393148950134,16645.606851049866,18600.0,0,7588800,0.36940701050547603,26.975691497965997,0,-100
151,2018-08-13,18500,18500,17500,18450,3108,-0.8130081300813009,18580.0,18205.0,16778.333333333332,99.30032292787944,101.34578412524031,109.96324625012417,628.050450538048,19461.100901076097,16948.899098923903,18150.0,0,56410200,0.18183142928607005,15.385563861329388,0,-100
152,2018-08-14,18450,18450,16550,16550,554,-11.48036253776435,18190.0,18142.5,16772.5,90.98405717427158,91.22226815488494,98.67342375912953,725.1633209872491,19592.826641974498,16692.173358025502,17183.333333333332,0,9519566,0.18426206707234294,15.559230696957457,1,-100
153,2018-08-16,16550,17650,16550,17650,121,6.232294617563739,17980.0,18175.0,16798.333333333332,98.1646273637375,97.11141678129297,105.0699474154182,684.7012410341293,19544.402482068257,16805.597517931743,16916.666666666668,0,2046916,0.01807649195153698,1.775553418082211,0,-100
154,2018-08-17,17650,17650,17650,17650,2368,0.0,17780.0,18212.5,16815.833333333332,99.26884139482564,96.91146190803019,104.9606026066703,629.5100433963183,19471.520086792636,16953.479913207364,17650.0,41795200,0,0.5261248940855522,34.47456339415811,0,-100
155,2018-08-20,17650,17650,17650,17650,0,0.0,17590.0,18210.0,16835.0,100.34110289937463,96.92476661175179,104.84110484110485,631.7477844503194,19473.49556890064,16946.50443109936,17650.0,0,0,0.5258935368092167,34.46462837170857,0,-100
156,2018-08-21,17650,17650,17650,17650,6,0.0,17430.0,18192.5,16854.166666666668,101.2621916236374,97.01800192386972,104.72187886279356,642.625167001068,19477.750334002136,16907.249665997864,17650.0,0,105900,0.5252162639252005,34.43552736406947,0,-100
157,2018-08-22,17700,17700,17400,17700,2161,0.2824858757062147,17660.0,18177.5,16882.5,100.22650056625142,97.37312611745288,104.84229231452689,650.8041584313761,19479.108316862752,16875.891683137248,17600.0,0,38033600,0.3701545434214265,27.01553231339217,0,-100
158,2018-08-23,17700,17900,17700,17900,603,1.1173184357541899,17710.0,18212.5,16924.166666666668,101.07284020327498,98.28414550446122,105.76591658870451,613.2044820792635,19438.908964158527,16986.091035841473,17766.666666666668,10713300,0,0.47343349338008556,32.1313106772142,0,-100
159,2018-08-24,17900,18500,17900,18500,442,3.2432432432432434,17880.0,18237.5,16990.833333333332,103.4675615212528,101.43934201507882,108.88224042375792,614.2764250040708,19466.052850008142,17008.947149991858,18100.0,8000200,0,0.5396353957597703,35.049557657998264,0,-100
160,2018-08-27,18300,18300,18300,18300,0,-1.092896174863388,18010.0,18250.0,17040.833333333332,101.61021654636313,100.27397260273973,107.38911438212138,612.802020059877,19475.604040119753,17024.395959880247,18300.0,0,0,0.5386428877198842,35.00766110309712,0,-100
161,2018-08-28,18300,18300,18000,18100,1605,-1.1049723756906076,18100.0,18205.0,17087.5,100.0,99.423235374897,105.9253840526701,587.3446043086791,19379.689208617358,17030.310791382642,18133.333333333332,0,29103999,0.4294274671702895,30.041920771285362,0,-100
162,2018-08-29,18100,18500,18100,18500,507,2.1621621621621623,18260.0,18182.5,17145.833333333332,101.3143483023001,101.74618451808057,107.89793438639126,565.5167641425924,19313.533528285185,17051.466471714815,18233.333333333332,9244300,0,0.48934900669867537,32.856570521598385,0,-100
163,2018-08-30,18500,18650,18500,18650,1055,0.8042895442359249,18410.0,18177.5,17198.333333333332,101.30363932645301,102.59936734974558,108.44074038181995,560.6563353033498,19298.812670606698,17056.187329393302,18550.0,19570250,0,0.6254736177971888,38.47946905744425,0,-100
164,2018-08-31,18300,18700,18300,18700,503,0.267379679144385,18450.0,18180.0,17251.666666666668,101.3550135501355,102.86028602860287,108.39532412327311,562.9807886784818,19305.961577356964,17054.038422643036,18433.333333333332,0,9271966,0.6181875752735545,38.20246705138926,0,-100
165,2018-09-03,18700,18700,18500,18500,270,-1.0810810810810811,18490.0,18170.0,17318.333333333332,100.05408328826393,101.81618051733628,106.82321239534214,554.9774770204577,19279.954954040917,17060.045045959083,18566.666666666668,5013000,0,1.0710055035454655,51.714276070824226,0,-100
166,2018-09-04,18450,18700,18450,18700,2,1.06951871657754,18610.0,18180.0,17363.333333333332,100.48361096184846,102.86028602860287,107.69821462852755,562.9807886784818,19305.961577356964,17054.038422643036,18533.333333333332,0,37066,1.2002151872646127,54.54990012848533,0,-100
167,2018-09-05,19000,19100,18950,19100,1475,2.094240837696335,18730.0,18210.0,17415.0,101.9754404698345,104.88742449203734,109.67556703990813,595.951251980256,19401.90250396051,17018.09749603949,19016.666666666668,28049583,0,1.598717003883255,61.51947293584862,0,-100
168,2018-09-06,19500,20000,19500,20000,886,4.5,19000.0,18275.0,17481.666666666668,105.26315789473684,109.43912448700411,114.4055677376299,711.8360248791721,19698.672049758345,16851.327950241655,19666.666666666668,17424666,0,1.2803665368033357,56.14740069805531,1,-100
169,2018-09-07,19950,19950,19950,19950,15,-0.2506265664160401,19250.0,18340.0,17547.5,103.63636363636364,108.77862595419847,113.69140903262573,801.5773922644432,19943.154784528888,16736.845215471112,19950.0,299250,0,1.2842756172228975,56.22244564271332,1,-100
