,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
716,716,2020-11-30,5390,5390,5260,5330,36366,-0.3752345215759849,5352.0,5320.5,5417.0,99.58893871449924,100.17855464711964,98.39394498800074,97.41257889160244,5515.325157783205,5125.674842216795,5326.666666666667,0.0,193709560.0,1.0696369287238685,51.68234649656175,0.0,-100
717,717,2020-12-01,5370,5370,5300,5340,24100,0.1872659176029962,5342.0,5333.5,5415.166666666667,99.96256083863722,100.12187119152529,98.61192330183742,79.29126851775514,5492.082537035511,5174.9174629644895,5336.666666666667,128613666.0,0.0,1.0661801890175928,51.60151058870281,0.0,-100
718,718,2020-12-02,5360,5390,5310,5350,36393,0.1869158878504673,5346.0,5344.5,5411.833333333333,100.07482229704452,100.10290953316496,98.85744202519172,63.20184874042342,5470.903697480847,5218.096302519153,5340.0,194338620.0,0.0,1.234907157186334,55.25541198503461,0.0,-100
719,719,2020-12-03,5380,5480,5260,5480,80624,2.3722627737226274,5370.0,5357.5,5411.833333333333,102.04841713221602,102.2865142323845,101.25958547627114,62.98496061088476,5483.469921221769,5231.530078778231,5373.333333333333,433219626.0,0.0,1.304506502368978,56.606761622411405,0.0,-100
720,720,2020-12-04,5450,5460,5350,5400,26373,-1.4814814814814816,5380.0,5365.0,5409.166666666667,100.3717472118959,100.65237651444548,99.83053458635032,58.2643702626404,5481.528740525281,5248.471259474719,5400.0,142414200.0,0.0,1.0833310071172149,51.99994640392078,0.0,-100
721,721,2020-12-07,5350,5400,5320,5380,31021,-0.3717472118959107,5390.0,5369.5,5405.666666666667,99.81447124304268,100.19554893379272,99.52518961583525,55.58066683940176,5480.661333678803,5258.338666321197,5350.0,0.0,165962350.0,0.8252507751713481,45.21300779033371,0.0,-100
722,722,2020-12-08,5380,5480,5350,5420,62129,0.7380073800738007,5406.0,5376.0,5401.666666666667,100.25897151313356,100.81845238095238,100.339401419315,53.35087430839776,5482.701748616795,5269.298251383205,5383.333333333333,334461116.0,0.0,1.3629526003122845,57.680065191834935,0.0,-100
723,723,2020-12-09,5470,5570,5400,5450,76744,0.5504587155963303,5426.0,5384.5,5394.666666666667,100.4423147806856,101.21645463831368,101.0257043994068,50.72889760903871,5485.957795218077,5283.042204781923,5440.0,417487360.0,0.0,1.397597050682471,58.29157365223851,0.0,-100
724,724,2020-12-10,5440,5460,5350,5460,37415,0.1831501831501831,5422.0,5392.5,5387.833333333333,100.70084839542604,101.25173852573018,101.33943762180222,49.29769931641311,5491.095398632826,5293.904601367174,5416.666666666667,0.0,202664583.0,1.108083282127058,52.563543932144896,0.0,-100
725,725,2020-12-11,5530,5530,5410,5430,29840,-0.5524861878453038,5428.0,5395.0,5380.5,100.03684598378776,100.64874884151992,100.91998884862,49.894625804862606,5494.789251609725,5295.210748390275,5456.666666666667,162826933.0,0.0,1.48077424749523,59.69000399735394,0.0,-100
726,726,2020-12-14,5430,5430,5310,5350,63316,-1.4953271028037385,5422.0,5387.5,5371.666666666667,98.67207672445592,99.30394431554524,99.59664908470369,44.23323351695163,5475.966467033903,5299.033532966097,5363.333333333333,0.0,339584813.0,1.4375416568883703,58.97506009080706,0.0,-100
727,727,2020-12-15,5350,5450,5350,5390,35764,0.7421150278293136,5416.0,5389.5,5366.0,99.51994091580502,100.00927729845068,100.4472605292583,43.34379091084516,5476.18758182169,5302.81241817831,5363.333333333333,0.0,191814253.0,1.5388080010606404,60.611436564630765,0.0,-100
728,728,2020-12-16,5460,5460,5380,5400,32661,0.1851851851851852,5406.0,5391.0,5360.333333333333,99.88901220865704,100.1669449081803,100.74000373111124,43.152117713440674,5477.304235426881,5304.695764573119,5413.333333333333,176804880.0,0.0,1.884051756426436,65.32655845125757,0.0,-100
729,729,2020-12-17,5360,5470,5360,5410,48256,0.1848428835489833,5396.0,5391.0,5357.833333333333,100.2594514455152,100.35243925060288,100.97365228481662,43.152117713440674,5477.304235426881,5304.695764573119,5376.666666666667,0.0,259456426.0,1.4707199148833268,59.52596674450562,0.0,-100
730,730,2020-12-18,5460,5460,5350,5400,92881,-0.1851851851851852,5390.0,5391.0,5358.0,100.18552875695732,100.1669449081803,100.7838745800672,43.152117713440674,5477.304235426881,5304.695764573119,5403.333333333333,501867003.0,0.0,2.1492636285539213,68.24654528972603,0.0,-100
731,731,2020-12-21,5380,5420,5270,5310,61626,-1.694915254237288,5382.0,5386.5,5358.833333333333,98.66220735785951,98.5797827903091,99.0887320001244,46.71019273413363,5479.920385468267,5293.079614531733,5320.0,0.0,327850320.0,1.5890322767014722,61.37552980706602,0.0,-100
732,732,2020-12-22,5310,5310,5160,5220,42815,-1.7241379310344829,5348.0,5378.0,5350.5,97.60658189977562,97.06210487169952,97.5609756097561,59.70100942456967,5497.40201884914,5258.5979811508605,5230.0,0.0,223922450.0,1.267538076341676,55.89930725161863,1.0,1
733,733,2020-12-23,5220,5270,5100,5220,29834,0.0,5312.0,5372.5,5347.833333333333,98.26807228915662,97.16147045137274,97.60962383519804,68.73863542431415,5509.977270848628,5235.022729151372,5180.0,0.0,154540120.0,0.9303600872210358,48.19619372468433,1.0,-100
734,734,2020-12-24,5170,5280,5170,5170,15752,-0.9671179883945842,5264.0,5363.0,5346.666666666667,98.21428571428572,96.40126794704456,96.69576059850374,82.34075540093616,5527.681510801873,5198.318489198127,5170.0,0.0,81437840.0,0.8183135583473568,45.003984851276805,1.0,-100
735,735,2020-12-28,5170,5200,5060,5160,54895,-0.1937984496124031,5216.0,5353.5,5344.0,98.92638036809817,96.3855421686747,96.55688622754492,94.04786015639492,5541.59572031279,5165.40427968721,5130.0,0.0,281611350.0,0.7724373823961844,43.58051743142062,1.0,-100
736,736,2020-12-29,5070,5330,5070,5310,38929,2.824858757062147,5216.0,5352.5,5343.333333333333,101.8021472392638,99.20597851471275,99.37616968184652,94.41649053108966,5541.332981062179,5163.667018937821,5150.0,200484350.0,0.0,0.7074909841371912,41.43453703181292,0.0,-100
737,737,2020-12-30,5320,5420,5270,5400,58722,1.6666666666666667,5252.0,5355.5,5343.0,102.81797410510282,100.83092148258798,101.06681639528354,94.9501254121672,5545.400250824335,5165.599749175665,5330.0,312988260.0,0.0,0.6568341399026741,39.64392838629327,0.0,-100
738,738,2021-01-04,5370,5580,5370,5510,73263,1.996370235934664,5310.0,5363.5,5343.666666666667,103.76647834274952,102.7314253752214,103.1127191067307,101.00937944982584,5565.518758899651,5161.481241100349,5416.666666666667,396841250.0,0.0,0.9417246145656772,48.49939108261864,0.0,-100
739,739,2021-01-05,5500,5540,5400,5510,41814,0.0,5378.0,5365.0,5342.333333333333,102.45444403123838,102.7027027027027,103.13845385911276,103.03295333863336,5571.065906677267,5158.934093322733,5470.0,228722580.0,0.0,0.9771482381201804,49.422102970348185,0.0,-100
740,740,2021-01-06,5460,5590,5430,5450,51105,-1.1009174311926606,5436.0,5367.5,5341.5,100.25754231052244,101.53702841173732,102.03126462604138,104.52272480181897,5576.545449603638,5158.454550396362,5446.666666666667,0.0,278351900.0,1.0104079064300682,50.25885061426538,0.0,-100
741,741,2021-01-07,5450,5560,5450,5540,54363,1.6245487364620936,5482.0,5375.5,5343.0,101.0580080262678,103.0601804483304,103.68706719071685,111.42498066316294,5598.349961326326,5152.650038673674,5480.0,297909240.0,0.0,1.316361696993567,56.828849255368375,0.0,-100
742,742,2021-01-08,5550,5590,5360,5420,66815,-2.214022140221402,5486.0,5375.5,5341.333333333333,98.79693765949688,100.82782996930516,101.47279081377934,111.42498066316294,5598.349961326326,5152.650038673674,5443.333333333333,0.0,363696316.0,0.983736069698578,49.59006819128179,0.0,-100
743,743,2021-01-11,5420,5420,5190,5330,71689,-1.6885553470919326,5450.0,5369.5,5338.166666666667,97.79816513761467,99.26436353477978,99.84701364388522,110.42859088210488,5590.35718176421,5148.64281823579,5313.333333333333,0.0,380907553.0,0.926633916508734,48.09600353075344,0.0,-100
744,744,2021-01-12,5280,5330,5120,5230,91533,-1.9120458891013383,5394.0,5358.0,5334.666666666667,96.95958472376716,97.61104889884284,98.0379905023744,112.46519929573049,5582.930398591461,5133.069601408539,5210.0,0.0,476886930.0,0.5592958925443443,35.868490080591855,0.0,-100
745,745,2021-01-13,5190,5240,5150,5160,33556,-1.3565891472868217,5336.0,5344.5,5331.166666666667,96.7016491754123,96.5478529329217,96.78932066151874,119.36123852890732,5583.222477057815,5105.777522942185,5166.666666666667,0.0,173372666.0,0.5950758017844355,37.3070546941227,0.0,-100
746,746,2021-01-14,5160,5230,5110,5220,38678,1.1494252873563218,5272.0,5338.0,5328.666666666667,99.01365705614568,97.7894342450356,97.9607156261729,122.54322545640775,5583.086450912815,5092.913549087185,5163.333333333333,0.0,199707406.0,0.6011037097118105,37.54308394051536,0.0,-100
747,747,2021-01-15,5230,5370,5210,5260,51294,0.7604562737642585,5240.0,5331.5,5326.0,100.38167938931298,98.65891400168807,98.76079609463012,123.08640525212998,5577.67281050426,5085.32718949574,5233.333333333333,268438600.0,0.0,0.7627037859800783,43.26897077355561,0.0,-100
748,748,2021-01-18,5250,5700,5160,5310,254067,0.9416195856873822,5236.0,5327.0,5324.0,101.41329258976316,99.68087103435327,99.73703981968444,122.0914238981204,5571.182847796241,5082.817152203759,5240.0,1331311080.0,0.0,1.4094440790710503,58.49665038146288,0.0,-100
749,749,2021-01-19,5310,5440,5230,5440,67582,2.389705882352941,5278.0,5328.5,5324.666666666667,103.0693444486548,102.09252134747116,102.166019782146,123.34269760560788,5575.185395211216,5081.814604788784,5326.666666666667,359986786.0,0.0,1.8135729879488984,64.45800395855369,0.0,-100
750,750,2021-01-20,5550,5840,5410,5610,457323,3.0303030303030303,5368.0,5339.0,5328.333333333333,104.50819672131148,105.07585690204158,105.28620581795434,137.83666917195103,5614.673338343902,5063.326661656098,5523.333333333333,2525947370.0,0.0,3.0551954702034,75.34027626170528,0.0,-100
751,751,2021-01-21,5670,6230,5560,5780,2210860,2.941176470588235,5480.0,5362.5,5337.666666666667,105.47445255474452,107.7855477855478,108.28701679885091,169.14257455269083,5700.785149105382,5024.214850894618,5670.0,12535576200.0,0.0,9.581138840241051,90.54922144866951,1.0,-100
752,752,2021-01-22,5850,6290,5690,5730,1311003,-0.8726003490401396,5574.0,5388.0,5347.333333333333,102.79870828848225,106.34743875278396,107.15621493579354,184.29381575710164,5756.587631514203,5019.412368485797,5756.666666666667,7547007270.0,0.0,13.398790123418282,93.05497203981332,0.0,-100
753,753,2021-01-25,5760,5800,5400,5560,1037671,-3.0575539568345325,5624.0,5405.0,5352.833333333333,98.86201991465148,102.86771507863092,103.87022449170222,183.6615881107564,5772.323176221513,5037.676823778487,5573.333333333333,0.0,5783286373.0,3.247844472154613,76.45864846146839,0.0,-100
754,754,2021-01-26,5590,5800,5470,5760,499534,3.4722222222222223,5688.0,5434.5,5363.0,101.26582278481013,105.98951145459564,107.40257318664924,191.1592061744864,5816.818412348973,5052.181587651027,5606.666666666667,2800720626.0,0.0,3.749990851950944,78.94732787560477,0.0,-100
755,755,2021-01-27,5770,5860,5600,5660,260008,-1.76678445229682,5698.0,5459.5,5372.833333333333,99.33309933309933,103.67249748145436,105.34479014796662,185.99589695530148,5831.491793910603,5087.508206089397,5676.666666666667,1475978746.0,0.0,3.909667227765623,79.63202079471489,0.0,-100
756,756,2021-01-28,5460,5600,5340,5380,222134,-5.204460966542751,5618.0,5463.0,5378.666666666667,95.76361694553222,98.48068826652022,100.02478929102628,183.67878140067967,5830.35756280136,5095.64243719864,5393.333333333333,0.0,1198042706.0,3.5124514641328,77.83909682024293,0.0,-100
757,757,2021-01-29,5420,5530,5180,5270,291593,-2.087286527514232,5526.0,5456.5,5381.833333333333,95.36735432500905,96.582058095849,97.92202161593016,188.26842539309823,5833.036850786197,5079.963149213803,5290.0,0.0,1542526970.0,3.0771827589515697,75.47326035840626,0.0,-100
758,758,2021-02-01,5190,5350,5100,5300,108981,0.5660377358490566,5474.0,5446.0,5384.666666666667,96.8213372305444,97.31913330885054,98.42763402253313,190.96431190421225,5827.928623808424,5064.071376191576,5196.666666666667,0.0,566337930.0,3.0480958833641623,75.29702781721286,0.0,-100
759,759,2021-02-02,5310,5490,5250,5470,218254,3.107861060329068,5416.0,5444.0,5388.833333333333,100.99704579025112,100.47759000734752,101.50620109485666,190.46756872716875,5824.935137454338,5063.064862545662,5343.333333333333,1166203873.0,0.0,3.230515514347411,76.36221882159302,0.0,-100
760,760,2021-02-03,5470,5500,5300,5350,203441,-2.242990654205608,5354.0,5439.0,5390.5,99.9252895031752,98.36366979224124,99.24867823021984,191.61089959107727,5822.221799182154,5055.778200817846,5373.333333333333,1093156306.0,0.0,3.4217451166451065,77.38449472730517,0.0,-100
761,761,2021-02-04,5330,5460,5300,5410,189462,1.1090573012939002,5360.0,5432.5,5392.5,100.93283582089552,99.58582604693972,100.32452480296708,190.20418391545445,5812.908367830909,5052.091632169091,5346.666666666667,0.0,1012990160.0,3.052096035542721,75.32141412176416,0.0,-100
762,762,2021-02-05,5500,5700,5340,5480,438770,1.2773722627737227,5402.0,5435.5,5395.666666666667,101.44390966308774,100.81869193266488,101.56298264039044,190.46964117812308,5816.439282356247,5054.560717643753,5440.0,2386908800.0,0.0,3.1565777222542613,75.94174662857827,0.0,-100
763,763,2021-02-08,5500,5510,5260,5300,210578,-3.39622641509434,5402.0,5434.0,5396.0,98.11181044057756,97.53404490246596,98.22090437361008,191.4597662833103,5816.919532566621,5051.080467433379,5353.333333333333,0.0,1127294226.0,2.807671958949542,73.73723338614812,0.0,-100
764,764,2021-02-09,5350,5350,5220,5240,105984,-1.1450381679389312,5356.0,5434.5,5395.0,97.83420463032112,96.4210138927224,97.12696941612604,190.91124970298253,5816.322499405965,5052.677500594035,5270.0,0.0,558535680.0,2.460388265743219,71.10150875554362,0.0,-100
765,765,2021-02-10,5240,5350,5190,5280,116260,0.7575757575757576,5342.0,5440.5,5393.333333333333,98.83938599775364,97.0499035015164,97.89864029666256,183.57488074925143,5807.649761498503,5073.350238501497,5236.666666666667,0.0,608814866.0,1.3284564369481644,57.053093880911554,0.0,-100
766,766,2021-02-15,5280,5440,5240,5440,132654,2.941176470588235,5348.0,5451.5,5392.333333333333,101.72026925953628,99.7890488856278,100.8839710700377,176.10627772066556,5803.712555441332,5099.2874445586685,5320.0,705719280.0,0.0,0.7766430477562831,43.71407350154569,0.0,-100
767,767,2021-02-16,5440,5480,5390,5420,104366,-0.3690036900369003,5336.0,5459.5,5393.5,101.57421289355322,99.27649052111,100.49133215908036,170.4938646835523,5800.487729367104,5118.512270632896,5416.666666666667,565315833.0,0.0,1.5411501861899433,60.647741112092895,0.0,-100
768,768,2021-02-17,5450,5450,5340,5410,64822,-0.1848428835489833,5358.0,5464.5,5394.166666666667,100.9705113848451,99.00265349071276,100.29352695813378,167.31549146509752,5799.130982930195,5129.869017069805,5400.0,0.0,350038800.0,1.0615545255622083,51.4929152927794,0.0,-100
769,769,2021-02-18,5410,5670,5340,5510,305229,1.8148820326678767,5412.0,5468.0,5395.833333333333,101.81079083518108,100.76810534016094,102.11583011583012,167.50805165250307,5803.016103305006,5132.983896694994,5420.0,1654341180.0,0.0,1.0871644546223835,52.08810701114958,0.0,-100
770,770,2021-02-19,5560,5560,5330,5520,178413,0.181159420289855,5460.0,5463.5,5397.833333333333,101.0989010989011,101.03413562734512,102.26325377466269,164.67751580140776,5792.855031602816,5134.144968397184,5470.0,975919110.0,0.0,1.4822695081876978,59.714285789616014,0.0,-100
771,771,2021-02-22,5560,5650,5450,5610,216148,1.6042780748663104,5494.0,5455.0,5401.333333333333,102.11139424827084,102.84142988084326,103.8632436435448,151.32745950420437,5757.654919008409,5152.345080991591,5540.0,1197459920.0,0.0,2.3070543080333,69.76160937028281,0.0,-100
772,772,2021-02-23,5520,5570,5430,5510,90140,-1.8148820326678767,5512.0,5444.0,5403.333333333333,99.96371552975326,101.21234386480528,101.97409006785936,137.66473385498935,5719.329467709978,5168.670532290022,5486.666666666667,0.0,494568133.0,2.346930795179004,70.12187997910137,0.0,-100
773,773,2021-02-24,5510,5510,5200,5230,140644,-5.353728489483748,5476.0,5427.5,5401.666666666667,95.50766983199416,96.36112390603408,96.82196852823202,142.7133674998756,5712.926734999751,5142.073265000249,5313.333333333333,0.0,747288453.0,1.750947513781667,63.64888842879732,0.0,-100
774,774,2021-02-25,5330,5350,5250,5340,90839,2.0599250936329585,5442.0,5406.5,5401.333333333333,98.12568908489526,98.76999907518729,98.8644779066897,120.3623913984538,5647.224782796908,5165.775217203092,5306.666666666667,0.0,482052293.0,1.3909782055002258,58.17611395622127,0.0,-100
775,775,2021-02-26,5130,5230,4970,5070,181448,-5.325443786982249,5352.0,5377.0,5396.666666666667,94.73094170403589,94.29049655941976,93.94688079061147,127.07643783419624,5631.152875668393,5122.847124331607,5056.666666666667,0.0,917522053.0,1.4160995032051618,58.61097613432664,1.0,0
776,776,2021-03-02,5200,5200,5040,5100,77848,0.5882352941176471,5250.0,5363.0,5392.833333333333,97.14285714285714,95.0960283423457,94.56995395123158,141.3506278726656,5645.701255745331,5080.298744254669,5113.333333333333,398062773.0,0.0,1.0398598236645389,50.97702359745808,0.0,-100
777,777,2021-03-03,5060,5140,5000,5070,50746,-0.591715976331361,5162.0,5353.0,5388.333333333333,98.21774506005424,94.7132449093966,94.09217445097433,154.71876013217954,5662.437520264359,5043.562479735641,5043.333333333333,0.0,255928993.0,1.245103121055592,55.458616104465406,0.0,-100
778,778,2021-03-04,5060,5120,5020,5120,28498,0.9765625,5140.0,5344.0,5384.5,99.61089494163424,95.80838323353294,95.08775188039743,162.97884912820658,5669.957698256413,5018.042301743587,5066.666666666667,144389866.0,0.0,1.4628878377395875,59.39725777696034,0.0,-100
779,779,2021-03-05,5080,5140,4925,5090,42860,-0.5893909626719057,5090.0,5325.0,5378.0,100.0,95.58685446009387,94.644849386389,169.53496767084587,5664.069935341692,4985.930064658308,5031.666666666667,0.0,215657233.0,1.6289681802479266,61.96226308430654,0.0,-100
780,780,2021-03-08,5060,5110,5060,5110,15565,0.3913894324853229,5098.0,5313.0,5373.166666666667,100.23538642604944,96.17918313570487,95.1022054033934,176.04126310551842,5665.082526211037,4960.917473788963,5076.666666666667,79018316.0,0.0,1.448000569097359,59.15033629388714,0.0,-100
781,781,2021-03-09,5020,5090,4895,5020,59081,-1.7928286852589643,5082.0,5293.5,5367.166666666667,98.78000787091696,94.83328610560122,93.5316585411297,186.0468248926288,5665.593649785258,4921.406350214742,4978.333333333333,0.0,294124911.0,1.184183386461292,54.21629858561687,0.0,-100
782,782,2021-03-10,5030,5080,4925,4955,28654,-1.3118062563067607,5059.0,5267.25,5359.416666666667,97.94425775845028,94.0718591295268,92.4540917077418,195.1617075792793,5657.573415158558,4876.926584841442,4970.0,0.0,142410380.0,1.253451309404782,55.62362515548933,0.0,-100
783,783,2021-03-11,4990,5040,4910,4970,39568,0.3018108651911468,5029.0,5250.75,5351.416666666667,98.82680453370452,94.6531447888397,92.87260382764688,205.90157970815275,5662.553159416306,4838.946840583694,4956.666666666667,0.0,196125386.0,0.7461533287472386,42.7312605636161,0.0,-100
784,784,2021-03-12,4975,5070,4975,4995,37283,0.5005005005005005,5010.0,5238.5,5343.666666666667,99.7005988023952,95.35172282141836,93.47514191254444,213.7146400423192,5665.929280084639,4811.070719915361,4981.666666666667,185731478.0,0.0,0.5351934793399017,34.86163057245544,0.0,-100
785,785,2021-03-15,5050,5070,4995,5020,29505,0.49800796812749,4992.0,5225.5,5336.833333333333,100.56089743589745,96.06736197493063,94.06327097842042,218.90216512116524,5663.30433024233,4787.69566975767,5021.666666666667,148164275.0,0.0,0.2550584300317969,20.32243471129348,0.0,-100
786,786,2021-03-16,5070,5200,5020,5150,33193,2.524271844660194,5018.0,5211.0,5333.5,102.63053009166998,98.82939934753406,96.55948251617136,213.48363674504844,5637.967273490097,4784.032726509903,5080.0,168620440.0,0.0,0.3457241529895321,25.69056609569684,0.0,-100
787,787,2021-03-17,5160,5180,5070,5140,24575,-0.1945525291828793,5055.0,5197.0,5329.333333333333,101.6815034619189,98.90321339234174,96.44733550162624,208.1712351836628,5613.342470367325,4780.657529632675,5123.333333333333,125905916.0,0.0,0.4991942074535849,33.29750108236327,0.0,-100
788,788,2021-03-18,5200,5200,5090,5130,27030,-0.1949317738791423,5087.0,5183.0,5324.833333333333,100.84529192058189,98.97742620104188,96.34104353813892,202.4286748982213,5587.857349796443,4778.142650203557,5140.0,138934200.0,0.0,0.6869366847672579,40.72095242045392,0.0,-100
789,789,2021-03-19,5070,5210,5010,5150,47914,0.3883495145631068,5118.0,5165.0,5320.5,100.6252442360297,99.70958373668924,96.79541396485293,187.2586165539022,5539.517233107805,4790.482766892195,5076.666666666667,0.0,243243406.0,1.0306769961341518,50.755339135484185,0.0,-100
790,790,2021-03-22,5150,5330,5150,5240,49201,1.717557251908397,5162.0,5151.0,5317.833333333333,101.51104223169314,101.7278198408076,98.53637132917542,168.8864458118074,5488.772891623615,4813.227108376385,5180.0,254861180.0,0.0,0.924404177662995,48.03586421151899,0.0,-100
791,791,2021-03-23,5150,5500,5150,5380,184379,2.6022304832713754,5208.0,5139.5,5319.0,103.30261136712753,104.67944352563478,101.14683211129912,141.6156770982549,5422.7313541965095,4856.2686458034905,5226.666666666667,963687573.0,0.0,2.02399371580515,66.9311482106124,0.0,-100
792,792,2021-03-24,5380,5430,5270,5370,70523,-0.186219739292365,5254.0,5132.5,5321.5,102.20784164446135,104.62737457379446,100.9113971624542,124.79983974347572,5382.099679486952,4882.900320513048,5340.0,376592820.0,0.0,2.236719240790684,69.10451832220967,0.0,-100
793,793,2021-03-25,5320,5420,5310,5370,28037,0.0,5302.0,5139.5,5324.0,101.2825348924934,104.48487206926744,100.8640120210368,134.13367252580673,5407.767345051613,4871.232654948387,5333.333333333333,0.0,149530666.0,2.380957150497345,70.42257693644837,0.0,-100
794,794,2021-03-26,5390,5500,5360,5460,83480,1.6483516483516485,5364.0,5145.5,5328.833333333333,101.7897091722595,106.11213681857934,102.46145184999844,145.75484103180835,5437.009682063616,4853.990317936384,5403.333333333333,451070266.0,0.0,2.7437807727344725,73.28903424893664,1.0,-100
795,795,2021-03-29,5460,5510,5450,5480,100536,0.364963503649635,5412.0,5166.0,5334.166666666667,101.25646711012564,106.07820363917926,102.733947820653,162.4532321364401,5490.90646427288,4841.09353572712,5463.333333333333,549261680.0,0.0,4.598365362069695,82.13764312748778,0.0,-100
796,796,2021-03-30,5480,5480,5410,5450,37279,-0.5504587155963303,5426.0,5183.5,5336.5,100.4423147806856,105.1413137841227,102.12686217558324,173.44876385897834,5530.397527717957,4836.602472282043,5446.666666666667,0.0,203046286.0,4.246288149759916,80.93890439384725,0.0,-100
797,797,2021-03-31,5460,5480,5420,5440,46542,-0.1838235294117647,5440.0,5202.0,5337.166666666667,100.0,104.57516339869282,101.92674015551322,180.3023776005689,5562.604755201138,4841.395244798862,5440.0,0.0,253188480.0,3.9608890714515743,79.8423229062972,0.0,-100
798,798,2021-04-01,5450,5520,5440,5500,56279,1.090909090909091,5466.0,5221.0,5337.0,100.62202707647276,105.3438038689906,103.0541502716882,190.9160741488733,5602.832148297746,4839.167851702254,5463.333333333333,307470936.0,0.0,4.10427916652618,80.40859507532441,0.0,-100
799,799,2021-04-02,5520,5620,5450,5550,98733,0.9009009009009008,5484.0,5244.0,5337.666666666667,101.2035010940919,105.83524027459954,103.97801786048836,201.70718746163016,5647.414374923261,4840.585625076739,5506.666666666667,543689720.0,0.0,4.570146454706282,82.04715067850526,0.0,-100
800,800,2021-04-05,5550,5660,5500,5650,97328,1.7699115044247788,5518.0,5271.0,5341.0,102.39217107647698,107.190286473155,105.7854334394308,218.2863884176428,5707.572776835285,4834.427223164715,5566.666666666667,541792533.0,0.0,5.009684980452465,83.36019270140328,0.0,-100
801,801,2021-04-06,5670,5670,5550,5610,80623,-0.7130124777183601,5550.0,5300.5,5342.166666666667,101.08108108108108,105.8390717856806,105.01357127257978,222.40846727538585,5745.316934550771,4855.683065449229,5610.0,452295030.0,0.0,5.394120453196036,84.3606324385059,0.0,-100
802,802,2021-04-07,5610,5740,5610,5680,122163,1.232394366197183,5598.0,5336.75,5346.5,101.46480886030724,106.43181711715933,106.23772561488823,222.21537087390783,5781.180741747816,4892.319258252184,5633.333333333333,688184900.0,0.0,6.041052116821427,85.79757707500914,0.0,-100
803,803,2021-04-08,5680,5680,5590,5660,75357,-0.3533568904593639,5630.0,5371.25,5352.0,100.53285968028418,105.3758436118222,105.75485799701045,215.7476291264425,5802.745258252885,4939.754741747115,5643.333333333333,425264670.0,0.0,9.16884822836837,90.16604459480212,0.0,-100
804,804,2021-04-09,5650,5690,5640,5660,37901,0.0,5652.0,5404.5,5359.166666666667,100.14154281670204,104.7275418632621,105.61343492458404,205.72017274365905,5815.940345487318,4993.059654512682,5650.0,214140650.0,0.0,9.101626614441743,90.10060420793664,0.0,-100
805,805,2021-04-12,5660,5720,5650,5700,61261,0.7017543859649122,5662.0,5438.5,5368.166666666667,100.67114093959732,104.8083111151972,106.18150206464033,194.72720459792703,5827.954409195854,5049.045590804146,5670.0,347349870.0,0.0,8.084173867154572,88.99184433693331,0.0,-100
806,806,2021-04-13,5700,5890,5650,5800,163951,1.7241379310344829,5700.0,5471.0,5377.833333333333,101.75438596491227,106.01352586364467,107.85012551523228,198.2528953793925,5867.505790758785,5074.494209241215,5716.666666666667,937253216.0,0.0,9.009714293172149,90.0097048655812,0.0,-100
807,807,2021-04-14,5810,5890,5800,5880,84826,1.3605442176870748,5740.0,5508.0,5388.166666666667,102.4390243902439,106.75381263616556,109.12802746759876,202.24008660890016,5912.4801732178,5103.5198267822,5830.0,494535580.0,0.0,13.046592444469695,92.88083566207752,0.0,-100
808,808,2021-04-15,5880,5970,5840,5950,102251,1.1764705882352942,5798.0,5549.0,5398.833333333333,102.62159365298378,107.22652730221662,110.2089957706912,204.67946699784704,5958.358933995694,5139.641066004306,5890.0,602258390.0,0.0,13.377974739873286,93.0449175346874,0.0,-100
809,809,2021-04-16,5990,5990,5840,5870,75001,-1.362862010221465,5840.0,5585.0,5406.0,100.513698630137,105.10295434198748,108.58305586385497,193.839325758533,5972.678651517066,5197.321348482934,5900.0,442505900.0,0.0,13.143981655707492,92.9298550836534,0.0,-100
810,810,2021-04-19,5880,5890,5770,5810,122285,-1.032702237521515,5862.0,5613.5,5409.333333333333,99.11293074036163,103.5004898904427,107.40695094897708,181.9853955967968,5977.470791193594,5249.529208806406,5820.0,0.0,711698700.0,6.214966391200265,86.13992157718641,0.0,-100
811,811,2021-04-20,5760,5870,5760,5800,70386,-0.1724137931034483,5862.0,5634.5,5409.666666666667,98.9423404981235,102.93726151388763,107.21547846447716,177.80755415838135,5990.115108316762,5278.884891683238,5773.333333333333,0.0,406361840.0,5.363521187323184,84.28542986558908,0.0,-100
812,812,2021-04-21,5810,5810,5570,5700,189300,-1.7543859649122806,5826.0,5651.0,5409.166666666667,97.83728115345004,100.86710316758096,105.37667539670312,166.95098555846738,5984.901971116935,5317.098028883065,5693.333333333333,0.0,1077748000.0,2.5909683632981952,72.1523583938921,0.0,-100
813,813,2021-04-22,5700,5770,5690,5720,61802,0.3496503496503496,5780.0,5668.5,5411.833333333333,98.96193771626297,100.90852959336684,105.69431184749467,153.76930773075676,5976.0386154615135,5360.961384538487,5703.333333333333,352477406.0,0.0,2.5038877683752885,71.46027309933822,0.0,-100
814,814,2021-04-23,5720,5740,5640,5730,76565,0.1745200698080279,5752.0,5682.0,5411.333333333333,99.61752433936022,100.84477296726504,105.88887520019712,146.1650112930996,5974.330022586199,5389.669977413801,5696.666666666667,0.0,436165283.0,1.8830983684901184,65.31509257786092,0.0,-100
