,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
102,102,2018-06-01,23500,24500,23500,24500,86,6.122448979591836,23360.0,20882.5,18829.166666666668,104.88013698630137,117.3231174428349,130.11728258464262,1647.5080863949777,24177.51617278996,17587.483827210046,23833.33333333333,2049666.0,0.0,1.2552640793258965,55.6592946623394,1.0,-100
103,103,2018-06-04,25900,25900,22100,22100,751,-10.85972850678733,23280.0,20937.5,18864.166666666668,94.93127147766324,105.55223880597016,117.15333303883024,1669.846746828803,24277.193493657607,17597.806506342393,23366.666666666668,0.0,17548366.0,0.8783341728249348,46.76133701512535,0.0,-100
104,104,2018-06-05,24500,24500,24500,24500,3,9.79591836734694,23420.0,21162.5,18986.666666666668,104.61144321093084,115.77082102776136,129.0379213483146,1832.1597120683325,24826.819424136665,17498.180575863335,24500.0,73500.0,0.0,0.8795918701894787,46.79696077323469,0.0,-100
105,105,2018-06-07,24500,27300,24500,27300,20,10.256410256410255,24280.0,21527.5,19155.83333333333,112.43822075782536,126.8145395424457,142.51533475442645,2264.5131346146136,26056.526269229227,16998.473730770773,25433.33333333333,508666.0,0.0,0.8882959230824462,47.042198853683686,1.0,-100
106,106,2018-06-08,28400,28400,24000,24000,1064,-13.750000000000002,24480.0,21770.0,19288.33333333333,98.0392156862745,110.24345429490124,124.42754687635014,2256.1844829385363,26282.368965877075,17257.631034122925,25466.666666666668,27096533.0,0.0,1.351959027060377,57.48225251823959,0.0,-100
107,107,2018-06-11,24000,24000,22150,22150,151,-8.35214446952596,24010.0,21920.0,19390.0,92.25322782174096,101.0492700729927,114.2341413099536,2170.9444949145977,26261.8889898292,17578.111010170804,22766.666666666668,0.0,3437766.0,1.276508520053477,56.07308335588794,0.0,-100
108,108,2018-06-12,24000,24000,24000,24000,170,7.708333333333334,24390.0,22152.5,19483.33333333333,98.4009840098401,108.33991648798104,123.18220701454234,2129.830423197806,26412.16084639561,17892.83915360439,24000.0,4080000.0,0.0,1.4421494982508476,59.0524658414141,0.0,-100
109,109,2018-06-14,26450,26450,26450,26450,1,9.262759924385634,24780.0,22500.0,19617.5,106.73930589184826,117.55555555555554,134.82859691601888,2238.479277028092,26976.958554056186,18023.04144594381,26450.0,26450.0,0.0,2.0692329213624587,67.41856921187684,0.0,-100
110,110,2018-06-15,22600,24950,22600,24950,22,-6.012024048096192,24310.0,22772.5,19700.0,102.63266145619087,109.56197167636404,126.6497461928934,2185.1457255993846,27142.79145119877,18402.20854880123,23383.33333333333,0.0,514433.0,2.0370608848999976,67.07342928250425,0.0,-100
111,111,2018-06-18,24000,24000,24000,24000,49,-3.958333333333333,24310.0,22997.5,19816.666666666668,98.72480460715757,104.35916947494292,121.11017661900756,2058.4533667678493,27114.4067335357,18880.5932664643,24000.0,1176000.0,0.0,2.806336742919082,73.72802073121099,0.0,-100
112,112,2018-06-19,22700,25900,22650,25900,305,7.335907335907336,25060.0,23307.5,20001.666666666668,103.35195530726256,111.1230290678966,129.48920923256395,2001.7936036412311,27311.087207282464,19303.912792717536,23750.0,0.0,7243750.0,2.168291810893628,68.43725074307639,0.0,-100
113,113,2018-06-20,23000,23000,22500,22500,160,-15.11111111111111,24760.0,23382.5,20130.0,90.8723747980614,96.22580990056666,111.77347242921014,1937.8688103986267,27258.23762079725,19506.762379202748,22666.666666666668,0.0,3626666.0,1.0297780203318236,50.73352898774014,0.0,-100
114,114,2018-06-21,23000,23000,23000,23000,9,2.1739130434782608,24070.0,23507.5,20257.5,95.55463232239302,97.84111453791344,113.53819572997654,1819.1434508407635,27145.786901681528,19869.213098318472,23000.0,207000.0,0.0,0.8629283395971393,46.32106996578026,0.0,-100
115,115,2018-06-22,23800,23800,23800,23800,1,3.361344537815126,23840.0,23647.5,20390.0,99.83221476510067,100.6448884660112,116.72388425698873,1721.11308842792,27089.72617685584,20205.27382314416,23800.0,23800.0,0.0,1.08867924021209,52.122854445642055,0.0,-100
116,116,2018-06-25,25950,25950,25950,25950,1,8.285163776493256,24230.0,23945.0,20543.33333333333,107.09863805200166,108.37335560659848,126.31835145221484,1564.5665281644724,27074.133056328945,20815.86694367105,25950.0,25950.0,0.0,1.0261628771769382,50.64562620980874,0.0,-100
117,117,2018-06-26,25150,25150,25150,25150,89,-3.180914512922465,24080.0,24127.5,20711.666666666668,104.4435215946844,104.23790280799916,121.4291462138891,1474.6520553033945,27076.80411060679,21178.19588939321,25150.0,0.0,2238350.0,1.9470117311652653,66.06732204609872,0.0,-100
118,118,2018-06-27,25000,25000,25000,25000,4402,-0.6,24580.0,24252.5,20861.666666666668,101.7087062652563,103.08215647871351,119.83702165055524,1434.8551183050902,27122.21023661018,21382.78976338982,25000.0,0.0,110050000.0,0.2607516904619519,20.682240002899377,0.0,-100
119,119,2018-06-28,22500,25000,22500,25000,244,0.0,24980.0,24312.5,21026.666666666668,100.080064051241,102.82776349614396,118.89663918833226,1440.0178178722206,27192.53563574444,21432.46436425556,23333.33333333333,0.0,5693333.0,0.2457430481655044,19.72662408410696,0.0,-100
120,120,2018-06-29,25000,25000,25000,25000,32,0.0,25220.0,24412.5,21189.166666666668,99.12767644726408,102.40655401945725,117.98481928658512,1413.2712147057223,27239.042429411445,21585.957570588555,25000.0,800000.0,0.0,0.0477333948935899,4.555872240613056,0.0,-100
121,121,2018-07-02,25900,25900,25900,25900,1,3.474903474903475,25210.0,24557.5,21363.33333333333,102.73700912336376,105.46676168176728,121.23576220939304,1409.486188577055,27376.47237715411,21738.52762284589,25900.0,25900.0,0.0,0.0492020610091024,4.689474300286904,0.0,-100
122,122,2018-07-03,25900,26900,25900,25900,35,0.0,25360.0,24627.5,21537.5,102.1293375394322,105.1669881230332,120.25536854323852,1440.8947329971563,27509.289465994312,21745.710534005688,25900.0,0.0,906500.0,0.0175408522003233,1.7238474664081591,0.0,-100
123,123,2018-07-04,23000,23100,23000,23000,2051,-12.608695652173912,24960.0,24672.5,21663.33333333333,92.1474358974359,93.22119768973552,106.17018002769656,1370.1205286973457,27412.74105739469,21932.25894260531,23000.0,0.0,47173000.0,0.0127286588183611,1.256867642435722,0.0,-100
124,124,2018-07-05,24900,24900,23000,23000,40,0.0,24560.0,24597.5,21779.166666666668,93.64820846905538,93.50543754446588,105.60550985268794,1420.1996709136208,27437.89934182724,21757.10065817276,23633.33333333333,945333.0,0.0,0.0181085968708167,1.7786508164722363,0.0,-100
125,125,2018-07-06,22500,22500,22400,22400,800,-2.6785714285714284,24040.0,24352.5,21885.83333333333,93.17803660565724,91.98234267529,102.34931272131898,1350.387371324087,27053.274742648173,21651.725257351827,22433.33333333333,0.0,17946666.0,0.0104064093550914,1.0299231337748154,0.0,-100
126,126,2018-07-09,22000,22000,22000,22000,100,-1.818181818181818,23260.0,24252.5,21977.5,94.5829750644884,90.71229770126791,100.102377431464,1448.3634139770886,27149.22682795418,21355.77317204582,22000.0,0.0,2200000.0,0.0106828992609694,1.0569981216443978,0.0,-100
127,127,2018-07-10,20500,21950,20000,20000,5992,-10.0,22080.0,24145.0,22057.5,90.57971014492752,82.83288465520812,90.67210699308626,1674.7270005334567,27494.454001066915,20795.545998933085,20166.666666666668,0.0,120838666.0,0.0066048070925019,0.6561469849900163,1.0,1
128,128,2018-07-11,20000,20000,20000,20000,1005,0.0,21480.0,23945.0,22115.0,93.1098696461825,83.52474420547087,90.43635541487676,1914.618279943743,27774.23655988749,20115.763440112514,20000.0,0.0,20100000.0,0.0055662613431783,0.5535449584141077,1.0,-100
129,129,2018-07-12,20000,21500,19200,19200,3679,-4.166666666666666,20720.0,23582.5,22187.5,92.66409266409266,81.41630446305524,86.53521126760563,2093.3651453052685,27769.230290610536,19395.769709389464,19466.666666666668,0.0,71617866.0,0.0045068794647433,0.4486658635075571,1.0,-100
130,130,2018-07-13,20000,22050,20000,22050,74589,12.925170068027212,20650.0,23437.5,22273.33333333333,106.77966101694916,94.08,98.9973061957498,2094.0941390390967,27625.6882780782,19249.311721921807,20683.33333333333,1542749150.0,0.0,3.873265659101082,79.47987920312846,0.0,-100
131,131,2018-07-16,22050,25350,22050,25350,158,13.017751479289942,21320.0,23505.0,22404.166666666668,118.90243902439023,107.84939374601149,113.1485958713037,2134.5466670195365,27774.09333403908,19235.906665960927,23150.0,3657700.0,0.0,3.904354221324753,79.60995566649991,0.0,-100
132,132,2018-07-17,23000,26000,22200,25950,605,2.312138728323699,22510.0,23507.5,22544.166666666668,115.2820968458463,110.39030096777624,115.10738180608436,2137.526546464887,27782.55309292977,19232.446907070225,23716.666666666668,14348583.0,0.0,5.454301571219409,84.50645683401078,0.0,-100
133,133,2018-07-18,26000,26000,25200,26000,52,0.1923076923076923,23710.0,23682.5,22644.166666666668,109.65837199493885,109.78570674548718,114.81985794722702,2193.247712027939,28068.99542405588,19296.00457594412,25733.33333333333,1338133.0,0.0,5.569662269574744,84.7785173884634,0.0,-100
134,134,2018-07-19,25000,25000,22200,22250,260,-16.853932584269664,24320.0,23645.0,22648.33333333333,91.48848684210526,94.10023260731656,98.24122451983224,2211.863943659998,28068.72788732,19221.27211268,23150.0,0.0,6019000.0,5.4499844662704895,84.49608669246578,0.0,-100
135,135,2018-07-20,24500,25000,24000,25000,150,11.0,24910.0,23705.0,22681.666666666668,100.36130068245686,105.46298249314488,110.22117716217208,2232.4697204288304,28169.939440857663,19240.060559142337,24500.0,3675000.0,0.0,5.462707891638773,84.52660994791727,0.0,-100
136,136,2018-07-23,24250,25500,24250,25500,101,1.96078431372549,24940.0,23682.5,22723.33333333333,102.24538893344028,107.6744431542278,112.21945137157108,2210.81522234863,28104.13044469726,19260.86955530274,24666.666666666668,2491333.0,0.0,5.488742878430578,84.58869431667374,0.0,-100
137,137,2018-07-24,23000,25600,23000,25600,1101,0.390625,24870.0,23705.0,22783.33333333333,102.93526336952152,107.9940940729804,112.36283833211414,2228.753486876276,28162.506973752552,19247.493026247448,23866.666666666668,0.0,26277200.0,5.9215426293157085,85.5523536651415,0.0,-100
138,138,2018-07-25,23600,25500,22150,25450,1624,-0.5893909626719057,24760.0,23727.5,22840.83333333333,102.78675282714056,107.2595090085344,111.4232551351746,2244.729206502717,28216.958413005435,19238.041586994565,23733.33333333333,0.0,38542933.0,5.166527824417346,83.78341866811431,0.0,-100
139,139,2018-07-26,22700,24000,22000,24000,2187,-6.041666666666667,25110.0,23677.5,22874.166666666668,95.57945041816008,101.36205258156478,104.92185507668768,2225.951895730288,28129.403791460576,19225.596208539424,22900.0,0.0,50082300.0,4.671917916923739,82.36927941047554,0.0,-100
140,140,2018-07-27,23950,24000,22400,23350,262,-2.7837259100642395,24780.0,23595.0,22913.33333333333,94.22921711057305,98.96164441618988,101.90573174279896,2204.8332076790325,28004.666415358064,19185.333584641936,23233.33333333333,6087133.0,0.0,4.720992680880729,82.520516005169,0.0,-100
141,141,2018-07-30,23850,26500,22300,26500,6492,11.88679245283019,24980.0,23625.0,22980.0,106.08486789431548,112.16931216931216,115.3176675369887,2241.621828286973,28108.243656573948,19141.75634342605,24216.666666666668,157214600.0,0.0,8.143187266620927,89.06289490918878,0.0,-100
142,142,2018-07-31,22600,25900,22550,25900,4604,-2.3166023166023164,25040.0,23625.0,23045.0,103.43450479233228,109.62962962962963,112.38880451290952,2241.621828286973,28108.243656573948,19141.75634342605,23683.33333333333,0.0,109038066.0,5.74168300727742,85.16690863512073,0.0,-100
143,143,2018-08-01,23600,24900,22100,24900,11416,-4.016064257028113,24930.0,23720.0,23110.0,99.87966305655836,104.97470489038786,107.74556469061012,2253.9672626399506,28227.934525279903,19212.065474720097,23533.33333333333,0.0,268656533.0,3.4727355738132384,77.6423179171433,0.0,-100
144,144,2018-08-02,22200,23300,22200,23200,733,-7.327586206896551,24770.0,23730.0,23163.33333333333,93.66168752523214,97.76654024441636,100.15829615772054,2251.046540237627,28232.093080475253,19227.906919524747,22533.33333333333,0.0,16516933.0,0.366531545889322,26.82203327042756,0.0,-100
145,145,2018-08-03,22200,23950,22200,23950,1650,3.1315240083507305,24890.0,23807.5,23229.166666666668,96.22338288469264,100.59855087682452,103.10313901345292,2229.424931751637,28266.34986350328,19348.650136496726,22783.33333333333,37592500.0,0.0,0.4324073533131393,30.187456962782733,0.0,-100
146,146,2018-08-06,23500,23500,22000,22950,1970,-4.357298474945534,24180.0,23855.0,23292.5,94.91315136476427,96.20624607000627,98.52956960394977,2198.7975182621503,28252.5950365243,19457.4049634757,22816.666666666668,44948833.0,0.0,0.4918099776433449,32.96733397776782,0.0,-100
147,147,2018-08-07,22950,23850,22950,23850,280,3.7735849056603774,23770.0,24047.5,23370.83333333333,100.33655868742112,99.17870880548914,102.05027634159389,2003.383650884568,28054.26730176913,20040.732698230862,23250.0,6510000.0,0.0,0.5018498456995467,33.415447432149264,0.0,-100
148,148,2018-08-08,23500,23500,22000,22450,2578,-6.23608017817372,23280.0,24170.0,23422.5,96.43470790378008,92.88374017376914,95.84800939267798,1808.2704734809888,27786.540946961977,20553.459053038023,22650.0,0.0,58391700.0,0.4555362438540591,31.2967983983595,0.0,-100
149,149,2018-08-09,22000,22450,22000,22450,1591,0.0,23130.0,24332.5,23471.666666666668,97.06009511456982,92.2634336792356,95.64723425406518,1448.3452445354394,27229.19048907088,21435.80951092912,22150.0,0.0,35240650.0,0.4228054036298836,29.71631978281892,0.0,-100
150,150,2018-08-10,21750,22400,21750,22400,101,-0.2232142857142857,22820.0,24350.0,23520.0,98.159509202454,91.9917864476386,95.23809523809524,1421.1744587154894,27192.34891743098,21507.65108256902,21966.666666666668,0.0,2218633.0,0.4171366735118677,29.43517596493664,0.0,-100
151,151,2018-08-13,22350,22350,22350,22350,10,-0.2237136465324384,22700.0,24200.0,23567.5,98.45814977973568,92.35537190082644,94.83398748276228,1467.633254059424,27135.26650811885,21264.73349188116,22350.0,223500.0,0.0,0.436464340005346,30.384627578274703,0.0,-100
152,152,2018-08-14,22300,22300,22000,22250,3069,-0.449438202247191,22380.0,24015.0,23610.0,99.41912421805183,92.65042681657296,94.23972892842016,1468.6280744465676,26952.25614889313,21077.743851106865,22183.33333333333,0.0,68080650.0,0.415267989478211,29.34200395723741,0.0,-100
153,153,2018-08-16,22200,22350,21550,21550,4228,-3.248259860788863,22200.0,23792.5,23619.166666666668,97.07207207207207,90.57476095408217,91.23945947853085,1489.0190165269712,26770.53803305394,20814.46196694606,21766.666666666668,0.0,92029466.0,0.3884761584189169,27.97859769239983,0.0,-100
154,154,2018-08-17,21500,23500,21500,23500,1843,8.297872340425531,22410.0,23855.0,23669.166666666668,104.86390004462294,98.5118423810522,99.28528676548252,1446.4930367143695,26747.98607342874,20962.01392657126,22166.666666666668,40853166.0,0.0,0.4419481616106354,30.64937931728319,0.0,-100
155,155,2018-08-20,24450,24450,24450,24450,4,3.885480572597137,22820.0,23827.5,23726.666666666668,107.14285714285714,102.61252754170602,103.04860915987636,1428.6978797418817,26684.895759483763,20970.10424051624,24450.0,97800.0,0.0,0.2002941877139704,16.687091361780418,0.0,-100
156,156,2018-08-21,22150,23900,22000,23100,1700,-5.844155844155844,22970.0,23707.5,23778.33333333333,100.56595559425335,97.43751977222398,97.1472629144179,1380.8154531976656,26469.13090639533,20945.86909360467,22416.666666666668,0.0,38108333.0,0.2248207089800175,18.355397433412065,0.0,-100
157,157,2018-08-22,23100,23450,22500,23450,13869,1.4925373134328357,23210.0,23600.0,23810.83333333333,101.0340370529944,99.36440677966102,98.48458334791589,1307.4684257030942,26214.93685140619,20985.06314859381,23016.666666666668,319218150.0,0.0,1.4470820346540323,59.13500300199868,0.0,-100
158,158,2018-08-23,23900,25150,23900,25150,5586,6.759443339960239,23930.0,23585.0,23855.0,105.09820309235268,106.63557345770616,105.42863131418989,1286.6828014623295,26158.36560292466,21011.63439707534,24316.666666666668,135832900.0,0.0,1.9902675535483745,66.55817641423562,0.0,-100
159,159,2018-08-24,25000,26000,25000,25500,6426,1.3725490196078431,24330.0,23660.0,23883.33333333333,104.80887792848334,107.77683854606931,106.76901605024425,1354.0970967284518,26368.194193456904,20951.805806543096,25166.666666666668,161721000.0,0.0,2.412373649907278,70.69488565453047,0.0,-100
160,160,2018-08-27,25500,26800,23100,26800,8616,4.850746268656716,24800.0,23832.5,23946.666666666668,108.06451612903226,112.45148431763349,111.9153674832962,1521.8820585051922,26876.264117010385,20788.73588298961,25133.33333333333,0.0,216548800.0,1.3012784784386626,56.54589353834026,0.0,-100
161,161,2018-08-28,27000,28000,27000,27200,1212,1.4705882352941175,25620.0,23867.5,24016.666666666668,106.16705698672912,113.96250130931182,113.25468424705063,1592.8520432164903,27053.204086432983,20681.795913567017,27066.666666666668,32804800.0,0.0,1.352774485341918,57.49698892817283,1.0,1
162,162,2018-08-29,29000,29000,29000,29000,137,6.206896551724138,26730.0,24022.5,24091.666666666668,108.49233071455292,120.72015818503483,120.37357315807678,1918.5709457000053,27859.64189140001,20185.35810859999,29000.0,3973000.0,0.0,1.5362307755972178,60.57141133915444,1.0,-100
163,163,2018-08-30,29000,29000,27000,27500,545,-5.454545454545454,27200.0,24152.5,24181.666666666668,101.10294117647058,113.85984887692786,113.72251705837756,2063.75201233604,28280.00402467208,20024.99597532792,27833.33333333333,0.0,15169166.0,1.6075811661003667,61.65028291351336,0.0,-100
164,164,2018-08-31,28600,29000,28400,28600,1269,3.8461538461538463,27820.0,24422.5,24250.0,102.803738317757,117.1051284676016,117.93814432989691,2275.0057836826427,28972.511567365284,19872.48843263472,28533.33333333333,36208800.0,0.0,1.7000958525460097,62.96427776602572,0.0,-100
165,165,2018-09-03,28900,29200,28700,29000,726,1.3793103448275863,28260.0,24675.0,24278.33333333333,102.61854210898798,117.52786220871327,119.44806754994164,2489.900653270708,29654.801306541416,19695.198693458584,28866.666666666668,20957200.0,0.0,1.7483208906600758,63.61414697248742,0.0,-100
166,166,2018-09-04,32000,32800,29500,29500,265,1.694915254237288,28720.0,25002.5,24370.0,102.71587743732591,117.98820117988204,121.05047189167009,2674.9557300812926,30352.411460162584,19652.588539837416,30333.33333333333,8038333.0,0.0,2.099469519298663,67.7364144485513,0.0,-100
