,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
726,726,2020-12-14,14350,14350,13800,13800,535006,-0.3623188405797101,13870.0,13700.0,13541.666666666666,99.49531362653208,100.72992700729928,101.90769230769232,435.5879269507648,14571.17585390153,12828.82414609847,13983.333333333334,7481167233.0,0.0,3.5634571814651737,78.08678902342777,0.0,-100
727,727,2020-12-15,13750,13950,13700,13800,192770,0.0,13870.0,13730.0,13540.833333333334,99.49531362653208,100.50983248361254,101.91396393624224,419.7116804865501,14569.4233609731,12890.5766390269,13750.0,0.0,2650587500.0,2.8193000684432272,73.81719210117976,0.0,-100
728,728,2020-12-16,14000,14200,13750,13800,796376,0.0,13830.0,13765.0,13548.333333333334,99.78308026030368,100.25426807119506,101.85754705375814,392.7299862567984,14550.459972513598,12979.540027486402,13850.0,11029807600.0,0.0,3.071704539850164,75.44026119250786,0.0,-100
729,729,2020-12-17,14100,14900,13850,14500,2063184,4.827586206896552,13950.0,13837.5,13555.0,103.94265232974912,104.7877145438121,106.97159719660642,387.59548908352497,14612.69097816705,13062.30902183295,14150.0,29194053600.0,0.0,4.531408302560683,81.92142135779301,0.0,-100
730,730,2020-12-18,14700,14750,14200,14400,848926,-0.6944444444444444,14060.0,13902.5,13553.333333333334,102.4182076813656,103.57849307678477,106.24692572552875,365.79941296606574,14634.098825932131,13170.901174067869,14433.333333333334,12252831933.0,0.0,4.867445536695098,82.9568081417035,0.0,-100
731,731,2020-12-21,14450,14500,14050,14300,1216722,-0.6993006993006993,14160.0,13967.5,13560.833333333334,100.98870056497177,102.38052622158582,105.45074663553125,307.9110432029331,14583.322086405866,13351.677913594134,14266.666666666666,0.0,17358567200.0,2.1637484236560205,68.39192419590675,0.0,-100
732,732,2020-12-22,14300,14450,13950,13950,447426,-2.508960573476702,14190.0,13990.0,13565.833333333334,98.30866807610994,99.71408148677628,102.83186927943976,287.73160007933325,14565.463200158669,13414.536799841331,14066.666666666666,0.0,6293792400.0,1.713785307405144,63.15110125803666,0.0,-100
733,733,2020-12-23,14050,14400,13800,14400,414242,3.125,14310.0,14047.5,13593.333333333334,100.62893081761008,102.50934329951949,105.93428151054438,243.5888468624795,14534.67769372496,13560.32230627504,14083.333333333334,5833908166.0,0.0,2.0381867220632417,67.08563062506911,0.0,-100
734,734,2020-12-24,14400,14500,14200,14300,251517,-0.6993006993006993,14270.0,14072.5,13619.166666666666,100.21023125437982,101.61662817551964,104.99908217585512,242.5061041011523,14557.512208202304,13587.487791797696,14300.0,3596693100.0,0.0,2.3931171190847533,70.52857402488553,0.0,-100
735,735,2020-12-28,14450,14700,14250,14300,501152,0.0,14250.0,14085.0,13628.333333333334,100.35087719298244,101.52644657436988,104.92845786963434,247.67338424457537,14580.346768489151,13589.653231510849,14333.333333333334,7183178666.0,0.0,2.987046907033416,74.9187801569143,0.0,-100
736,736,2020-12-29,14350,14600,14350,14600,293857,2.054794520547945,14310.0,14107.5,13641.666666666666,102.02655485674354,103.49105085947193,107.0250458155162,273.0312301396714,14653.562460279343,13561.437539720657,14433.333333333334,4241336033.0,0.0,3.0487237824765585,75.3008588946438,0.0,-100
737,737,2020-12-30,14650,15000,14500,14900,681652,2.013422818791946,14500.0,14140.0,13646.666666666666,102.75862068965516,105.37482319660538,109.18417195896436,324.6860832120501,14789.3721664241,13490.6278335759,14683.333333333334,10008923533.0,0.0,3.254954382379716,76.49798540400053,1.0,-100
738,738,2021-01-04,14950,15250,14900,15100,678734,1.3245033112582782,14640.0,14177.5,13654.166666666666,103.14207650273224,106.50678892611532,110.58895331095516,387.459675321192,14952.419350642384,13402.580649357616,14983.333333333334,10169697766.0,0.0,3.95538908565877,79.8199499027419,1.0,-100
739,739,2021-01-05,15200,15650,14800,14950,933180,-1.0033444816053512,14770.0,14222.5,13660.833333333334,101.2186865267434,105.11513447002989,109.43695479777952,422.5471010805571,15067.594202161114,13377.405797838886,14983.333333333334,0.0,13982147000.0,2.506922222381008,71.48496782682979,0.0,-100
740,740,2021-01-06,15200,15250,14600,14600,565678,-2.3972602739726026,14830.0,14265.0,13665.0,98.44908968307486,102.3484051875219,106.84229784120014,415.2044518572857,15095.408903714571,13434.591096285429,14800.0,0.0,8372034400.0,1.921823857669693,65.7748020170678,0.0,-100
741,741,2021-01-07,14700,15000,14500,14700,431669,0.6802721088435374,14850.0,14297.5,13673.333333333334,98.989898989899,102.81517747858018,107.5085324232082,422.8583811707174,15143.216762341435,13451.783237658565,14633.333333333334,0.0,6316756366.0,1.7871662357763345,64.12126456025825,0.0,-100
742,742,2021-01-08,14900,14950,14500,14650,364571,-0.3412969283276451,14800.0,14340.0,13686.666666666666,98.98648648648648,102.16178521617852,107.03848027277157,412.82084810675815,15165.641696213515,13514.358303786485,14683.333333333334,5353117516.0,0.0,1.6786736450993416,62.668091283553366,0.0,-100
743,743,2021-01-11,14700,14900,14150,14400,608067,-1.7361111111111112,14660.0,14360.0,13700.0,98.22646657571624,100.27855153203342,105.1094890510949,405.0990781992708,15170.19815639854,13549.80184360146,14416.666666666666,0.0,8766299250.0,0.9598964465521068,48.97689611309709,0.0,-100
744,744,2021-01-12,14250,15300,14100,14900,1080464,3.355704697986577,14650.0,14410.0,13717.5,101.70648464163824,103.40041637751564,108.62037543284129,407.0432538764402,15224.08650775288,13595.91349224712,14416.666666666666,0.0,15576689333.0,0.6050489365150348,37.696603682922486,0.0,-100
745,745,2021-01-13,15150,15200,14750,14850,412433,-0.3367003367003366,14700.0,14460.0,13737.5,101.0204081632653,102.69709543568464,108.098271155596,395.9000405471913,15251.800081094383,13668.199918905617,14916.666666666666,6152125583.0,0.0,0.8858708692767899,46.97410006744053,0.0,-100
746,746,2021-01-14,14850,15000,14600,14650,237874,-1.3651877133105803,14690.0,14502.5,13756.666666666666,99.7277059223962,101.01706602309946,106.49382117761084,365.7994129660687,15234.098825932137,13770.901174067863,14700.0,0.0,3496747800.0,0.9297178126821146,48.1789516877548,0.0,-100
747,747,2021-01-15,14800,14850,14350,14350,310761,-2.0905923344947737,14630.0,14530.0,13765.833333333334,98.08612440191388,98.7611837577426,104.2435982807676,329.0336728888726,15188.067345777745,13871.932654222255,14500.0,0.0,4506034500.0,0.7654472558602265,43.35712966328507,0.0,-100
748,748,2021-01-18,14000,14300,13800,13950,315624,-2.867383512544803,14540.0,14537.5,13770.0,95.94222833562586,95.95872742906278,101.30718954248366,312.82877442023766,15163.157548840476,13911.842451159524,13916.666666666666,0.0,4392434000.0,0.6590573939843417,39.72480978500506,0.0,-100
749,749,2021-01-19,13950,14250,13800,14150,244291,1.413427561837456,14390.0,14520.0,13784.166666666666,98.33217512161224,97.4517906336088,102.65401124478568,324.60502314757287,15169.210046295146,13870.789953704854,13966.666666666666,3411930966.0,0.0,0.6014011161725784,37.55468321453119,0.0,-100
750,750,2021-01-20,14250,18150,14100,17150,10221817,17.49271137026239,14850.0,14657.5,13850.833333333334,115.48821548821547,117.00494627323896,123.8192647855123,669.8929608134226,15997.285921626844,13317.714078373156,15166.666666666666,155030891166.0,0.0,2.906729530919891,74.40314226809204,1.0,-100
751,751,2021-01-21,17100,18050,16600,17900,4296539,4.189944134078212,15500.0,14837.5,13943.333333333334,115.48387096774194,120.6402695871946,128.37676308869231,980.450353019901,16798.400706039803,12876.599293960198,17200.0,73900470800.0,0.0,3.883527952049736,79.52300038376404,1.0,-100
752,752,2021-01-22,17650,17850,16800,17000,1284136,-5.294117647058823,16030.0,14990.0,14020.0,106.0511540860886,113.40893929286192,121.25534950071328,1068.3977181792054,17126.79543635841,12853.20456364159,17150.0,0.0,22022932400.0,2.7890054753285765,73.6078502258358,0.0,-100
753,753,2021-01-25,16900,17350,16700,17300,979460,1.7341040462427744,16700.0,15135.0,14095.0,103.59281437125748,114.30459200528576,122.73855977296915,1175.528996261955,17486.05799252391,12783.94200747609,16966.666666666668,0.0,16618171333.0,2.707379612805872,73.02677080745002,0.0,-100
754,754,2021-01-26,17050,17300,16450,16600,848950,-4.216867469879518,17190.0,15250.0,14156.666666666666,96.56777196044212,108.85245901639344,117.25924181775372,1201.7531053905363,17653.506210781074,12846.493789218926,16700.0,0.0,14177465000.0,2.5434396342429646,71.77883347196786,0.0,-100
755,755,2021-01-27,16600,16800,15600,15700,1078675,-5.7324840764331215,16900.0,15320.0,14209.166666666666,92.89940828402366,102.4804177545692,110.49205325200867,1184.149706040498,17688.299412080996,12951.700587919004,15966.666666666666,0.0,17222844166.0,2.2836618176405,69.54619398904612,0.0,-100
756,756,2021-01-28,15350,15550,14950,15200,669524,-3.289473684210526,16360.0,15350.0,14255.0,92.90953545232274,99.0228013029316,106.6292528937215,1172.4917236830593,17694.983447366118,13005.016552633882,15166.666666666666,0.0,10154447333.0,2.03957177303679,67.10062881650875,0.0,-100
757,757,2021-01-29,15400,15450,14350,14450,854105,-5.190311418685121,15850.0,15327.5,14283.333333333334,91.16719242902208,94.27499592236175,101.16686114352392,1185.823608965075,17699.14721793015,12955.852782069853,14733.333333333334,0.0,12583813666.0,1.9750915014223245,66.38758843141724,0.0,-100
758,758,2021-02-01,14650,15300,14500,15000,592072,3.6666666666666665,15390.0,15322.5,14318.333333333334,97.46588693957116,97.8952520802741,104.76079618205098,1187.0435410805535,17696.587082161106,12948.412917838892,14716.666666666666,0.0,8713326266.0,2.094118477923379,67.68061704375486,0.0,-100
759,759,2021-02-02,15350,15650,15000,15500,407567,3.225806451612903,15170.0,15350.0,14355.0,102.17534607778512,100.9771986970684,107.9763148728666,1184.3274796049343,17718.654959209867,12981.345040790133,15283.333333333334,6228982316.0,0.0,2.0947933215146324,67.687664534878,0.0,-100
760,760,2021-02-03,15650,15950,15400,15600,385192,0.641025641025641,15150.0,15400.0,14399.166666666666,102.97029702970298,101.29870129870127,108.33960298628394,1172.042751151307,17744.085502302612,13055.914497697386,15550.0,5989735600.0,0.0,2.21540680459988,68.89973615253207,0.0,-100
761,761,2021-02-04,15550,16000,14900,15850,773420,1.5772870662460567,15280.0,15457.5,14447.5,103.7303664921466,102.53922044315058,109.70756186191382,1164.07575716577,17785.65151433154,13129.34848566846,15433.333333333334,0.0,11936448666.0,2.07569260458066,67.48699793631229,0.0,-100
762,762,2021-02-05,15750,15850,15150,15350,337574,-3.257328990228013,15460.0,15492.5,14481.666666666666,99.28848641655888,99.08020009682105,105.99608700656005,1148.944023188711,17790.388046377422,13194.611953622578,15416.666666666666,0.0,5204265833.0,2.061488266996625,67.33614788662842,0.0,-100
763,763,2021-02-08,15600,15650,15150,15150,262701,-1.32013201320132,15490.0,15530.0,14511.666666666666,97.80503550677857,97.55312298776562,104.3987596186976,1123.3643079700644,17776.72861594013,13283.271384059872,15300.0,0.0,4019325300.0,1.966115800755907,66.28587461942138,0.0,-100
764,764,2021-02-09,15250,15400,15000,15250,183284,0.6557377049180327,15440.0,15547.5,14541.666666666666,98.76943005181349,98.08650908506192,104.87106017191978,1115.7337684704505,17778.9675369409,13316.0324630591,15166.666666666666,0.0,2779807333.0,0.6865760490374063,40.70827695135725,0.0,-100
765,765,2021-02-10,15250,15250,14850,15000,203304,-1.6666666666666667,15320.0,15555.0,14568.333333333334,97.911227154047,96.43201542912246,102.9630477062121,1111.2936984481355,17777.58739689627,13332.412603103729,15033.333333333334,0.0,3056336800.0,0.0950953031725289,8.68374678414149,0.0,-100
766,766,2021-02-15,15150,15900,15000,15450,582695,2.912621359223301,15240.0,15595.0,14599.166666666666,101.37795275590553,99.07021481243989,105.8279582167932,1091.2209482477626,17777.441896495526,13412.558103504474,15200.0,8856964000.0,0.0,0.1979564564382219,16.524511836330703,0.0,-100
767,767,2021-02-16,15600,16000,15500,15900,466259,2.830188679245284,15350.0,15672.5,14644.166666666666,103.5830618892508,101.45158717498803,108.575655835657,1052.5001562695268,17777.500312539054,13567.499687460946,15666.666666666666,7304724333.0,0.0,0.3158710362462816,24.00471076157666,0.0,-100
768,768,2021-02-17,15950,16050,15500,15650,243228,-1.5974440894568689,15450.0,15757.5,14686.666666666666,101.29449838187703,99.31778518165952,106.55923740354064,971.6067809778374,17700.713561955676,13814.286438044324,15700.0,3818679600.0,0.0,0.4255163737540333,29.84998149361519,0.0,-100
769,769,2021-02-18,15750,16500,15650,16000,742325,2.1875,15600.0,15850.0,14735.833333333334,102.56410256410255,100.94637223974765,108.57886105298876,895.6032956381442,17641.20659127629,14058.793408723712,15800.0,11728735000.0,0.0,0.7515739257351651,42.90849016947525,0.0,-100
770,770,2021-02-19,16100,16500,15550,16300,933568,1.8404907975460123,15860.0,15807.5,14789.166666666666,102.77427490542244,103.11560967894988,110.21581112300672,849.6555029447055,17506.811005889413,14108.18899411059,15983.333333333334,14921528533.0,0.0,1.2185814657886684,54.92615369683904,0.0,-100
771,771,2021-02-22,16450,16500,15750,15750,345718,-3.492063492063492,15920.0,15700.0,14835.0,98.9321608040201,100.31847133757962,106.16784630940344,692.4403831453911,17084.880766290782,14315.119233709218,15983.333333333334,0.0,5525726033.0,1.427161688909108,58.79961336859055,0.0,-100
772,772,2021-02-23,15300,15750,15150,15500,304509,-1.6129032258064515,15840.0,15625.0,14868.333333333334,97.85353535353536,99.2,104.24840264544332,621.8605360656029,16868.721072131208,14381.278927868794,15316.666666666666,0.0,4664062850.0,1.582568504386726,61.278858690431264,0.0,-100
773,773,2021-02-24,15550,15750,14650,14650,339439,-5.802047781569966,15640.0,15492.5,14891.666666666666,93.67007672634271,94.5618847829595,98.37716843872413,520.1910074295166,16532.882014859035,14452.117985140969,14950.0,0.0,5074613050.0,1.245140501224805,55.45935769033324,0.0,-100
774,774,2021-02-25,15000,15100,14750,15000,189976,2.333333333333333,15440.0,15412.5,14911.666666666666,97.15025906735752,97.323600973236,100.59237733318432,460.5131577067712,16333.526315413545,14491.473684586455,14916.666666666666,0.0,2833808666.0,1.034067137412033,50.8374142815998,0.0,-100
775,775,2021-02-26,14350,14700,14250,14550,278902,-3.09278350515464,15090.0,15355.0,14920.0,96.42147117296224,94.75740801042006,97.5201072386059,493.35052127479696,16341.701042549594,14368.298957450406,14383.333333333334,0.0,4011540433.0,1.254540649072922,55.645066749574696,0.0,-100
776,776,2021-03-02,14500,14550,13550,13600,723270,-6.985294117647059,14660.0,15275.0,14910.833333333334,92.76944065484312,89.03436988543372,91.20885262393116,630.4760106459311,16535.95202129186,14014.04797870814,13883.333333333334,0.0,10041398500.0,1.110078188031575,52.608391211660816,1.0,0
777,777,2021-03-03,13650,13700,12900,13200,537146,-3.0303030303030303,14200.0,15212.5,14893.333333333334,92.95774647887325,86.77074774034512,88.63025962399284,764.3151389178128,16741.130277835626,13683.869722164374,13250.0,0.0,7117184500.0,1.0338359596006643,50.8318261716473,1.0,-100
778,778,2021-03-04,13000,13250,12900,13200,158680,0.0,13910.0,15122.5,14874.166666666666,94.89575844716032,87.28715490163663,88.7444674771696,886.8149691303659,16896.129938260732,13348.870061739268,13033.333333333334,0.0,2068129333.0,1.050409780250004,51.22926111491377,1.0,-100
779,779,2021-03-05,13050,13050,12450,12950,343216,-1.9305019305019304,13500.0,14995.0,14855.833333333334,95.92592592592592,86.3621207069023,87.17114489257867,1005.1053885564788,17005.21077711296,12984.789222887042,12816.666666666666,0.0,4398885066.0,1.019575297132604,50.484638952565845,1.0,-100
780,780,2021-03-08,13000,13100,12250,12500,271739,-3.6,13090.0,14840.0,14835.0,95.49274255156608,84.23180592991913,84.26019548365352,1137.2404272948138,17114.480854589627,12565.519145410371,12583.333333333334,0.0,3419382416.0,0.7684645366806111,43.453771378588726,1.0,-100
781,781,2021-03-09,12350,12550,11900,12450,277966,-0.4016064257028112,12860.0,14670.0,14808.333333333334,96.8118195956454,84.86707566462168,84.07428249859313,1228.7563246075945,17127.51264921519,12212.487350784811,12233.333333333334,0.0,3400450733.0,0.5797514577438931,36.69890316618917,0.0,-100
782,782,2021-03-10,12700,12800,12100,12100,202817,-2.8925619834710745,12640.0,14507.5,14780.0,95.72784810126582,83.40513527485783,81.86738836265224,1343.6277484168727,17194.755496833746,11820.244503166254,12300.0,2494649100.0,0.0,0.5545583091295258,35.673046541435326,0.0,-100
783,783,2021-03-11,12100,12300,12050,12150,189824,0.411522633744856,12430.0,14357.5,14749.166666666666,97.74738535800482,84.62476057809508,82.37753545398046,1432.6342134242395,17222.76842684848,11492.23157315152,12100.0,0.0,2296870400.0,0.3175118706470678,24.0993555899522,0.0,-100
784,784,2021-03-12,12400,12650,12350,12650,185621,3.9525691699604746,12370.0,14227.5,14728.333333333334,102.2635408245756,88.91231769460552,85.88887631549169,1464.9838332141935,17157.467666428387,11297.532333571611,12466.666666666666,2314075133.0,0.0,0.0876671712254874,8.060110072708355,0.0,-100
785,785,2021-03-15,12650,13200,12400,12950,200840,2.3166023166023164,12460.0,14125.0,14713.333333333334,103.93258426966293,91.68141592920354,88.01540552786588,1479.731483465125,17084.46296693025,11165.53703306975,12666.666666666666,2543973333.0,0.0,0.1490623399338581,12.972519832338987,0.0,-100
786,786,2021-03-16,13100,13200,12950,13100,108161,1.1450381679389312,12590.0,14007.5,14701.666666666666,104.05083399523431,93.52132786007496,89.10554358916222,1462.1788896243722,16931.857779248745,11083.142220751257,13050.0,1411501050.0,0.0,0.1962327479233513,16.404228045420894,0.0,-100
787,787,2021-03-17,13100,13150,12850,12950,118870,-1.1583011583011582,12760.0,13860.0,14687.5,101.48902821316614,93.43434343434345,88.17021276595744,1409.0496984249996,16678.09939685,11041.90060315,12966.666666666666,0.0,1541347666.0,0.2130904982697845,17.56591932536878,0.0,-100
788,788,2021-03-18,13000,13200,12800,12850,162495,-0.7782101167315175,12900.0,13720.0,14671.666666666666,99.6124031007752,93.65889212827987,87.58377825741225,1360.089006375377,16440.178012750755,10999.821987249246,12883.333333333334,0.0,2093477250.0,0.2169964848938572,17.830493973265916,0.0,-100
789,789,2021-03-19,12700,13050,12600,13000,104872,1.153846153846154,12970.0,13570.0,14646.666666666666,100.2313030069391,95.79955784819457,88.75739644970415,1256.9177002744293,16083.835400548858,11056.164599451142,12766.666666666666,0.0,1338865866.0,0.2323735427333014,18.85577178311669,0.0,-100
790,790,2021-03-22,13300,13300,12850,12900,120710,-0.7751937984496124,12960.0,13400.0,14621.666666666666,99.53703703703704,96.26865671641792,88.22523652114442,1086.6413730777106,15573.28274615542,11226.71725384458,13016.666666666666,1571241833.0,0.0,0.3734631386666997,27.19134778012624,0.0,-100
791,791,2021-03-23,13050,13050,12400,12500,199309,-3.2,12840.0,13237.5,14591.666666666666,97.3520249221184,94.42870632672332,85.66533409480297,951.2975902750718,15140.095180550145,11334.904819449855,12650.0,0.0,2521258850.0,0.447835231959262,30.93136719385089,0.0,-100
792,792,2021-03-24,12400,12750,12200,12750,149828,1.96078431372549,12800.0,13100.0,14571.666666666666,99.609375,97.32824427480917,87.49857028479927,792.56412657705,14685.1282531541,11514.8717468459,12450.0,0.0,1865358600.0,0.4518048196372862,31.12021764400557,0.0,-100
793,793,2021-03-25,12600,12750,12500,12600,118961,-1.1904761904761905,12750.0,12997.5,14541.666666666666,98.82352941176472,96.94171956145412,86.64756446991404,709.795189140019,14417.090378280038,11577.909621719962,12566.666666666666,1494943233.0,0.0,0.6402758098668985,39.03464319935646,0.0,-100
794,794,2021-03-26,12600,12600,12350,12450,136734,-1.2048192771084338,12640.0,12870.0,14510.833333333334,98.49683544303798,96.73659673659674,85.79796703612243,539.8342825641755,13949.668565128351,11790.331434871649,12466.666666666666,0.0,1704617200.0,0.705775543637578,41.37563973584162,0.0,-100
795,795,2021-03-29,12450,12500,12200,12250,185789,-1.6326530612244898,12510.0,12755.0,14476.666666666666,97.9216626698641,96.0407683261466,84.61892700897997,386.2437190768474,13527.487438153696,11982.512561846304,12300.0,0.0,2285204700.0,0.7560799693082032,43.054985110163074,0.0,-100
796,796,2021-03-30,12300,12500,12250,12450,85638,1.6064257028112447,12500.0,12697.5,14440.833333333334,99.6,98.0507974010632,86.21386115759708,336.1840817797652,13369.868163559531,12025.131836440469,12333.333333333334,1056202000.0,0.0,0.6641487971287046,39.909219552639534,0.0,-100
797,797,2021-03-31,12500,12550,12200,12350,96462,-0.8097165991902834,12420.0,12655.0,14398.333333333334,99.43639291465378,97.5898854207823,85.7738164139368,322.7757898701732,13300.551579740346,12009.448420259654,12350.0,1191305700.0,0.0,0.8676501402960257,46.456781255535454,0.0,-100
798,798,2021-04-01,12400,12550,12300,12550,115343,1.593625498007968,12410.0,12622.5,14355.833333333334,101.12812248186948,99.42562883739356,87.42090903813781,296.6812040593464,13215.862408118694,12029.137591881306,12416.666666666666,1432175583.0,0.0,0.8015908928369988,44.4935027160755,0.0,-100
799,799,2021-04-02,12700,12750,12600,12700,110887,1.1811023622047243,12460.0,12610.0,14318.333333333334,101.92616372391656,100.7137192704203,88.69747410080316,287.27393858384005,13184.54787716768,12035.45212283232,12666.666666666666,1404568666.0,0.0,0.7162430605886172,41.73319485079045,0.0,-100
800,800,2021-04-05,12800,12800,12500,12800,104957,0.78125,12570.0,12625.0,14288.333333333334,101.82975338106604,101.3861386138614,89.58357634433686,289.05472073457935,13203.109441469158,12046.890558530842,12700.0,1332953900.0,0.0,0.710359436292572,41.532757455495386,0.0,-100
801,801,2021-04-06,12850,12900,12650,12800,71731,0.0,12640.0,12642.5,14256.666666666666,101.26582278481013,101.24579790389558,89.78255786766425,288.4965565789184,13219.493113157836,12065.506886842164,12766.666666666666,915765766.0,0.0,0.8806290327509535,46.82630212630418,0.0,-100
802,802,2021-04-07,12800,12850,12600,12650,92005,-1.185770750988142,12700.0,12670.0,14223.333333333334,99.60629921259844,99.84214680347276,88.93836419029762,258.7418953726881,13187.483790745377,12152.516209254623,12683.333333333334,0.0,1166930083.0,0.955608511971397,48.865021098117104,0.0,-100
803,803,2021-04-08,12650,12700,12550,12600,83956,-0.3968253968253968,12710.0,12692.5,14193.333333333334,99.1345397324941,99.2712231632854,88.7740723344293,228.9995403350905,13150.49908067018,12234.50091932982,12600.0,0.0,1057845600.0,0.980940076078919,49.51891720120055,0.0,-100
804,804,2021-04-09,12600,12700,12500,12550,96862,-0.398406374501992,12680.0,12687.5,14154.166666666666,98.97476340694006,98.91625615763546,88.66647041507213,231.0587758444491,13149.617551688898,12225.382448311102,12550.0,0.0,1215618100.0,0.7470626646446358,42.76106860749574,0.0,-100
805,805,2021-04-12,12550,12700,12500,12650,80281,0.7905138339920948,12650.0,12672.5,14117.5,100.0,99.8224501874137,89.60510005312555,222.7076204590332,13117.915240918066,12227.084759081934,12566.666666666666,1008864566.0,0.0,1.0582218069075915,51.41437153935969,0.0,-100
806,806,2021-04-13,12650,13100,12600,13050,265654,3.065134099616858,12700.0,12670.0,14090.833333333334,102.75590551181102,102.99921073401735,92.613401147318,217.88456625131747,13105.769132502635,12234.230867497365,12766.666666666666,3391516066.0,0.0,1.7803380203707608,64.03315018989493,0.0,-100
807,807,2021-04-14,13450,13700,13300,13500,401833,3.333333333333333,12870.0,12697.5,14076.666666666666,104.8951048951049,106.32014176018902,95.9033862183282,280.72978204371964,13258.95956408744,12136.04043591256,13416.666666666666,5391259416.0,0.0,2.304726052862818,69.74030573173471,1.0,1
808,808,2021-04-15,13500,13500,13200,13350,204428,-1.1235955056179776,13020.0,12722.5,14066.666666666666,102.53456221198157,104.93220672037728,94.90521327014218,315.1753897685987,13352.850779537195,12092.149220462805,13350.0,0.0,2729113800.0,2.025451735055808,66.94708468117229,0.0,-100
809,809,2021-04-16,13400,13400,13050,13200,144135,-1.1363636363636365,13150.0,12732.5,14050.833333333334,100.38022813688212,103.67170626349892,93.94460589526123,327.3799498731497,13387.2598997463,12077.7401002537,13216.666666666666,0.0,1904984250.0,2.1208284084222693,67.95722580256988,0.0,-100
810,810,2021-04-19,13500,14300,13450,14200,1038210,7.042253521126761,13460.0,12797.5,14001.666666666666,105.49777117384843,110.95917171322525,101.4164980359481,463.2479726998546,13723.995945399707,11871.004054600293,13716.666666666666,14240780500.0,0.0,3.753696305583965,78.9637382004117,1.0,-100
811,811,2021-04-20,14150,14350,14000,14250,302971,0.3508771929824561,13700.0,12885.0,13940.833333333334,104.01459854014598,110.59371362048893,102.21770578038137,559.3934685278139,14003.786937055627,11766.213062944373,14133.333333333334,4281990133.0,0.0,4.136467691935308,80.53136785869236,1.0,-100
812,812,2021-04-21,14150,14200,13800,13850,307636,-2.888086642599278,13770.0,12940.0,13888.333333333334,100.58097312999274,107.03245749613602,99.72398895955835,598.1550582283912,14136.310116456782,11743.689883543218,13933.333333333334,0.0,4286394933.0,2.586197868985478,72.11531442120632,0.0,-100
813,813,2021-04-22,13950,14100,13700,13750,180603,-0.7272727272727273,13850.0,12997.5,13829.166666666666,99.27797833935018,105.78957491825352,99.4275384151853,618.6732408528497,14234.8464817057,11760.1535182943,13800.0,0.0,2492321400.0,2.0576787186596546,67.29545213833472,0.0,-100
814,814,2021-04-23,13700,13950,13350,13800,222551,0.3623188405797101,13970.0,13065.0,13782.5,98.78310665712242,105.62571756601606,100.12697261019407,629.348033577941,14323.696067155885,11806.303932844115,13616.666666666666,0.0,3030402783.0,1.6344672521873702,62.04166139587765,0.0,-100
815,815,2021-04-26,13950,13950,13600,13700,153119,-0.7299270072992701,13870.0,13137.5,13749.166666666666,98.77433309300648,104.28163653663178,99.64240256985272,613.8478724621567,14365.195744924313,11909.804255075687,13750.0,2105386250.0,0.0,1.7009874022506055,62.97650262393867,0.0,-100
816,816,2021-04-27,13600,13700,13250,13350,183009,-2.621722846441948,13690.0,13182.5,13718.333333333334,97.51643535427318,101.27062393324483,97.31502855060138,593.4455590691938,14369.391118138388,11995.608881861612,13400.0,0.0,2452320600.0,1.5869265274435658,61.34408962174071,0.0,-100
817,817,2021-04-28,13300,13450,12800,12850,204856,-3.891050583657588,13490.0,13207.5,13691.666666666666,95.25574499629354,97.29320461858792,93.85270846013393,566.446680725789,14340.393361451575,12074.606638548425,12983.333333333334,0.0,2659713733.0,1.464541327266555,59.424498630375616,0.0,-100
818,818,2021-04-29,12850,13250,12700,13000,133088,1.153846153846154,13340.0,13230.0,13658.333333333334,97.4512743628186,98.2615268329554,95.17998779743746,547.5784010195788,14325.156802039157,12134.843197960843,12850.0,0.0,1710180800.0,1.4304810033149655,58.85588084679178,0.0,-100
819,819,2021-04-30,12950,13100,12750,12800,93455,-1.5625,13140.0,13235.0,13613.333333333334,97.4124809741248,96.71326029467322,94.0254652301665,542.9209499501171,14320.841899900235,12149.158100099765,12833.333333333334,0.0,1199339166.0,1.309202384311903,56.695004006849736,0.0,-100
820,820,2021-05-03,12750,13100,12600,12750,77276,-0.392156862745098,12950.0,13232.5,13565.833333333334,98.45559845559846,96.35367466465142,93.98611708335892,545.1400109870383,14322.780021974077,12142.219978025923,12700.0,0.0,981405200.0,1.1097509274440165,52.60103991462586,0.0,-100
821,821,2021-05-04,12800,13000,12650,12950,111272,1.5444015444015444,12870.0,13240.0,13517.5,100.62160062160062,97.80966767371602,95.8017384871463,539.8830282667969,14319.766056533594,12160.233943466406,12800.0,1424281600.0,0.0,0.9405558440545,48.46837296314801,0.0,-100
822,822,2021-05-06,12950,13050,12750,13000,64984,0.3846153846153846,12900.0,13257.5,13478.333333333334,100.7751937984496,98.05770318687536,96.45109434895512,525.225515474319,14307.951030948638,12207.048969051362,12900.0,838293600.0,0.0,1.104921688569679,52.49229434851268,0.0,-100
823,823,2021-05-07,13100,13150,13000,13100,81193,0.7633587786259541,12920.0,13282.5,13444.166666666666,101.39318885448915,98.62601166948993,97.44002975268084,503.7425721014349,14289.98514420287,12275.01485579713,13066.666666666666,1060921866.0,0.0,1.2732061373537908,56.00926886621524,0.0,-100
