,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,446070,448435,427622,430462,99921,-3.51622210555171,448530.8,451368.85,467034.1666666667,95.97155869786424,95.36812298854917,92.16927383970837,14648.035367728266,480664.9207354565,422072.77926454344,434718.0,0,43437457278,0.6832665383305407,40.59170207281627,0,-100
105,2018-06-07,432352,435189,428568,429988,52667,-0.11023563448282277,443327.6,451912.85,466647.86666666664,96.99102875616137,95.1484340398818,92.14399780105428,13547.564252914604,479007.9785058292,424817.7214941708,430302.6666666667,0,22662750545,0.5069857082944093,33.64237003071584,0,-100
106,2018-06-08,432351,433297,425729,425731,44997,-0.9999271840669344,437083.6,450990.5,465701.81666666665,97.40264791449508,94.39910596786407,91.41707950534443,14682.320591356669,480355.1411827133,421625.8588172867,427937.0,0,19255881189,0.3781915593126708,27.44114609882547,0,-100
107,2018-06-11,423363,428094,422418,426203,26622,0.11074534904728499,431596.4,450588.45,464747.86666666664,98.75036029030827,94.58808808792148,91.70628432506342,15263.617269679913,481115.6845393598,420061.2154606402,423994.6666666667,0,11287586016,0.2631546951194997,20.833132801252347,0,-100
108,2018-06-12,426675,429040,424310,425258,37694,-0.2222180417534767,427528.4,450044.5,463904.2833333333,99.46894755997496,94.49243352601798,91.66934112881117,15982.641717287095,482009.7834345742,418079.2165654258,425414.3333333333,16035567880,0,0.24877312652239672,19.921402954528986,0,-100
109,2018-06-14,425728,426674,415321,415323,64822,-2.392114089515871,424500.6,449051.05,462737.45,97.83802425720953,92.48903882977226,89.75348764185824,17499.923062913815,484050.8961258276,414051.20387417235,418790.6666666667,0,27146848594,0.25227914141717633,20.14559957707813,0,-100
110,2018-06-15,415322,422418,413903,416270,46868,0.2274965767410575,421757.0,447442.75,461617.95,98.69901388714355,93.03313105419632,90.17630271959744,18975.30973570123,485393.3694714025,409492.1305285975,415165.0,0,19457953220,0.24904924631795802,19.939105447773528,0,-100
111,2018-06-18,414849,420053,403023,406336,39068,-2.4447747676799496,417878.0,444959.35,460459.0,97.2379498322477,91.31980258421359,88.24585902327895,20943.922111137097,486847.1942222742,403071.5057777258,408069.3333333333,0,15942452714,0.13534356729614871,11.920934877754505,0,-100
112,2018-06-19,406335,406807,377479,378427,108716,-7.375002312202882,408322.8,441104.15,458740.31666666665,92.67839072420155,85.79085007474991,82.49264044410893,25497.009181212838,492098.1683624257,390110.13163757435,387413.6666666667,0,42118064185,0.12580289606340278,11.174504569432003,1,-100
113,2018-06-20,379372,392144,379372,390725,57954,3.1474822445453965,401416.2,437296.15,456974.31666666665,97.33662966267929,89.35020351768475,85.5026170507978,27081.982080294245,491460.11416058854,383132.1858394115,383156.3333333333,0,22205442142,0.051322369073197954,4.88169666916167,0,-100
114,2018-06-21,386940,389778,381264,381265,34919,-2.4812138538811586,394604.6,432707.75,455239.85,96.61950215481522,88.11143317862923,83.7503570919813,28448.05084965836,489603.8516993167,375811.6483006833,383156.3333333333,0,13379436003,0.05374080590036487,5.100002353467389,0,-100
115,2018-06-22,378899,401604,378426,400186,46523,4.728051456072927,391387.8,430129.7,454112.45,102.24794947619726,93.03844863537672,88.12486863110668,28963.483990235763,488056.6679804715,372202.7320195285,385837.0,17950294751,0,0.123151488228134,10.964815478490422,0,-100
116,2018-06-25,399239,409172,394036,403025,32830,0.7044228025556727,390725.6,427173.2,452835.26666666666,103.14783571898028,94.34697682345241,89.000356126562,28537.151933649984,484247.5038673,370098.8961327,398766.6666666667,13091509666,0,0.1843660168170458,15.566641916366777,0,-100
117,2018-06-26,402078,402078,389778,395456,31375,-1.9139929600258943,394131.4,423507.15,451290.01666666666,100.33608080959802,93.37646365592647,87.62790786309218,27605.603853823308,478718.3577076466,368295.94229235343,395770.6666666667,0,12417304666,0.1888297706829074,15.883667732718095,0,-100
118,2018-06-27,394982,418633,394982,409647,66430,3.464202105715409,397915.8,420834.5,450091.6666666667,102.94816139494839,97.3415915282611,91.01412675195792,26118.11908376441,473070.7381675288,368598.2618324712,399870.3333333333,26563386243,0,0.35769868441532626,26.34595499879741,0,-100
119,2018-06-28,406807,415796,397820,399714,35530,-2.4850267941578226,401605.6,417310.4,448601.61666666664,99.52899063160474,95.7833785115348,89.10222013243599,23755.441445122568,464821.28289024514,369799.5171097549,401447.0,14263411910,0,0.4797975310093204,32.423187696634855,0,-100
120,2018-06-29,400658,403970,395455,398294,23523,-0.35652056018920697,401227.2,414424.9,447182.51666666666,99.26894288323423,96.10764218076665,89.06743558959204,22266.337053475218,458957.57410695043,369892.2258930496,398135.6666666667,0,9365345287,0.507177192072568,33.6508006318177,0,-100
121,2018-07-02,395455,401131,388360,388360,27701,-2.5579359357297355,398294.2,410995.35,445660.9166666667,97.50581354184922,94.49255326124737,87.14248557058795,20590.85018636641,452177.0503727328,369813.64962726715,390725.0,0,10823473225,0.5085389439720376,33.71069378116525,0,-100
122,2018-07-03,390252,392617,380318,384577,32658,-0.9836781710814739,396118.4,407542.25,444186.65,97.08637619459232,94.36494007676505,86.58004467266181,18773.791159837056,445089.8323196741,369994.6676803259,385049.0,0,12574930242,0.38757546240050705,27.93184752128731,0,-100
123,2018-07-04,384575,419107,384575,417216,91373,7.823046096026998,397632.2,406123.15,442956.76666666666,104.92510415403984,102.73140056162767,94.18887607014771,16704.417774554746,439531.9855491095,372714.3144508905,395455.3333333333,36133940172,0,0.6823321918834236,40.55870744050444,0,-100
124,2018-07-05,417688,419580,404442,412959,37146,-1.0308529418174686,400281.2,405248.0,441797.85,103.16722344192033,101.9027854548326,93.47238788056575,15795.977779169567,436839.95555833913,373656.04444166087,411696.3333333333,15292871998,0,0.8881262619923073,47.03744023215783,0,-100
125,2018-07-06,409172,414849,401604,412485,38364,-0.11491326957343904,403119.4,404372.85,440504.86666666664,102.32328188621038,102.00610649305462,93.63914708168946,14807.064787050595,433986.97957410116,374758.7204258988,407753.6666666667,0,15643061668,0.8900457213059892,47.0912270149202,0,-100
126,2018-07-09,411537,417214,409172,411540,29373,-0.22962530981192594,407755.4,403663.3,439290.75,100.92815447692416,101.9513044658754,93.68282851391704,14050.402556885887,431764.10511377174,375562.49488622823,410749.6666666667,12064949959,0,1.4040221784275129,58.40304598794897,0,-100
127,2018-07-10,415796,428568,411537,424311,56792,3.009820626851531,415702.2,403568.7,437611.4666666667,102.07090556653296,105.13971970571554,96.960667697312,13896.18062672422,431361.0612534484,375776.3387465516,417214.6666666667,23694455349,0,2.143493373422818,68.18825805536399,0,-100
128,2018-07-11,419580,422891,408227,410120,35462,-3.4602067687506093,414283.0,402811.8,435632.6,98.99513134741228,101.81429640343207,94.14355124019644,13038.42242879093,428888.6448575818,376734.95514241816,412642.3333333333,0,14633122424,2.107880241742291,67.82372800055526,0,-100
129,2018-07-12,413903,422891,412484,420527,45133,2.4747519184261653,415796.6,403072.0,434111.0,101.13767164041265,104.3304918228009,96.87084639642856,13349.458561857715,429770.91712371545,376373.08287628455,415638.0,18758989854,0,2.118597505316529,67.93430385629381,0,-100
130,2018-07-13,416268,429040,416268,426677,40383,1.441371341787816,418635.0,403592.35,432707.68333333335,101.9210051715695,105.71979374732945,98.606291599244,14074.138980021713,431740.6279600434,375444.0720399566,419737.6666666667,16950266193,0,2.1697358275534957,68.45162958668918,0,-100
131,2018-07-16,424783,433771,422418,430462,32860,0.8792878349308417,422419.4,404798.65,431603.9666666667,101.90393717712776,106.33978151854014,99.73541330597904,15302.035734107858,435402.72146821575,374194.5785317843,425887.6666666667,13994668726,0,2.8191169054406195,73.8159363863561,0,-100
132,2018-07-17,430459,433771,420053,421001,27996,-2.2472630706340366,421757.4,406927.35,430500.25,99.82065519182353,103.45851661236335,97.79343914434429,14373.437860292954,435674.2257205859,378180.47427941405,423837.6666666667,0,11865759316,2.017918128759791,66.86457493759288,0,-100
133,2018-07-18,420998,426203,417214,418162,18675,-0.6789234794170681,423365.8,408299.2,429538.4,98.77085017259306,102.41558151473234,97.35148242857915,14051.372604239641,436401.9452084793,380196.4547915207,418791.3333333333,0,7820928150,1.6547290549852578,62.331372456932215,0,-100
134,2018-07-19,418633,419580,409646,412959,28401,-1.2599313733324615,421852.2,409883.9,428686.93333333335,97.8918682894151,100.75023683535751,96.3311376880471,12548.89522040286,434981.69044080575,384786.1095591943,413746.0,0,11750800146,1.6083515996522453,61.661610339138186,0,-100
135,2018-07-20,412483,420997,410591,415323,17744,0.5691955417831422,419581.4,410640.75,427843.3333333333,98.9850837048544,101.1402302377443,97.07361728981793,12388.659414647063,435418.0688292941,385863.4311707059,412799.0,0,7324705456,1.6773017367955045,62.648961592318976,0,-100
136,2018-07-23,419107,419107,409646,411540,24086,-0.9192302084852019,415797.0,411066.5,427480.68333333335,98.97618308934409,100.11518817514929,96.27101669038379,12258.793838238696,435584.0876764774,386548.9123235226,413431.0,9957899066,0,2.1270494376869853,68.02097248773657,0,-100
137,2018-07-24,410119,418633,410119,416270,18033,1.1362817402166863,414850.8,412107.2,427165.31666666665,100.34209889434949,101.01012552073828,97.44939108079117,11736.156622749291,435579.5132454986,388634.88675450144,412169.3333333333,0,7432649588,1.4477914819928266,59.14684696974811,0,-100
138,2018-07-25,415796,419579,394509,394510,59146,-5.515703024004461,410120.4,411350.35,426558.25,96.193703117426,95.90608103287137,92.48678228588945,12373.916749080538,436098.18349816103,386602.5165018389,401605.0,0,23753329330,0.9520762505347308,48.77249289180836,0,-100
139,2018-07-26,395928,402551,391670,398294,31945,0.9500519716591261,407187.4,411279.35,425722.55,97.81589508909165,96.84269341507178,93.55717708634414,12448.050603144215,436175.4512062884,386383.24879371154,395297.3333333333,0,12627773313,0.9816083147603627,49.53594045042495,0,-100
140,2018-07-27,397820,403970,396874,402079,17794,0.941357295456863,404538.6,411468.6,424894.75,99.39199868689911,97.71802757245632,94.6302584345888,12267.707131026953,436004.0142620539,386933.18573794607,398924.3333333333,7098459587,0,0.9305175010293623,48.20041779125055,0,-100
141,2018-07-30,401604,402078,385994,392145,38699,-2.533246630710579,400659.6,411657.85,424082.7,97.87485436515188,95.25993491925394,92.46899248660696,11916.626903860311,435491.1038077206,387824.59619227936,393247.6666666667,0,15218291452,0.5938081612508889,37.257191655038504,0,-100
142,2018-07-31,391198,402551,388360,401606,33606,2.355791497138987,397726.8,412509.3,423522.93333333335,100.97534287355039,97.35683534892425,94.82508936155209,10390.486154981387,433290.2723099628,391728.3276900372,393721.3333333333,13231399128,0,0.8179590660099102,44.99326092117033,0,-100
143,2018-08-01,401604,408227,397820,402079,35908,0.11763857351416016,399240.6,411752.45,422947.4166666667,100.71094973807774,97.65066364511006,95.06595481037931,10579.183987410917,432910.81797482184,390594.0820251782,400501.0,14381189908,0,0.7731936473979056,43.604580274271676,0,-100
144,2018-08-02,402551,417688,402551,407282,48458,1.2774932356450812,401038.2,411468.6,422695.15,101.55690904257999,98.98252260318286,96.35360140753922,10621.183616271033,432710.96723254205,390226.2327674579,404128.0,19583234624,0,0.8001172015711845,44.44806154137205,0,-100
145,2018-08-03,407281,412957,405388,408229,18839,0.23197764000107784,402268.2,411255.8,422513.8333333333,101.48179746746075,99.2640103799144,96.6190850555978,10642.362097323332,432540.5241946466,389971.07580535335,406966.0,7666832474,0,0.7354115863710607,42.37678209288025,0,-100
146,2018-08-06,407754,432824,407754,428096,71682,4.640781506951712,409458.4,412083.6,422245.8,104.55176887322375,103.88571639346968,101.38549631517945,11289.827882703545,434663.25576540706,389503.9442345929,414534.6666666667,29714673976,0,1.1827707390705264,54.18666825148009,0,-100
147,2018-08-07,426675,434244,422418,428096,28489,0.0,414756.4,412272.85,422143.3333333333,103.21624934539888,103.83802862594519,101.41010557235694,11534.651206257506,435342.152412515,389203.54758748494,425729.6666666667,12128612473,0,1.4564827891463141,59.2913899328591,0,-100
148,2018-08-08,428094,429514,420998,424311,27825,-0.892034380442647,419202.8,412982.4,421946.23333333334,101.21855102112869,102.7431193193705,100.5604426535545,11827.996357439268,436638.39271487854,389326.4072851215,424467.6666666667,0,11810812825,1.4553645831808484,59.27285068580198,0,-100
149,2018-08-09,424310,434244,421472,430462,41359,1.4289298474662107,423838.8,413479.15,421867.4,101.56266958098222,104.10730504790871,102.0372752196543,12358.267368233883,438195.6847364678,388762.61526353227,425414.6666666667,17594725198,0,1.8542028499255443,64.96394781379723,0,-100
150,2018-08-10,433297,438974,427622,432353,47611,0.437374090153185,428663.6,413762.95,421599.35,100.8606748975187,104.49292281969664,102.55067992870484,12736.678892392327,439236.30778478464,388289.5922152154,431090.6666666667,20524657730,0,2.0033605658175726,66.70396450624699,0,-100
151,2018-08-13,429514,429514,400186,400186,115953,-8.038012324269214,423081.6,412249.15,420669.05,94.58837255035436,97.07382052819271,95.13083978961609,12443.303602953716,437135.75720590743,387362.5427940926,409962.0,0,47536323786,1.2792088602940404,56.12512668667889,0,-100
152,2018-08-14,399239,408227,394509,403025,57838,0.7044228025556727,418067.4,411350.35,419793.95,96.4019198818181,97.9760926421966,96.0054331416639,12427.078927106895,436204.50785421376,386496.1921457862,398924.3333333333,0,23072985591,1.2871015948023519,56.27653785592246,0,-100
153,2018-08-16,400186,405388,392617,395929,44220,-1.79224052797345,412391.0,410238.7,418611.35,96.00815730702173,96.51186004635838,94.58152532175728,12775.217926249872,435789.13585249975,384688.2641475003,396244.0,0,17521909680,1.2324017594703847,55.2051956706377,0,-100
154,2018-08-17,396400,422890,396400,410593,74260,3.5714198732077747,408417.2,410120.4,417570.68333333335,100.53273956140927,100.11523445310206,98.32898150855976,12759.647055835512,435639.69411167107,384601.105888329,401131.0,29787988060,0,1.4294273305708882,58.83803613236659,0,-100
155,2018-08-20,416268,422418,407754,409647,34243,-0.2309305328734252,403876.0,409836.6,416869.01666666666,101.42890392100546,99.9537376603261,98.26755734345173,12700.827736805906,435238.25547361176,384434.9445263882,411223.0,14081509189,0,1.7879846886741526,64.13179727771183,0,-100
156,2018-08-21,410119,424310,410119,421946,47709,2.9148279637678756,408228.0,410356.9,416198.86666666664,103.36037704420077,102.82415136677365,101.38086232174588,12984.264228998085,436325.42845799617,384388.3715420039,414061.3333333333,19754452152,0,1.8532530537570404,64.95228494776363,0,-100
157,2018-08-22,421945,429040,417688,421001,21073,-0.22446502502369353,411823.2,410593.45,415402.6,102.22857770033353,102.534757921735,101.34770461234474,13139.823416562313,436873.09683312464,384313.8031668754,420211.3333333333,8855113427,0,1.7979602367416274,64.2596779300712,0,-100
158,2018-08-23,423838,427148,420053,423366,17416,0.5586183113429043,417310.6,412036.25,414740.36666666664,101.45105348390385,102.74969738706244,102.0797670124707,12862.16700607341,437760.5840121468,386311.9159878532,422419.0,7356849304,0,1.675625468378748,62.62556131946472,0,-100
159,2018-08-24,424310,436609,424310,436137,52499,2.9282083382056556,422419.4,413928.4,414172.7166666667,103.24738873261975,105.36532405121271,105.30317001807981,13501.780671647768,440931.9613432956,386924.83865670447,428252.3333333333,22482819247,0,1.8238712714107794,64.58762089744943,0,-100
