,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-12-19,28626,31028,28076,30628,132048,6.863001175395063,30127.6,32327.25,32660.3,101.66093548772554,94.74359866675947,93.77746070917904,2307.018373640669,36941.28674728134,27713.213252718662,29110.0,3843917280,0,0.6390378289535232,38.98859548357891,0,-100
105,2018-12-20,30278,31028,29577,30128,88133,-1.6595857673924588,29847.4,32089.55,32576.883333333335,100.94011538693488,93.88726236422761,92.48275745633534,2274.622802159758,36638.795604319515,27540.304395680483,29994.333333333332,2643490579,0,0.9258814057394137,48.07572278231406,0,-100
106,2018-12-21,30027,33130,29927,33131,291491,9.064018592858652,30338.0,32014.5,32474.3,109.20627595754499,103.48748223461244,102.0222144896118,2210.170093478126,36434.84018695625,27594.15981304375,31028.333333333332,9044479911,0,1.1587909118232798,53.677774233567796,0,-100
107,2018-12-24,33280,34231,32780,33831,129645,2.069108214359611,31248.8,32012.0,32370.866666666665,108.26335731292083,105.68224415844058,104.51064022588213,2207.97489974288,36427.94979948576,27596.05020051424,33297.0,4316789565,0,1.2075438734727824,54.70078705947271,0,-100
108,2018-12-26,32780,33831,32630,33681,140004,-0.4453549478934711,32279.8,31954.45,32265.766666666666,104.34079517221298,105.40315981029246,104.38617606069592,2144.6976348046564,36243.845269609315,27665.054730390686,33030.333333333336,0,4624378788,1.118443605643856,52.79553360137377,0,-100
109,2018-12-27,34481,34882,33080,33481,132004,-0.5973537230070787,32850.4,31791.8,32199.033333333333,101.91961132893358,105.31331978686329,103.98138246386279,1868.745529126805,35529.291058253606,28054.30894174639,33680.666666666664,4445982722,0,1.6319833789372147,62.00583909447801,0,-100
110,2018-12-28,33380,34481,33380,34232,140987,2.1938537041364805,33671.2,31816.85,32164.833333333332,101.66551830644588,107.59078915731759,106.42679116426325,1899.217519622739,35615.28503924548,28018.41496075452,33664.0,0,4746186368,1.4573690593146866,59.30607182468225,0,-100
111,2019-01-02,34231,34381,31379,31729,258853,-7.88868227804217,33390.8,31716.75,32086.416666666668,95.02318003761513,100.03862312500493,98.88608107792238,1845.0055448497058,35406.76108969941,28026.738910300588,32446.333333333332,0,8398830722,1.1534410280594187,53.56269398743862,0,-100
112,2019-01-03,31679,32279,28776,28977,298787,-9.497187424509093,32420.0,31486.55,31966.3,89.38001233806293,92.02977144209194,90.64858929560194,1886.905360497322,35260.36072099464,27712.739279005356,29810.666666666668,0,8907039661,0.9485404930803708,48.679537143252304,0,-100
113,2019-01-04,28976,30328,28776,30078,174336,3.6604827448633555,31699.4,31278.85,31843.683333333334,94.88507668914869,96.16082432698133,94.45515358619004,1795.1917732185118,34869.23354643702,27688.466453562974,29276.666666666668,0,5103976960,0.7542611948726026,42.995945933089985,0,-100
114,2019-01-07,30177,30928,29527,29678,120773,-1.3477997169620595,30938.8,31086.2,31696.05,95.92485810697248,95.47001563394689,93.63311832231462,1746.8741586947915,34579.948317389586,27592.45168261042,29794.0,3598310762,0,0.7761805704917666,43.699417918802446,0,-100
115,2019-01-08,29677,30228,29427,29427,67893,-0.8529581676691473,29977.8,31026.15,31619.3,98.16264035386186,94.84579943048041,93.06657642642311,1783.7083569438773,34593.566713887754,27458.73328611225,29510.333333333332,0,2003545061,0.6879342628761427,40.755986652225566,0,-100
116,2019-01-09,29677,30228,28776,29377,110822,-0.17020117779215033,29507.4,30921.05,31519.2,99.55807695696673,95.00647617076393,93.2035077032412,1817.2332490846616,34555.51649816932,27286.583501830675,29276.666666666668,0,3244498753,0.6961595918925418,41.043283616713246,0,-100
117,2019-01-10,29377,29727,28276,28877,114208,-1.7314818021262595,29487.4,30856.0,31413.266666666666,97.92996330636136,93.58633653098263,91.92612887548573,1867.8130189299088,34591.626037859816,27120.373962140184,28843.333333333332,0,3294139413,0.6917454175950934,40.889451237790055,0,-100
118,2019-01-11,29026,29177,28376,28677,71009,-0.697423021933954,29207.2,30826.0,31296.5,98.18469418499548,93.02861221047168,91.63005447893534,1899.0660308355616,34624.132061671124,27027.867938328876,28693.0,0,2037461237,0.567729490071413,36.21348540465051,0,-100
119,2019-01-14,28726,29777,28626,29177,93010,1.7136785824450766,29107.0,30755.95,31227.266666666666,100.24049197787474,94.86619662211702,93.4343703899797,1934.2092216608173,34624.36844332163,26887.531556678365,28843.0,2682687430,0,0.5686548158100975,36.25111210438149,0,-100
120,2019-01-15,29477,30077,28876,29027,90662,-0.5167602576911152,29027.0,30630.85,31176.383333333335,100.0,94.76393897002532,93.10573227704944,1962.2865629828405,34555.42312596568,26706.276874034316,29126.666666666668,2640681853,0,0.41747942755239303,29.452238913496473,0,-100
121,2019-01-16,29076,29277,27725,27976,147400,-3.7567915356019443,28746.8,30495.75,31093.8,97.31865807672506,91.73737324053351,89.97292064655976,2049.92641395525,34595.6028279105,26395.8971720895,28259.0,0,4165376600,0.28731946686534093,22.319204693219774,0,-100
122,2019-01-17,28226,28926,27925,27976,112728,0.0,28566.6,30430.7,31019.566666666666,97.93255060105159,91.93347507615664,90.18823602736768,2110.386921371195,34651.47384274239,26209.92615725761,28042.333333333332,0,3161156152,0.29664906563629073,22.878130521053464,0,-100
123,2019-01-18,27325,28326,26624,27876,194651,-0.3587315253264457,28406.4,30398.2,30987.033333333333,98.13281514025009,91.7027981919982,89.96020916275734,2145.9682049932517,34690.1364099865,26106.2635900135,27275.0,0,5309106025,0.17711826064626573,15.046768584579056,0,-100
124,2019-01-21,28426,28526,27025,27175,94674,-2.5795768169273225,28006.0,30225.55,30976.183333333334,97.03277869028065,89.90737968374438,87.72869048317229,2262.2585471626317,34750.06709432526,25701.032905674736,27542.0,2607511308,0,0.2526938817582936,20.172037673211108,0,-100
125,2019-01-22,27625,28926,27125,28777,189015,5.566945824790631,27956.0,30158.0,31008.716666666667,102.93675776219774,95.42078387160953,92.80293766860179,2285.3766475249736,34728.753295049944,25587.246704950052,27842.333333333332,5262618635,0,0.4510738389323728,31.08551934643451,0,-100
126,2019-01-23,29127,30578,28876,29778,240792,3.3615420780441942,28316.4,29990.35,31075.45,105.16167309403737,99.2919389070151,95.82483922195817,2176.181137850592,34342.71227570118,25637.987724298815,29260.333333333332,7045654184,0,0.8417403563091052,45.70353000224062,0,-100
127,2019-01-24,30228,30228,29026,29477,87458,-1.0211351222987415,28616.6,29772.65,31153.016666666666,103.00664649189632,99.00697452191861,94.62005017170621,1980.7573319047929,33734.164663809584,25811.135336190415,29577.0,2586745266,0,1.1382247273784187,53.23223105617832,0,-100
128,2019-01-25,29327,29777,28876,29577,85237,0.3381005511038983,28956.8,29567.45,31183.033333333333,102.14181124986186,100.03229903153637,94.84965649054882,1754.1759341339155,33075.80186826783,26059.09813173217,29260.0,0,2494034620,0.8878453640586851,47.02955978078116,0,-100
129,2019-01-28,29577,30378,29177,29377,74066,-0.6808047111686013,29397.2,29362.25,31201.383333333335,99.93128597281373,100.05023456989844,94.15287676881847,1492.8564592400019,32347.962918480003,26376.537081519997,29377.0,2175836882,0,1.0546686568260706,51.33035213839586,0,-100
130,2019-01-29,29227,29327,28326,28476,75865,-3.1640679870768365,29337.0,29074.45,31198.033333333333,97.06513958482462,97.94166355683426,91.27498421374852,966.7684899487327,31007.986979897465,27140.913020102536,28676.333333333332,0,2175530028,1.104472852049456,52.48216202807545,0,-100
131,2019-01-30,28426,28726,28025,28026,63850,-1.605651894669236,28986.6,28889.3,31156.333333333332,96.68605493572893,97.01169637201316,89.95281858156181,765.2033166350835,30419.706633270165,27358.893366729833,28159.0,0,1797952150,1.1826398340377808,54.183920571538046,0,-100
132,2019-01-31,28326,29677,28126,29427,106257,4.760933836272811,28976.6,28911.8,31107.116666666665,101.55435765410712,101.7819713750095,94.59893154138898,774.4774537167933,30460.754907433588,27362.84509256641,28626.333333333332,3041748301,0,1.4680026945757625,59.48140566467675,0,-100
133,2019-02-01,29227,29827,29026,29527,53602,0.3386730788769601,28966.6,28884.25,31065.4,101.93464196695506,102.22526117174584,95.0478667585159,739.8349655941166,30363.919931188233,27404.580068811767,29260.0,1568394520,0,1.4096723885891298,58.50058270429438,0,-100
134,2019-02-07,29527,30328,29026,30028,74118,1.6684427867323832,29096.8,28901.75,31010.35,103.20035192873442,103.89682285674743,96.83218667315913,763.3637385730864,30428.477477146174,27375.022522853826,29527.0,2188482186,0,1.386000924195478,58.08886786843202,0,-100
135,2019-02-08,29777,31529,29577,31029,167451,3.2260143736504556,29607.4,28981.85,30976.983333333334,104.80150232712091,107.0635587445246,100.16792037528938,894.213696053905,30770.277392107808,27193.42260789219,30127.666666666668,5044907911,0,2.110213254979561,67.8478638595291,1,0
136,2019-02-11,31529,32179,31228,31629,155544,1.8969932656739068,30328.0,29094.45,30971.966666666667,104.28976523344764,108.71145527755293,102.12138073246881,1070.9176819806496,31236.2853639613,26952.614636038703,31462.0,4893725328,0,3.0921958755339856,75.56324207307131,1,-100
137,2019-02-12,31629,31879,30528,30879,70228,-2.42883513067133,30618.4,29194.55,30997.0,100.85112220102943,105.76974127020281,99.61931799851598,1140.8068001476054,31476.16360029521,26912.936399704788,31012.0,0,2177910736,4.212125355025849,80.81396873857344,0,-100
138,2019-02-13,30878,31279,29777,29778,160702,-3.6973604674591978,30668.6,29249.6,30977.816666666666,97.09605264015964,101.80652043104863,96.1268520645688,1141.0823301630724,31531.764660326142,26967.435339673855,30144.333333333332,0,4844254655,2.5062201421296955,71.47925801964634,0,-100
139,2019-02-14,30027,30278,29377,29527,106362,-0.8500694279811698,30568.4,29267.1,30956.95,96.5932139071721,100.8880278538017,95.38084339704008,1142.593167915983,31552.286335831966,26981.91366416803,29643.666666666668,0,3152959674,1.7152021183284896,63.170329263899816,0,-100
140,2019-02-15,29677,30828,29477,30779,131434,4.06770850255044,30518.4,29354.7,30951.95,100.85391108314982,104.8520339162042,99.44123068175026,1189.4178629192684,31733.535725838537,26975.864274161464,29977.666666666668,3940084640,0,1.528598959433127,60.45240799180806,0,-100
141,2019-02-18,30978,31329,30378,30879,85129,0.32384468408951067,30368.4,29499.85,30936.95,101.68135298534003,104.67510851750095,99.81268353861644,1189.4467654731748,31878.743530946347,27120.95646905365,30745.0,2617291105,0,1.5304343554749003,60.48109298562204,0,-100
142,2019-02-19,31178,31729,30578,31529,90040,2.0615940879824923,30498.4,29677.5,30912.75,103.37919366261836,106.23873304692107,101.99351400312169,1214.9296925726187,32107.35938514524,27247.64061485476,31095.0,2799793800,0,1.9980952320933685,66.64548913271955,0,-100
143,2019-02-20,31479,32129,31379,31830,112750,0.9456487590323593,30908.8,29875.2,30901.083333333332,102.9803809918211,106.54321979434447,103.00609741298175,1227.9888821714565,32331.177764342912,27419.22223565709,31562.666666666668,3558690666,0,2.0958330348501852,67.69851640114717,0,-100
144,2019-02-21,31779,31979,30928,30929,107749,-2.9131236056775194,31189.2,30062.9,30871.9,99.16573685763021,102.88095958806369,100.18495784192096,1070.316377230715,32203.53275446143,27922.267245538573,31212.0,0,3363061788,1.9335452326820568,65.9115534044202,0,-100
145,2019-02-22,30778,30778,30027,30528,97213,-1.31354821802935,31139.0,30150.45,30799.333333333332,98.03783037348663,101.25222011611767,99.11902855040154,1030.4685942250119,32211.387188450026,28089.512811549976,30444.333333333332,0,2959584976,1.7974014166492083,64.25253830042658,0,-100
146,2019-02-25,30328,31529,30328,31479,79285,3.0210616601543885,31259.0,30235.5,30746.783333333333,100.70379730637575,104.11271518579153,102.3814415274877,1067.636371173488,32370.772742346977,28100.227257653023,30711.666666666668,2434974491,0,1.7606222796670006,63.776283073371964,0,-100
147,2019-02-26,31629,31729,30978,31229,57008,-0.8005379615101348,31199.0,30323.1,30702.583333333332,100.09615692810667,102.98749138445609,101.7145679923785,1073.9828921502622,32471.065784300525,28175.134215699472,31278.666666666668,1783134229,0,1.77363856521306,63.94627574976828,0,-100
148,2019-02-27,31228,31779,30928,31779,74112,1.7307026652821047,31188.8,30433.2,30651.7,101.89234597034833,104.42214423721461,103.6777731740817,1105.866776024876,32644.93355204975,28221.46644795025,31311.666666666668,2320570240,0,1.7816449830111176,64.05004930149265,0,-100
149,2019-02-28,31679,32980,31128,31129,243516,-2.088085065373125,31228.8,30520.8,30558.283333333333,99.68042319909827,101.99273937773583,101.86763327128432,1087.0285233268628,32694.857046653724,28346.742953346275,31312.0,7624972992,0,1.9380336825120241,65.96363050729227,0,-100
150,2019-03-04,32179,33330,32079,33181,202113,6.184262077695067,31759.4,30756.05,30549.116666666665,104.47615509109114,107.88446500769768,108.6152518321588,1129.4990727145484,33015.04814542909,28497.051854570902,32479.666666666668,6564562869,0,2.0393102402386245,67.09779782397314,1,-100
151,2019-03-05,33230,33981,32580,32981,137060,-0.6064097510687972,32059.8,31003.8,30536.616666666665,102.87338037043277,106.37728278469092,108.00476149671678,1038.957554474613,33081.715108949225,28925.884891050773,32930.333333333336,4513431486,0,2.6646561911590463,72.71231057329493,0,-100
152,2019-03-06,32980,33280,31228,32280,147739,-2.171623296158612,32270.0,31146.45,30514.933333333334,100.03098853424233,103.63941958072269,105.78427174454474,1006.4170672031375,33159.284134406276,29133.615865593725,32162.666666666668,0,4751680210,2.6819946390384977,72.84080782200334,0,-100
153,2019-03-07,31779,32480,30478,30729,145163,-5.047349409352728,32060.0,31206.55,30456.55,95.84840923268871,98.4697122879652,100.894553060015,938.1963925812664,33082.94278516253,29330.157214837465,30995.333333333332,0,4499375572,2.450124265908783,71.0155367480193,0,-100
154,2019-03-08,30578,32380,29527,32030,192197,4.061817046518888,32240.2,31306.65,30431.533333333333,99.34801893288503,102.3105314685538,105.25266554648358,912.2766936567791,33131.20338731356,29482.096612686444,30711.666666666668,0,5902690198,1.5932574099325663,61.438459746809194,0,-100
155,2019-03-11,31779,32329,30728,32230,91534,0.6205398696866273,32050.0,31366.7,30458.233333333334,100.56162246489859,102.75228187855272,105.81703688220043,932.3454351935167,33231.39087038703,29502.00912961297,31579.0,2890552186,0,1.6059811985248726,61.62673773064616,0,-100
156,2019-03-12,32580,36033,32279,36033,870107,10.554214192545722,32660.4,31586.9,30534.133333333335,110.32626667156555,114.07577191810527,118.00891679693981,1400.2233994691444,34387.34679893829,28786.45320106171,33630.666666666664,29262278481,0,2.838147372632161,73.94576333544455,1,-100
157,2019-03-13,35733,36033,34732,35533,362059,-1.4071426561224776,33311.0,31819.6,30623.383333333335,106.67046921437363,111.67016555833511,116.03224768872151,1642.19818664204,35103.99637328408,28535.20362671592,35332.666666666664,12792509960,0,3.268099432275869,76.57036777452085,1,-100
158,2019-03-14,35883,36183,34532,35483,302901,-0.14091254967167377,34261.8,32104.85,30726.816666666666,103.56431944614701,110.52224196655646,115.47893289737684,1760.1510184909184,35625.15203698183,28584.54796301816,35299.333333333336,0,10692203366,2.43657993458553,70.90130248576321,0,-100
159,2019-03-15,35082,35482,34031,35183,283329,-0.8526845351448143,34892.4,32387.65,30803.566666666666,100.83284612121837,108.63091332653032,114.21729301909845,1778.4481785208397,35944.54635704168,28830.753642958323,34765.333333333336,0,9850027128,1.9662436461185573,66.28732770119751,0,-100
160,2019-03-18,35633,37634,34281,34882,694255,-0.862909236855685,35422.8,32592.8,30859.45,98.47329968269024,107.02363712230922,113.03506705401425,1819.2968161526146,36231.393632305226,28954.20636769477,34932.0,24251715660,0,2.5774257266785536,72.04693887723434,0,-100
161,2019-03-19,36884,38385,32029,32580,1445503,-7.065684468999386,34732.2,32677.85,30891.15,93.80344464214764,99.7005616954604,105.46709980042827,1774.161930395036,36226.17386079007,29129.526139209927,33831.0,0,48902811993,1.066452552204018,51.60788962062404,0,-100
162,2019-03-20,32580,32730,31279,32580,255326,0.0,34141.6,32730.4,30946.2,95.42610773953184,99.54048835333512,105.2794850417822,1753.7906134397447,36237.98122687949,29222.81877312051,32146.333333333332,0,8207794704,0.947131341663991,48.64239619575873,0,-100
