,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2019-07-15,13900,13900,13750,13800,762992,-0.36231884057971014,13780.0,13990.0,13955.0,100.14513788098694,98.64188706218727,98.889286993909,187.5043859136169,14365.008771827233,13614.991228172767,13816.666666666666,10542006133,0,1.0314477839014555,50.77402392891092,0,-100
105,2019-07-16,13850,13900,13800,13900,587929,0.7194244604316548,13820.0,13980.0,13953.333333333334,100.57887120115774,99.4277539341917,99.617773530817,186.66040089734716,14353.320801794694,13606.679198205306,13850.0,8142816650,0,1.4997821161339295,59.996513554286764,0,-100
106,2019-07-17,13950,13950,13750,13800,605969,-0.7246376811594203,13850.0,13950.0,13950.833333333334,99.63898916967509,98.9247311827957,98.91882205364075,162.22142113076396,14274.442842261527,13625.557157738473,13833.333333333334,0,8382571166,1.085200645199971,52.0429843381283,0,-100
107,2019-07-18,13750,13900,13700,13800,569429,0.0,13830.0,13920.0,13950.0,99.78308026030369,99.13793103448276,98.9247311827957,126.07433062327058,14172.148661246541,13667.851338753459,13750.0,0,7829648750,0.7820540491570154,43.88497921973573,0,-100
108,2019-07-19,13800,13900,13750,13800,650271,0.0,13820.0,13910.0,13946.666666666666,99.85528219971056,99.20920201294034,98.94837476099427,127.32056517228452,14164.64113034457,13655.35886965543,13783.333333333334,8962901950,0,1.031434219366593,50.77369523135223,0,-100
109,2019-07-22,13850,13900,13750,13800,870625,0.0,13820.0,13897.5,13945.833333333334,99.85528219971056,99.29843497031841,98.95428742157155,125.10521887385099,14147.710437747703,13647.289562252297,13800.0,12014625000,0,1.3903273139978714,58.16472521800876,0,-100
110,2019-07-23,13800,14050,13800,14000,998112,1.4285714285714286,13840.0,13900.0,13945.833333333334,101.15606936416187,100.71942446043165,100.38840752913056,126.69898018116737,14153.397960362334,13646.602039637666,13866.666666666666,13840486400,0,1.9085867598109398,65.61904173472203,0,-100
111,2019-07-24,14000,14100,13950,14000,662109,0.0,13880.0,13900.0,13948.333333333334,100.86455331412103,100.71942446043165,100.37041462540326,126.69898018116737,14153.397960362334,13646.602039637666,13983.333333333334,9258490850,0,2.4706525895124223,71.1869749504232,0,-100
112,2019-07-25,13950,13950,13650,13700,947044,-2.18978102189781,13860.0,13880.0,13943.333333333334,98.84559884559884,98.70317002881845,98.2548410231891,125.02631301997555,14130.052626039951,13629.947373960049,13766.666666666666,0,13037639066,1.7627544814525198,63.80423933022635,0,-100
113,2019-07-26,13700,13750,13500,13500,1269303,-1.4814814814814816,13800.0,13852.5,13937.5,97.82608695652173,97.45533297238765,96.8609865470852,144.61837256797972,14141.736745135959,13563.263254864041,13566.666666666666,0,17220210700,1.4784871496539378,59.652806747873335,1,-100
114,2019-07-29,13550,13600,13100,13150,1553930,-2.6615969581749046,13670.0,13810.0,13920.0,96.19604974396488,95.2208544532947,94.4683908045977,209.3850645656427,14228.770129131286,13391.229870868714,13266.666666666666,0,20615471333,1.2025083609621288,54.59722116273071,1,-100
115,2019-07-30,13250,13250,13000,13050,639595,-0.7662835249042145,13480.0,13760.0,13905.0,96.81008902077151,94.84011627906976,93.85113268608414,261.87582432981765,14283.751648659636,13236.248351340364,13100.0,0,8378694500,1.1927946234227482,54.396093947043106,1,-100
116,2019-07-31,13050,13300,13000,13100,1290810,0.38167938931297707,13300.0,13720.0,13889.166666666666,98.49624060150376,95.48104956268222,94.31811363772725,297.9756259901319,14315.951251980263,13124.048748019737,13050.0,0,16845070500,0.7890387213090349,44.10406057235571,1,-100
117,2019-08-01,13150,13250,13050,13100,652975,0.0,13180.0,13675.0,13873.333333333334,99.39301972685888,95.79524680073126,94.42575684766939,320.5669320044369,14316.133864008874,13033.866135991126,13100.0,8553972500,0,0.7725689051482141,43.58470369780155,0,-100
118,2019-08-02,13000,13100,12550,12550,1241170,-4.382470119521913,12990.0,13600.0,13851.666666666666,96.61277906081601,92.27941176470588,90.60281554566238,395.03497513378204,14390.069950267563,12809.930049732437,12700.0,0,15762859000,0.5623399266736713,35.99344272478086,1,-100
119,2019-08-05,12500,12600,12300,12500,1470271,-0.4,12860.0,13532.5,13830.0,97.20062208398133,92.37021984112323,90.38322487346349,460.05577465072014,14452.61154930144,12612.38845069856,12433.333333333334,0,18280369433,0.4165367709474788,29.405291799722917,1,-100
120,2019-08-06,12400,12500,12050,12250,1625781,-2.0408163265306123,12700.0,13460.0,13807.5,96.45669291338582,91.01040118870728,88.71989860583017,539.6392557216254,14539.278511443252,12380.721488556748,12233.333333333334,0,19888720900,0.3817712102236348,27.62911887285931,1,-100
121,2019-08-07,12350,12400,12100,12100,1121069,-1.2396694214876034,12500.0,13382.5,13780.833333333334,96.8,90.41658882869419,87.80310818165326,616.7134880281036,14615.926976056207,12149.073023943793,12183.333333333334,0,13658357316,0.36628458275600917,26.808805967579318,1,-100
122,2019-08-08,12050,12300,12050,12100,1534108,0.0,12300.0,13292.5,13751.666666666666,98.3739837398374,91.02877562535264,87.98933462610593,666.54549337374,14625.59098674748,11959.40901325252,12066.666666666666,0,18511569866,0.2692222813651392,21.211594321805592,0,-100
123,2019-08-09,12200,12300,12100,12150,861928,0.411522633744856,12220.0,13207.5,13724.166666666666,99.42716857610475,91.9931856899489,88.5299653895197,699.2994614913597,14606.09892298272,11808.90107701728,12150.0,10472425200,0,0.25971420699064324,20.616914975586397,0,-100
124,2019-08-12,12100,12150,11950,11950,722677,-1.6736401673640167,12110.0,13115.0,13695.0,98.67877786952931,91.11704155547083,87.25812340270171,738.0807258659024,14591.161451731805,11638.838548268195,12000.0,0,8672124000,0.16553349727268915,14.20238008260013,0,-100
125,2019-08-13,11850,11950,11700,11750,990288,-1.702127659574468,12010.0,13007.5,13661.666666666666,97.83513738551207,90.33250048049203,86.0070757594242,773.4534654120409,14554.406930824081,11460.593069175919,11766.666666666666,0,11652388800,0.10424082522450495,9.440044494217261,0,-100
126,2019-08-14,11750,11850,11550,11600,889434,-1.293103448275862,11910.0,12897.5,13624.166666666666,97.39714525608733,89.93991083543322,85.1428221909597,810.3727212637536,14518.245442527506,11276.754557472494,11633.333333333334,0,10347082200,0.10580041659570565,9.567767836570411,0,-100
127,2019-08-16,11500,11550,11300,11300,1092746,-2.6548672566371683,11750.0,12772.5,13578.333333333334,96.17021276595746,88.47132511254648,83.22081747882656,855.3969530974618,14483.293906194924,11061.706093805076,11366.666666666666,0,12420879533,0.10870140973906205,9.80438996326751,0,-100
128,2019-08-19,11250,11700,11200,11600,1232386,2.586206896551724,11640.0,12662.5,13539.166666666666,99.65635738831615,91.609081934847,85.67735581953592,857.7625422850829,14378.025084570167,10946.974915429833,11350.0,0,13987581100,0.11297953704784125,10.151088433082734,0,-100
129,2019-08-20,11550,11700,11450,11600,974023,0.0,11570.0,12552.5,13495.0,100.25929127052721,92.41187014538936,85.95776213412375,845.1837234091707,14242.867446818342,10862.132553181658,11533.333333333334,11233731933,0,0.18909389748154598,15.902352024683609,0,-100
130,2019-08-21,11550,11700,11450,11600,1046215,0.0,11540.0,12432.5,13453.333333333334,100.51993067590988,93.30384073999598,86.22398414271557,797.904327466316,14028.308654932633,10836.691345067367,11533.333333333334,0,12066346333,0.19491442951300342,16.311998976566244,0,-100
131,2019-08-22,11600,11750,11550,11650,1223589,0.4291845493562232,11550.0,12315.0,13411.666666666666,100.86580086580086,94.60008120178644,86.86467006337766,724.5869967018964,13764.173993403792,10865.826006596208,11600.0,14193632400,0,0.23124114408388485,18.781141711759616,0,-100
132,2019-08-23,11550,11650,11450,11550,569768,-0.8658008658008658,11600.0,12207.5,13370.833333333334,99.56896551724138,94.61396682367396,86.38205048301651,665.3600133524867,13538.220026704974,10876.779973295026,11516.666666666666,0,6561828133,0.24580942208429998,19.730900868693766,0,-100
133,2019-08-26,11400,11650,11350,11550,673615,0.0,11590.0,12110.0,13328.333333333334,99.6548748921484,95.37572254335261,86.65749656121045,606.2394871579004,13322.4789743158,10897.5210256842,11433.333333333334,0,7701664833,0.2650046182993932,20.94890520286414,0,-100
134,2019-08-27,11550,11600,11200,11250,2245704,-2.666666666666667,11520.0,12015.0,13284.166666666666,97.65625,93.63295880149812,84.6872843610815,583.1177546512145,13181.235509302429,10848.764490697571,11333.333333333334,0,25451312000,0.2545522288999041,20.290285492786268,0,-100
135,2019-08-28,11300,11400,11150,11200,892865,-0.4464285714285714,11440.0,11922.5,13237.5,97.9020979020979,93.94002935625917,84.6081208687441,556.415927351587,13035.331854703174,10809.668145296826,11216.666666666666,0,10014969083,0.2613027042753509,20.71689082958683,0,-100
136,2019-08-29,11250,11300,11100,11250,715036,0.4444444444444444,11360.0,11830.0,13190.0,99.03169014084507,95.09721048182587,85.29188779378318,501.41903896000923,12832.838077920018,10827.161922079982,11200.0,0,8008403200,0.2829326444166984,22.053585248455292,0,-100
137,2019-08-30,11350,11950,11350,11900,1603022,5.46218487394958,11430.0,11770.0,13157.5,104.11198600174978,101.10450297366185,90.44271328139844,403.7325847637273,12577.465169527455,10962.534830472545,11533.333333333334,18488187066,0,0.3461062933785448,25.711661484760228,0,-100
138,2019-09-02,11750,12050,11600,11900,863743,0.0,11500.0,11737.5,13126.666666666666,103.47826086956522,101.38445154419595,90.65515490096496,361.6027916752977,12460.705583350595,11014.294416649405,11750.0,10148980250,0,0.4573505520266002,31.382329487617497,0,-100
139,2019-09-03,11850,12000,11800,11900,921949,0.0,11630.0,11707.5,13094.166666666666,102.32158211521927,101.64424514200299,90.88016292242092,317.1729563038542,12341.845912607709,11073.154087392291,11850.0,10925095650,0,0.6098872634509891,37.88384921709496,0,-100
140,2019-09-04,11850,12100,11800,12100,1184417,1.6528925619834711,11810.0,11700.0,13064.166666666666,102.45554614733277,103.41880341880344,92.61976143394783,305.2177824715369,12310.435564943074,11089.564435056926,11916.666666666666,14114302583,0,0.8221752035591405,45.12053516880469,0,-100
141,2019-09-05,12000,12350,11950,12050,1347959,-0.4149377593360996,11970.0,11697.5,13031.666666666666,100.66833751044277,103.0134644154734,92.46706739992327,301.9563405178763,12301.412681035752,11093.587318964248,12000.0,16175508000,0,1.1370932648558676,53.20747033155602,0,-100
142,2019-09-06,12050,12250,12050,12050,785871,0.0,12000.0,11695.0,12999.166666666666,100.41666666666667,103.03548525010689,92.69824988781332,298.637255757409,12292.274511514817,11097.725488485183,12050.0,9469745550,0,1.5006073826855961,60.00971576249517,0,-100
143,2019-09-09,12050,12200,12050,12100,730744,0.4132231404958678,12040.0,11692.5,12968.333333333334,100.4983388704319,103.4851400470387,93.30420254466006,294.8126077429709,12282.125215485941,11102.874784514059,12066.666666666666,8817644266,0,1.465995189334519,59.44842048658404,0,-100
144,2019-09-10,12200,12350,12150,12350,1216701,2.0242914979757085,12130.0,11712.5,12939.166666666666,101.81368507831823,105.44290288153681,95.44664133444968,325.2023661466329,12362.904732293266,11062.095267706734,12233.333333333334,14884308900,0,2.030154228102692,66.99837946446236,0,-100
145,2019-09-11,12400,12600,12350,12450,2048866,0.8032128514056224,12200.0,11747.5,12911.666666666666,102.04918032786885,105.97999574377528,96.42442235704144,364.7187092021816,12476.937418404363,11018.062581595637,12400.0,25405938400,0,2.224346468561654,68.98596320990005,0,-100
146,2019-09-16,12600,12800,12550,12600,1163504,1.1904761904761905,12310.0,11797.5,12881.666666666666,102.3558082859464,106.80228862047043,97.81342993919007,409.2596010512543,12616.019202102509,10978.980797897491,12583.333333333334,14640758666,0,2.7956364962007383,73.65395761683304,0,-100
147,2019-09-17,12550,12750,12500,12550,1142962,-0.398406374501992,12410.0,11860.0,12850.833333333334,101.12812248186947,105.81787521079258,97.65903637896375,424.45010865453014,12708.90021730906,11011.09978269094,12533.333333333334,0,14325123733,2.475275857168861,71.22530581458211,0,-100
148,2019-09-18,12550,12700,12450,12550,875409,0.0,12500.0,11907.5,12826.666666666666,100.4,105.39575897543565,97.84303534303534,446.41112747874297,12800.322254957486,11014.677745042514,12516.666666666666,0,10957202650,3.3037330822081143,76.76435826993875,0,-100
149,2019-09-19,12500,12600,12300,12400,929961,-1.2096774193548387,12510.0,11947.5,12799.166666666666,99.1207034372502,103.78740322243148,96.88130737678235,453.1977028789282,12853.895405757856,11041.104594242144,12400.0,0,11531516400,3.191952259270167,76.14476649182777,0,-100
150,2019-09-20,12300,12600,12300,12600,1749478,1.5873015873015872,12540.0,11997.5,12776.666666666666,100.47846889952152,105.0218795582413,98.61727106704932,467.77046777914086,12933.040935558281,11061.959064441719,12400.0,0,21693527200,2.445340977941254,70.9752965990163,0,-100
151,2019-09-23,12500,12600,12400,12500,700538,-0.8,12520.0,12040.0,12751.666666666666,99.84025559105432,103.82059800664452,98.02640177754543,473.11954648181506,12986.23909296363,11093.76090703637,12466.666666666666,8733373733,0,2.2786130369000763,69.49929775959475,0,-100
152,2019-09-24,12450,12600,12400,12600,1061042,0.7936507936507936,12530.0,12092.5,12726.666666666666,100.5586592178771,104.19681620839363,99.00471451021477,474.1404966107792,13040.780993221559,11144.219006778441,12483.333333333334,13245340966,0,2.331535612584126,69.98381178268889,0,-100
153,2019-09-25,12450,12600,12400,12400,1693306,-1.6129032258064515,12500.0,12135.0,12699.166666666666,99.2,102.18376596621343,97.64420237548396,460.8630347967885,13056.726069593577,11213.273930406423,12416.666666666666,0,21025216166,1.5778051128490533,61.20730791418225,0,-100
154,2019-09-26,12450,12600,12450,12600,30155427,1.5873015873015872,12540.0,12202.5,12675.833333333334,100.47846889952152,103.25752919483713,99.40174873446847,421.61188188589864,13045.723763771797,11359.276236228203,12500.0,376942837500,0,6.139816138584597,85.99403709297421,0,-100
155,2019-09-27,12600,12600,12050,12100,1997186,-4.132231404958678,12440.0,12247.5,12643.333333333334,97.26688102893891,98.79567258624209,95.70261007118376,351.116639789177,12949.733279578353,11545.266720421647,12250.0,0,24465528500,4.539889492944186,81.9490984202187,0,-100
156,2019-09-30,12050,12450,12050,12450,1380560,2.8112449799196786,12430.0,12307.5,12619.166666666666,100.1609010458568,101.157830591103,98.65944660899426,263.2164408558908,12833.932881711782,11781.067118288218,12183.333333333334,0,16819822666,3.8294827135205343,79.29384865173205,0,-100
157,2019-10-01,12350,12450,12300,12300,886532,-1.2195121951219512,12370.0,12327.5,12590.833333333334,99.4341147938561,99.77692151693368,97.69011847243364,245.20399670478565,12817.907993409572,11837.092006590428,12316.666666666666,10919119133,0,3.8468764458892717,79.36815573567759,0,-100
158,2019-10-02,12250,12250,11850,11900,1619725,-3.361344537815126,12270.0,12327.5,12555.0,96.98451507742462,96.53214358142364,94.78295499800876,245.20399670478565,12817.907993409572,11837.092006590428,12000.0,0,19436700000,3.207647012680167,76.23374781709589,0,-100
159,2019-10-04,11850,12050,11800,11900,1042925,0.0,12130.0,12327.5,12522.5,98.10387469084914,96.53214358142364,95.02894789379117,245.20399670478565,12817.907993409572,11837.092006590428,11850.0,0,12358661250,2.7814183559973826,73.55489644741408,0,-100
160,2019-10-07,11900,12000,11700,11750,841138,-1.276595744680851,12060.0,12310.0,12490.0,97.42951907131011,95.45085296506906,94.07526020816654,273.1878089288923,12856.375617857784,11763.624382142216,11783.333333333334,0,9911409433,2.521713014473119,71.60472770239033,1,1
161,2019-10-08,11700,11900,11700,11750,1731014,0.0,11920.0,12295.0,12458.333333333334,98.5738255033557,95.56730378202522,94.314381270903,295.5369778270706,12886.073955654141,11703.926044345859,11716.666666666666,0,20281714033,2.432558838709193,70.86721460611443,0,-100
162,2019-10-10,11550,11600,11200,11200,3462956,-4.910714285714286,11700.0,12252.5,12413.333333333334,95.72649572649573,91.40991634360334,90.22556390977444,381.2979909398125,13015.095981879625,11489.904018120375,11316.666666666666,0,39189118733,2.083442500910022,67.56871581990362,1,-100
163,2019-10-11,11300,11600,11250,11500,1938779,2.608695652173913,11620.0,12222.5,12374.166666666666,98.9672977624785,94.0887707097566,92.93555121557007,415.95641219015454,13054.41282438031,11390.58717561969,11350.0,22005141650,0,2.3320113039805275,69.98809701499607,0,-100
