,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
756,756,2021-01-28,10450,10550,10250,10350,156416,-2.898550724637681,10720.0,10715.0,10177.333333333334,96.54850746268656,96.59356042930472,101.69658063670902,304.82954684802405,11324.659093696047,10105.340906303953,10350.0,0.0,1618905600.0,1.2241648014018325,55.039302871364285,0.0,-100
757,757,2021-01-29,10450,10500,9700,9840,210134,-5.182926829268292,10498.0,10684.5,10191.166666666666,93.73213945513432,92.09602695493471,96.55420543935108,358.5273240706434,11401.554648141288,9967.445351858712,9996.666666666666,0.0,2100639553.0,1.4012425433748377,58.35489410434377,1.0,1
758,758,2021-02-01,9840,10500,9840,10100,176754,2.5742574257425743,10308.0,10672.0,10210.166666666666,97.98214978657352,94.64017991004498,98.9210101043078,374.7925742116613,11421.585148423324,9922.414851576676,9926.666666666666,0.0,1754578040.0,1.4810681326405373,59.69477875902886,0.0,-100
759,759,2021-02-02,10150,10450,9960,10050,143613,-0.4975124378109453,10198.0,10649.5,10227.833333333334,98.54873504608749,94.37062772900136,98.26128049277298,398.4241986943771,11446.348397388754,9852.651602611246,10053.333333333334,1443789360.0,0.0,1.4531924214159804,59.2367891213849,0.0,-100
760,760,2021-02-03,10200,10350,10100,10250,67280,1.951219512195122,10118.0,10642.0,10249.166666666666,101.30460565329116,96.3164818643112,100.0081307423368,404.7299294461271,11451.459858892254,9832.540141107746,10183.333333333334,685134666.0,0.0,1.388819166119656,58.13831309699439,0.0,-100
761,761,2021-02-04,10250,10350,10200,10300,72668,0.4854368932038834,10108.0,10604.5,10257.666666666666,101.89948555599526,97.12857749068792,100.41269944431808,399.6508344463674,11403.801668892736,9805.198331107264,10250.0,744847000.0,0.0,0.7421400868545174,42.59933471793718,0.0,-100
762,762,2021-02-05,10300,10350,10100,10150,64806,-1.477832512315271,10170.0,10564.5,10268.833333333334,99.80334316617504,96.07648255951536,98.8427766867382,403.2692061533745,11371.038412306749,9757.961587693251,10183.333333333334,0.0,659941100.0,0.8659869439115048,46.409056973153966,0.0,-100
763,763,2021-02-08,10150,10350,10100,10200,49832,0.4901960784313725,10190.0,10552.0,10275.666666666666,100.0981354268891,96.66413949962092,99.26363252992508,410.8092142665616,11373.618428533124,9730.381571466876,10150.0,0.0,505794800.0,0.6678381980182959,40.04214550379124,0.0,-100
764,764,2021-02-09,10250,10250,10050,10100,51500,-0.99009900990099,10200.0,10544.5,10284.0,99.01960784313728,95.78453222058894,98.21081291326333,417.9206043962673,11380.341208792535,9708.658791207465,10133.333333333334,0.0,521866666.0,0.3213330999271793,24.318856459804763,0.0,-100
765,765,2021-02-10,10100,10200,10050,10150,40495,0.4926108374384236,10180.0,10519.5,10289.0,99.70530451866404,96.4874756404772,98.64904266692584,426.151381553544,11371.802763107087,9667.197236892913,10100.0,0.0,408999500.0,0.2062193014658854,17.096335733914458,0.0,-100
766,766,2021-02-15,10200,10300,10200,10300,44522,1.4563106796116505,10180.0,10494.5,10292.333333333334,101.1787819253438,98.14664824431846,100.07448910192052,423.4877118704362,11341.475423740872,9647.524576259128,10233.333333333334,455608466.0,0.0,0.2687185868426074,21.18031450231632,0.0,-100
767,767,2021-02-16,10300,10750,10250,10750,129760,4.186046511627907,10300.0,10492.0,10304.0,104.36893203883496,102.4590163934426,104.32841614906832,421.7332656649408,11335.46653132988,9648.53346867012,10433.333333333334,1353829333.0,0.0,0.4051440516807228,28.83291938617405,0.0,-100
768,768,2021-02-17,10750,11750,10700,11400,941617,5.701754385964912,10540.0,10532.0,10327.333333333334,108.1593927893738,108.24154956323586,110.38667613452972,467.9248702628665,11467.849740525731,9596.150259474269,10950.0,10310706150.0,0.0,1.5781930891302154,61.21314558571864,0.0,-100
769,769,2021-02-18,11250,11950,10800,10800,855828,-5.555555555555555,10680.0,10522.0,10347.333333333334,101.12359550561798,102.6420832541342,104.3747181238322,459.45734582393294,11440.914691647866,9603.085308352134,10950.0,0.0,9371316600.0,0.8850122730062132,46.94994752446878,0.0,-100
770,770,2021-02-19,10800,10950,10450,10900,143319,0.9174311926605504,10830.0,10509.5,10364.0,100.64635272391504,103.7156858080784,105.17174835970668,444.6343855822439,11398.768771164488,9620.231228835512,10716.666666666666,0.0,1535901950.0,0.8893695351491447,47.07229150272813,0.0,-100
771,771,2021-02-22,10900,11000,10500,10600,156533,-2.830188679245284,10890.0,10474.5,10373.166666666666,97.33700642791553,101.19814788295383,102.18673179196324,404.9103214553158,11284.320642910632,9664.679357089368,10666.666666666666,0.0,1669685333.0,0.912700165462978,47.71789023409504,0.0,-100
772,772,2021-02-23,10550,10600,10300,10400,80991,-1.9230769230769231,10820.0,10447.0,10381.0,96.11829944547137,99.55011007944864,100.18302668336383,389.2922052297301,11225.58441045946,9668.41558954054,10416.666666666666,0.0,843656250.0,0.9662794512753292,49.14252908703288,0.0,-100
773,773,2021-02-24,10450,10500,9900,9900,207820,-5.05050505050505,10520.0,10389.5,10381.166666666666,94.106463878327,95.28851244044468,95.36500393340503,380.3665129983468,11150.233025996691,9628.766974003309,10083.333333333334,0.0,2095518333.0,0.7693392036709656,43.48172481990827,0.0,-100
774,774,2021-02-25,10250,10300,10050,10100,75448,1.98019801980198,10380.0,10364.5,10385.5,97.30250481695568,97.4480196825703,97.25097491695152,382.22995283219313,11128.959905664386,9600.040094335614,10133.333333333334,764539733.0,0.0,0.7738476069691309,43.62537142022921,0.0,-100
775,775,2021-02-26,9820,9980,9700,9830,112104,-2.746693794506612,10166.0,10323.5,10385.0,96.69486523706472,95.21964450041168,94.65575349061146,393.7976370515244,11111.095274103049,9535.904725896951,9783.333333333334,0.0,1096750800.0,0.688673185911453,40.7819104168309,0.0,-100
776,776,2021-03-02,10150,10150,9800,9910,98585,0.8072653884964682,10028.0,10301.5,10386.5,98.82329477463104,96.19958258506044,95.41231406152215,404.3874510000423,11110.274902000085,9492.725097999915,9953.333333333334,981249366.0,0.0,0.7682174327237808,43.44586918478745,0.0,-100
777,777,2021-03-03,9910,9980,9780,9870,81137,-0.4052684903748734,9922.0,10303.0,10386.333333333334,99.47591211449304,95.79734058041348,95.02872364324914,402.6373580596552,11108.274716119313,9497.725283880687,9853.333333333334,0.0,799469906.0,0.7559182285336058,43.04973980279735,0.0,-100
778,778,2021-03-04,9830,9830,9700,9770,64652,-1.023541453428864,9896.0,10286.5,10385.0,98.72675828617623,94.97885578185,94.07799711121812,417.8677075973059,11122.235415194613,9450.764584805387,9766.666666666666,0.0,631434533.0,0.751429768910486,42.90379107681427,0.0,-100
779,779,2021-03-05,9710,9760,9490,9740,69389,-0.3080082135523614,9824.0,10271.0,10384.0,99.14495114006516,94.83010417680848,93.79815100154084,432.5919433758335,11136.183886751667,9405.816113248333,9646.666666666666,0.0,669372553.0,0.7409744195767715,42.56090217321524,0.0,-100
780,780,2021-03-08,9800,9880,9710,9710,47984,-0.3089598352214212,9800.0,10244.0,10385.166666666666,99.08163265306122,94.78719250292856,93.49874019033558,450.4547409942611,11144.90948198852,9343.09051801148,9740.0,467364160.0,0.0,0.7416026260240562,42.58162079814255,0.0,-100
781,781,2021-03-09,9740,9860,9440,9570,50307,-1.4629049111807733,9732.0,10207.5,10384.833333333334,98.33538840937116,93.75459221160912,92.15362146720378,474.6064851953356,11156.712970390672,9258.287029609328,9583.333333333334,0.0,482108750.0,0.6524469459592104,39.483684940969695,0.0,-100
782,782,2021-03-10,9620,9700,9480,9550,37613,-0.2094240837696335,9668.0,10177.5,10386.0,98.77947869259413,93.83443871284696,91.95070286924708,496.8731173416801,11171.24623468336,9183.75376531664,9550.0,0.0,359204150.0,0.1131791868179611,10.167202922782394,0.0,-100
783,783,2021-03-11,9650,9890,9560,9850,45441,3.045685279187817,9684.0,10160.0,10390.333333333334,101.71416769929782,96.9488188976378,94.79965352410892,502.1742201352217,11164.348440270443,9155.651559729557,9686.666666666666,440171820.0,0.0,0.26056155910121,20.67027645099637,0.0,-100
784,784,2021-03-12,9960,10250,9860,9970,131555,1.2036108324974923,9730.0,10153.5,10395.166666666666,102.4665981500514,98.19274141921504,95.90995815362908,503.83032858294376,11161.160657165889,9145.839342834111,9930.0,1306341150.0,0.0,0.4579130759770619,31.408805059943543,0.0,-100
785,785,2021-03-15,9970,10150,9930,10100,56010,1.2871287128712872,9808.0,10151.0,10392.666666666666,102.97716150081568,99.49758644468524,97.18391173263198,503.9726391904909,11158.94527838098,9143.05472161902,10000.0,560100000.0,0.0,0.6477615671002598,39.31160794338675,0.0,-100
786,786,2021-03-16,10250,10250,10050,10100,34414,0.0,9914.0,10141.0,10394.333333333334,101.87613475892675,99.59570062124052,97.1683288971555,502.8434934921258,11146.686986984252,9135.313013015748,10133.333333333334,348728533.0,0.0,0.7937082906792107,44.24957473874767,0.0,-100
787,787,2021-03-17,10100,10150,9950,10000,49619,-1.0,10004.0,10103.5,10391.0,99.96001599360255,98.9756025139803,96.237128284092,482.5946866459937,11068.689373291989,9138.310626708011,10016.666666666666,0.0,497016983.0,1.0734533218485354,51.77127985169808,0.0,-100
788,788,2021-03-18,10000,10100,9940,10050,83392,0.4975124378109453,10044.0,10036.0,10373.5,100.05973715651136,100.1394978078916,96.88147684002506,373.8758589354691,10783.75171787094,9288.24828212906,9996.666666666666,0.0,833642026.0,0.7643798207393493,43.32286119771207,0.0,-100
789,789,2021-03-19,9990,10050,9930,10050,27014,0.0,10060.0,9998.5,10352.666666666666,99.90059642147118,100.51507726158924,97.07643763281602,328.0127564913457,10654.525512982693,9342.474487017307,9990.0,0.0,269869860.0,0.9035331846093048,47.46611154009131,0.0,-100
790,790,2021-03-22,10050,10150,9930,9980,49377,-0.7014028056112225,10036.0,9952.5,10338.166666666666,99.44200876843364,100.27631248430042,96.53549146367024,250.21832572038844,10452.936651440776,9452.063348559224,9986.666666666666,0.0,493111639.0,0.6201713556146309,38.27813357306034,0.0,-100
791,791,2021-03-23,10000,10150,9930,9950,62230,-0.3015075376884422,10006.0,9920.0,10330.666666666666,99.44033579852088,100.3024193548387,96.31517811048012,198.57386269941787,10317.147725398836,9522.852274601164,9960.0,0.0,619810800.0,0.6431180748717887,39.140101049766045,0.0,-100
792,792,2021-03-24,9940,10050,9850,9990,29125,0.4004004004004003,10004.0,9899.5,10323.833333333334,99.86005597760897,100.9141875852316,96.76638199635148,164.68390775568574,10228.867815511372,9570.132184488628,9926.666666666666,0.0,289114166.0,0.6918971963909154,40.89475399964263,0.0,-100
793,793,2021-03-25,9990,10100,9900,10100,47850,1.089108910891089,10014.0,9909.5,10324.666666666666,100.85879768324348,101.92239769917757,97.823981403758,170.6789846157769,10250.857969231554,9568.142030768446,9996.666666666666,478340500.0,0.0,0.9368262501117316,48.36914256287512,0.0,-100
794,794,2021-03-26,10100,10800,10050,10750,351764,6.046511627906977,10154.0,9942.0,10333.833333333334,105.86960803624189,108.12713739690204,104.0272244891376,251.57608454658032,10445.15216909316,9438.84783090684,10300.0,3623169200.0,0.0,1.7578212798571755,63.7394922106124,1.0,1
795,795,2021-03-29,10750,11050,10650,11050,238534,2.7149321266968327,10368.0,10003.0,10348.833333333334,106.57793209876544,110.4668599420174,106.77532088963328,351.1799658594591,10705.359931718918,9300.640068281082,10816.666666666666,2580142766.0,0.0,2.777404466487618,73.52679574369647,1.0,-100
796,796,2021-03-30,11050,11100,10650,10800,103727,-2.314814814814815,10538.0,10047.5,10354.666666666666,102.48624027329664,107.48942523015675,104.30079835178988,392.7082082693245,10832.916416538648,9262.083583461352,10833.333333333334,1123709166.0,0.0,3.483921741451424,77.69809426521559,0.0,-100
797,797,2021-03-31,10800,10900,10500,10700,124200,-0.9345794392523364,10680.0,10089.0,10358.833333333334,100.187265917603,106.05610070373676,103.29348543111354,416.1211868017065,10921.242373603412,9256.757626396588,10666.666666666666,0.0,1324800000.0,2.3156193705399057,69.83972259043827,0.0,-100
798,798,2021-04-01,10650,11200,10600,10900,363587,1.834862385321101,10840.0,10145.5,10368.0,100.55350553505536,107.43679463801683,105.13117283950618,446.1587515436009,11037.817503087204,9253.182496912796,10716.666666666666,3896440683.0,0.0,2.914158955088987,74.45172739600031,0.0,-100
799,799,2021-04-02,10950,10950,10750,10850,81225,-0.4608294930875576,10860.0,10201.0,10373.833333333334,99.90791896869244,106.3621213606509,104.59007438587471,461.8258956519584,11124.651791303915,9277.348208696085,10850.0,881291250.0,0.0,2.988382232953962,74.92717744709844,0.0,-100
800,800,2021-04-05,11100,11200,10800,11000,294126,1.3636363636363635,10850.0,10265.5,10383.833333333334,101.38248847926268,107.15503385124934,105.93390366435004,479.3907866404879,11224.281573280976,9306.718426719024,10966.666666666666,3225581800.0,0.0,3.653187016438261,78.50935291301829,0.0,-100
801,801,2021-04-06,11150,11150,10800,10850,92285,-1.3824884792626728,10860.0,10329.5,10380.5,99.90791896869244,105.03896606805752,104.522903521025,466.9325996667771,11263.365199333552,9395.634800666448,10933.333333333334,0.0,1008982666.0,3.266706669191889,76.56271973837379,0.0,-100
802,802,2021-04-07,10950,11000,10750,10900,70430,0.4587155963302752,10900.0,10397.0,10379.666666666666,100.0,104.83793401942869,105.01300619801536,445.3986977978217,11287.797395595644,9506.202604404356,10866.666666666666,0.0,765339333.0,3.313473286584861,76.8168264050677,0.0,-100
803,803,2021-04-08,10900,11150,10800,11050,119178,1.3574660633484164,10930.0,10457.0,10389.666666666666,101.0978956999085,105.67084249784833,106.35567390676634,448.6482621808421,11354.296524361684,9559.703475638316,10916.666666666666,1301026500.0,0.0,3.8011772901748655,79.17177518009174,0.0,-100
804,804,2021-04-09,11050,11500,11050,11250,340135,1.7777777777777777,11010.0,10521.0,10406.333333333334,102.1798365122616,106.928999144568,108.10724238444536,466.4637403406893,11453.92748068138,9588.07251931862,11116.666666666666,3781167416.0,0.0,5.212231658817401,83.90272522144858,0.0,-100
805,805,2021-04-12,11450,11450,11200,11300,144280,0.4424778761061947,11070.0,10581.0,10417.166666666666,102.07768744354112,106.79519894149892,108.47479320992592,486.2195735305239,11553.439147061048,9608.560852938952,11316.666666666666,1632768666.0,0.0,6.6475997687723165,86.92400190601852,0.0,-100
806,806,2021-04-13,11300,11900,11250,11550,759217,2.1645021645021645,11210.0,10653.5,10429.666666666666,103.0330062444246,108.41507485802788,110.7417942407875,517.8017808104948,11689.10356162099,9617.89643837901,11366.666666666666,8629766566.0,0.0,10.052332409970417,90.95213604779124,0.0,-100
807,807,2021-04-14,11550,11600,11350,11400,133159,-1.3157894736842104,11310.0,10723.5,10439.666666666666,100.79575596816976,106.3085746258218,109.19888885341167,519.4356755678459,11762.371351135693,9684.628648864307,11433.333333333334,1522451233.0,0.0,10.389237744235055,91.21978114377168,0.0,-100
808,808,2021-04-15,11450,11450,11100,11300,145966,-0.8849557522123894,11360.0,10786.0,10451.333333333334,99.47183098591547,104.76543667717412,108.12017605409196,509.2347199474839,11804.469439894969,9767.530560105031,11283.333333333334,0.0,1646983033.0,6.020588641283992,85.7561801282647,0.0,-100
809,809,2021-04-16,11300,11600,11200,11450,211499,1.310043668122271,11400.0,10856.0,10458.833333333334,100.43859649122804,105.47162859248344,109.4768377607445,498.85553229893617,11853.711064597872,9858.288935402128,11316.666666666666,2393463683.0,0.0,5.981255528817804,85.67592898050906,0.0,-100
810,810,2021-04-19,11550,11650,11250,11350,103189,-0.881057268722467,11410.0,10924.5,10462.166666666666,99.47414548641542,103.89491509908922,108.48613257292148,465.159565152242,11854.819130304484,9994.180869695516,11383.333333333334,1174634783.0,0.0,5.991985509856285,85.69791086394065,0.0,-100
811,811,2021-04-20,11300,11950,11300,11700,357620,2.9914529914529915,11440.0,11012.0,10468.833333333334,102.27272727272728,106.24772974936434,111.76030439558689,435.87298970902685,11883.745979418054,10140.254020581946,11433.333333333334,4088788666.0,0.0,9.507302313522567,90.4828092867088,0.0,-100
812,812,2021-04-21,11800,14700,11650,13250,12048409,11.69811320754717,11810.0,11175.0,10507.166666666666,112.1930567315834,118.5682326621924,126.10440492996844,608.8167989936148,12392.63359798723,9957.36640201277,12233.333333333334,147392203433.0,0.0,51.44912317072814,98.09339043334457,1.0,-100
813,813,2021-04-22,13650,13800,12950,13250,1757293,0.0,12200.0,11332.5,10543.833333333334,108.6065573770492,116.92036179130818,125.66587104626716,714.3777196384121,12761.255439276823,9903.744560723177,13283.333333333334,23342708683.0,0.0,58.01428389826189,98.30549498537684,1.0,-100
814,814,2021-04-23,14100,14800,13050,13050,4579881,-1.532567049808429,12520.0,11447.5,10584.666666666666,104.23322683706073,113.99868967023367,123.2915538199912,796.1213541453986,13039.742708290798,9855.257291709202,13400.0,61370405400.0,0.0,75.00920924287817,98.68436994679864,1.0,-100
815,815,2021-04-26,13050,13600,13050,13350,799817,2.247191011235955,12920.0,11562.5,10629.666666666666,103.328173374613,115.45945945945944,125.59189689234532,895.5849308809519,13353.669861761904,9771.330138238096,13150.0,0.0,10517593550.0,19.847722653125413,95.20331301102529,0.0,-100
816,816,2021-04-27,13350,13400,12700,13150,613572,-1.520912547528517,13210.0,11680.0,10676.333333333334,99.5457986373959,112.58561643835615,123.1696275250554,943.1749293574372,13566.349858714875,9793.650141285125,13066.666666666666,0.0,8017340800.0,12.7158079264148,92.70914257938728,0.0,-100
817,817,2021-04-28,12800,13100,12300,12750,611021,-3.1372549019607843,13110.0,11782.5,10724.833333333334,97.25400457665904,108.21133036282622,118.88296632426298,942.4596878158128,13667.419375631624,9897.580624368376,12616.666666666666,0.0,7709048283.0,9.154518405228744,90.1521671428053,0.0,-100
818,818,2021-04-29,12500,12700,12200,12300,342581,-3.658536585365853,12920.0,11852.5,10761.5,95.20123839009288,103.7755747732546,114.29633415416068,925.2986715536404,13703.097343107282,10001.902656892718,12333.333333333334,0.0,4225165666.0,7.832425036273357,88.67808109445413,0.0,-100
819,819,2021-04-30,12350,12350,11750,11900,328832,-3.361344537815126,12690.0,11905.0,10792.333333333334,93.77462568951933,99.9580008399832,110.2634586280384,894.7066558375342,13694.413311675067,10115.586688324933,12000.0,0.0,3945984000.0,6.930109899161586,87.38983428078689,0.0,-100
820,820,2021-05-03,11800,12100,11800,11850,168298,-0.4219409282700421,12390.0,11947.5,10819.0,95.64164648910412,99.18392969240428,109.52953137997967,869.2820691751656,13686.064138350332,10208.935861649668,11816.666666666666,0.0,1988721366.0,6.341113016673355,86.37808738635722,0.0,-100
821,821,2021-05-04,12000,12000,11200,11550,289939,-2.5974025974025974,12070.0,11982.5,10839.833333333334,95.69179784589892,96.39056958063844,106.55145374313872,836.2313643584683,13654.962728716937,10310.037271283063,11583.333333333334,0.0,3358460083.0,5.7900573853263575,85.27258396724233,0.0,-100
822,822,2021-05-06,11450,11850,11400,11700,123747,1.282051282051282,11860.0,12022.5,10865.666666666666,98.65092748735243,97.31752963194012,107.6786207319692,800.0781211856645,13622.65624237133,10422.34375762867,11516.666666666666,0.0,1425152950.0,5.821241845389886,85.33991283895253,0.0,-100
823,823,2021-05-07,11700,12250,11700,12250,301079,4.489795918367347,11850.0,12082.5,10899.833333333334,103.37552742616036,101.38630250362093,112.38703955717978,767.6476370945361,13617.795274189071,10547.204725810929,11883.333333333334,3577822116.0,0.0,5.84999715684626,85.40145379475749,0.0,-100
824,824,2021-05-10,12250,12400,12000,12400,143618,1.2096774193548387,11950.0,12140.0,10938.166666666666,103.76569037656904,102.14168039538716,113.3645187340962,744.7359122181167,13629.471824436234,10650.528175563766,12216.666666666666,1754533233.0,0.0,5.864076645013182,85.43139810761714,0.0,-100
825,825,2021-05-11,12150,12400,11950,12150,170815,-2.05761316872428,12010.0,12182.5,10971.5,101.16569525395504,99.73322388672275,110.74146652691064,718.0520066196515,13618.604013239305,10746.395986760695,12083.333333333334,0.0,2064014583.0,5.489700371702744,84.59096810755187,0.0,-100
826,826,2021-05-12,12150,12150,11550,11800,170483,-2.9661016949152543,12060.0,12195.0,10996.5,97.8441127694859,96.7609676096761,107.30687036784433,708.5752940714223,13612.150588142844,10777.849411857156,11833.333333333334,0.0,2017382166.0,1.989125915154103,66.545403961397,0.0,-100
827,827,2021-05-13,11600,11850,11400,11550,76986,-2.1645021645021645,12030.0,12202.5,11009.833333333334,96.00997506234414,94.65273509526736,104.90622019709652,700.4650710702534,13603.430142140509,10801.569857859491,11516.666666666666,0.0,886622100.0,1.4451751500063144,59.103134186628,0.0,-100
828,828,2021-05-14,11800,12200,11750,11950,145952,3.3472803347280333,11970.0,12235.0,11019.0,99.83291562238932,97.6706170821414,108.449042562846,670.8400075945492,13576.680015189098,10893.319984810902,11833.333333333334,1727098666.0,0.0,0.1529494042005338,13.26592508251396,0.0,-100
829,829,2021-05-17,12150,12150,11650,11800,112060,-1.2711864406779665,11850.0,12252.5,11035.666666666666,99.57805907172995,96.30687614772496,106.926027728275,653.6285360645415,13559.757072129083,10945.242927870917,11866.666666666666,1329778666.0,0.0,0.2354020457132034,19.05469126670457,0.0,-100
830,830,2021-05-18,11900,12100,11650,12050,100458,2.0746887966804977,11830.0,12287.5,11054.833333333334,101.85967878275572,98.06714140386572,109.00209561428636,620.669205904301,13528.8384118086,11046.1615881914,11866.666666666666,0.0,1192101600.0,0.291164883015336,22.55055778277992,0.0,-100
831,831,2021-05-20,12050,12250,11850,12150,131601,0.823045267489712,11900.0,12310.0,11080.666666666666,102.10084033613444,98.70024370430544,109.65044221165996,606.2394871578841,13522.478974315767,11097.521025684233,12016.666666666666,1581405350.0,0.0,0.4724613761779672,32.08650385141674,0.0,-100
832,832,2021-05-21,12200,12250,11600,11750,176748,-3.404255319148936,11940.0,12235.0,11103.166666666666,98.40871021775544,96.03596240294236,105.82566535072576,575.8517718631036,13386.703543726207,11083.296456273793,11850.0,0.0,2094463800.0,0.5255199067840597,34.4485774618245,0.0,-100
833,833,2021-05-24,11750,11750,11400,11450,115645,-2.6200873362445414,11840.0,12145.0,11129.0,96.70608108108108,94.2774804446274,102.88435618653966,548.898418365541,13242.796836731082,11047.203163268918,11533.333333333334,0.0,1333772333.0,0.6094264626462967,37.86606451370561,0.0,-100
834,834,2021-05-25,11550,11900,11550,11650,120866,1.7167381974248928,11810.0,12075.0,11154.833333333334,98.64521591871296,96.48033126293996,104.4390324074766,515.675336458475,13106.35067291695,11043.64932708305,11583.333333333334,1400031166.0,0.0,0.7911698606106468,44.17056572964669,0.0,-100
835,835,2021-05-26,11800,11850,11650,11700,68514,0.4273504273504274,11740.0,11992.5,11186.0,99.65928449744465,97.5609756097561,104.59502950116216,424.9690391199215,12842.438078239844,11142.561921760156,11716.666666666666,802755700.0,0.0,1.1053175067974328,52.50122621546143,0.0,-100
836,836,2021-05-27,11700,12000,11600,11950,107934,2.092050209205021,11700.0,11932.5,11220.0,102.13675213675214,100.14665828619316,106.50623885918004,326.1719759493761,12584.843951898752,11280.156048101248,11750.0,1268224500.0,0.0,1.4018720812108405,58.36580941080441,0.0,-100
837,837,2021-05-28,12200,12500,12050,12450,541935,4.016064257028113,11840.0,11917.5,11263.0,105.15202702702702,104.46821900566394,110.53893278877742,291.67167915489546,12500.84335830979,11334.15664169021,12233.333333333334,6629671500.0,0.0,1.7201590950385457,63.23744438978009,0.0,-100
838,838,2021-05-31,12400,13050,12250,12800,785949,2.734375,12110.0,11942.5,11313.5,105.69777043765482,107.1802386435001,113.13917001811996,343.08008885448965,12628.66017770898,11256.33982229102,12483.333333333334,9811263350.0,0.0,2.5604209322051683,71.91343329788133,1.0,0
839,839,2021-06-01,12800,13300,12550,12600,423850,-1.5873015873015872,12300.0,11977.5,11361.166666666666,102.4390243902439,105.19724483406388,110.90410315841976,372.9240786286611,12723.348157257322,11231.651842742678,12650.0,5361702500.0,0.0,3.975355107725746,79.90093212749383,0.0,-100
840,840,2021-06-02,12600,13150,12450,12800,366237,1.5625,12520.0,12025.0,11412.666666666666,102.2364217252396,106.44490644490644,112.1560838834044,414.0620345081585,12853.124069016318,11196.875930983682,12616.666666666666,0.0,4620690150.0,2.9534918217167223,74.70590442335174,0.0,-100
841,841,2021-06-03,13000,13000,12450,12650,215367,-1.185770750988142,12660.0,12080.0,11464.0,99.9210110584518,104.7185430463576,110.34542916957432,420.6511243548922,12921.302248709784,11238.697751290216,12700.0,2735160900.0,0.0,3.532842094120105,77.93878588232367,0.0,-100
842,842,2021-06-04,12650,12650,12400,12450,128668,-1.6064257028112447,12660.0,12117.5,11512.333333333334,98.34123222748816,102.74396533938518,108.1448880910328,418.4165011337803,12954.33300226756,11280.66699773244,12500.0,0.0,1608350000.0,2.8499324076866057,74.02551800640853,0.0,-100
843,843,2021-06-07,12600,12750,12300,12650,136224,1.5810276679841897,12630.0,12137.5,11559.0,100.15835312747429,104.2224510813594,109.43853274504716,434.3400923118376,13006.180184623676,11268.819815376324,12516.666666666666,1705070400.0,0.0,2.884523490977017,74.25681676728682,0.0,-100
844,844,2021-06-08,12650,12850,12450,12450,119133,-1.6064257028112447,12600.0,12140.0,11600.333333333334,98.8095238095238,102.55354200988468,107.32450216947788,436.0709744259804,13012.14194885196,11267.85805114804,12516.666666666666,0.0,1491148050.0,2.8071487441829865,73.73362410575845,0.0,-100
845,845,2021-06-09,12450,12500,12150,12200,122736,-2.0491803278688523,12480.0,12142.5,11635.333333333334,97.75641025641023,100.47354333951,104.85303386237324,436.2745996683413,13015.049199336683,11269.950800663317,12266.666666666666,0.0,1505561600.0,2.3481834240474337,70.133058039241,0.0,-100
846,846,2021-06-10,12200,12400,12100,12250,94614,0.4081632653061224,12400.0,12165.0,11671.166666666666,98.79032258064515,100.69872585285655,104.95951561540548,429.2281935116156,13023.45638702323,11306.54361297677,12183.333333333334,0.0,1152713900.0,2.5369946381100226,71.72740978385126,0.0,-100
847,847,2021-06-11,12300,12350,12050,12250,79948,0.0,12360.0,12200.0,11708.666666666666,99.11003236245956,100.40983606557376,104.62335591869272,404.2536983523594,13008.50739670472,11391.49260329528,12200.0,975365600.0,0.0,2.957012377082361,74.72840858947897,0.0,-100
848,848,2021-06-14,12250,12300,12100,12200,54513,-0.4098360655737705,12270.0,12212.5,11744.5,99.42950285248574,99.89764585465711,103.8784111711865,399.9588794653012,13012.417758930602,11412.582241069398,12183.333333333334,0.0,664150050.0,2.6523805969397416,72.62059707474405,0.0,-100
849,849,2021-06-15,12300,12650,12000,12650,162772,3.557312252964427,12310.0,12255.0,11787.833333333334,102.76198212835092,103.22317421460627,107.31403848600958,398.9789600045306,13052.95792000906,11457.04207999094,12316.666666666666,2004808466.0,0.0,2.761236416151928,73.41299803155988,0.0,-100
850,850,2021-06-16,12500,12850,12400,12850,182064,1.556420233463035,12440.0,12295.0,11835.666666666666,103.29581993569133,104.51403009353396,108.57014109893824,417.0384306410618,13129.076861282125,11460.923138717875,12583.333333333334,2290972000.0,0.0,2.8538546606323165,74.0519534839976,0.0,-100
851,851,2021-06-17,12800,12800,12400,12650,176095,-1.5810276679841897,12520.0,12320.0,11880.666666666666,101.03833865814696,102.67857142857142,106.4755064250042,422.8350431127855,13165.670086225571,11474.329913774429,12616.666666666666,2221731916.0,0.0,2.454679276634121,71.05375289788708,0.0,-100
852,852,2021-06-18,12650,12800,12350,12500,145131,-1.2,12570.0,12357.5,11922.5,99.44311853619728,101.15314586283633,104.84378276368211,402.3859760033777,13162.271952006757,11552.728047993243,12500.0,0.0,1814137500.0,1.3451929998256753,57.359586180142415,0.0,-100
853,853,2021-06-21,12300,12450,11950,12050,163467,-3.734439834024896,12540.0,12387.5,11955.0,96.09250398724085,97.27547931382442,100.79464659138436,350.1409490626688,13087.781898125337,11687.218101874663,12100.0,0.0,1977950700.0,0.8044050579661292,44.58007111068677,0.0,-100
