,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
272,272,2019-02-14,2149,2162,2085,2090,195654,-2.200956937799043,2091.2,2135.5,2067.0333333333333,99.94261667941852,97.8693514399438,101.11109319314316,72.0208303201639,2279.541660640328,1991.458339359672,2108.0,412438632.0,0.0,0.3232841399937844,24.43044016195213,0.0,-100
273,273,2019-02-15,2099,2126,2058,2099,127218,0.4287756074321105,2098.4,2136.15,2067.9333333333334,100.02859321387724,98.2608899187791,101.50230503884715,71.60805232584237,2279.366104651685,1992.933895348316,2085.333333333333,0.0,265291936.0,0.3575639897421413,26.33864719776913,0.0,-100
274,274,2019-02-18,2090,2140,2081,2122,93012,1.0838831291234683,2109.2,2138.65,2069.0666666666666,100.6068651621468,99.22147148902344,102.55831937105296,70.10764279986323,2278.8652855997266,1998.4347144002736,2097.6666666666665,195108172.0,0.0,0.2973253637202607,22.918334292612528,0.0,-100
275,275,2019-02-19,2135,2135,2090,2127,53451,0.235072872590503,2114.8,2142.3,2069.45,100.57688670323436,99.28581431172104,102.78093213172583,67.3131722466011,2276.9263444932026,2007.673655506798,2117.333333333333,113173584.0,0.0,0.3932977171996883,28.227830444605587,0.0,-100
276,276,2019-02-20,2090,2180,2081,2090,237957,-1.7703349282296652,2105.6,2144.55,2070.05,99.25911854103344,97.45634282250354,100.9637448370812,64.58651888016948,2273.723037760339,2015.3769622396608,2087.0,0.0,496616259.0,0.3788819712623285,27.47747661937101,0.0,-100
277,277,2019-02-21,2112,2122,2058,2095,101053,0.2386634844868735,2106.6,2134.4,2071.1833333333334,99.44934966296402,98.154047976012,101.14990625326908,54.34044727946343,2243.080894558927,2025.7191054410728,2088.333333333333,211032348.0,0.0,0.5167778719433773,34.0707681396521,0.0,-100
278,278,2019-02-22,2094,2122,2063,2090,65277,-0.2392344497607655,2104.8,2126.7,2072.9166666666665,99.29684530596732,98.27432171909533,100.82412060301507,48.6005198153435,2223.9010396306867,2029.4989603693127,2082.333333333333,0.0,135928473.0,0.5463122452254492,35.33000834160748,0.0,-100
279,279,2019-02-25,2085,2117,2081,2099,71130,0.4287756074321105,2100.2,2120.35,2075.3166666666666,99.94286258451577,98.99309076331738,101.14119130413832,42.9065999095158,2206.1631998190314,2034.5368001809684,2088.333333333333,148543150.0,0.0,0.7013493424126129,41.22312360717515,0.0,-100
280,280,2019-02-26,2117,2117,2081,2104,67808,0.2376425855513308,2095.6,2114.25,2079.616666666667,100.40083985493416,99.51519451342084,101.17249172523782,35.048650398305085,2184.3473007966104,2044.1526992033896,2100.6666666666665,142442005.0,0.0,0.8979004353929727,47.31019702870012,0.0,-100
281,281,2019-02-27,2149,2149,2108,2140,101115,1.6822429906542056,2105.6,2111.1,2083.9166666666665,101.63373860182372,101.36895457344512,102.69124645099372,28.953501742684843,2169.0070034853698,2053.19299651463,2132.333333333333,215610885.0,0.0,1.2710842933813182,55.968168908819166,0.0,-100
282,282,2019-02-28,2140,2176,2045,2045,195617,-4.645476772616137,2095.6,2105.45,2086.633333333333,97.58541706432526,97.1288798119167,98.00476045943226,30.313233170826567,2166.076466341653,2044.8235336583464,2076.6666666666665,0.0,406231303.0,1.0976556496376777,52.32773309705397,0.0,-100
283,283,2019-03-04,2054,2140,2054,2127,72339,3.8551951104842495,2103.0,2104.8,2090.483333333333,101.14122681883023,101.05473204104902,101.7468049653589,29.66585845547836,2164.131716910957,2045.468283089044,2078.333333333333,150344555.0,0.0,1.4510087802777574,59.200472554542365,0.0,-100
284,284,2019-03-05,2126,2144,2085,2113,34958,-0.6625650733554188,2105.8,2102.3,2093.95,100.34191281223288,100.508966370166,100.90976384345376,26.43382999920341,2155.167659998407,2049.4323400015933,2108.0,73691464.0,0.0,1.4138456591232391,58.57233057878184,0.0,-100
285,285,2019-03-06,2099,2162,2099,2108,71791,-0.2371916508538899,2106.6,2100.7,2097.0333333333333,100.06645779929744,100.34750321321468,100.5229610084087,24.95912447868658,2150.618248957373,2050.781751042626,2102.0,0.0,150904682.0,1.1425539796726338,53.32673017868178,0.0,-100
286,286,2019-03-07,2090,2131,2076,2104,110808,-0.1901140684410646,2099.4,2099.8,2099.9,100.21911022196817,100.20001904943328,100.19524739273298,24.470390270809467,2148.740780541619,2050.859219458381,2090.0,0.0,231588720.0,0.7411210662180866,42.56574000496623,0.0,-100
287,287,2019-03-08,2112,2112,2063,2095,124951,-0.4295942720763723,2109.4,2100.7,2102.7,99.31734142410164,99.72866187461324,99.63380415656064,23.91233991071828,2148.524679821436,2052.8753201785635,2090.0,0.0,261147590.0,0.7429466909454905,42.62589870390509,0.0,-100
288,288,2019-03-11,2094,2099,2040,2054,119254,-1.9961051606621223,2094.8,2100.25,2105.4166666666665,98.05232003055184,97.79788120461848,97.55788640411636,24.7298562365294,2149.709712473059,2050.790287526941,2062.6666666666665,0.0,245981250.0,0.5470021434788909,35.35884845309879,0.0,-100
289,289,2019-03-12,2054,2072,2045,2068,51318,0.6769825918762089,2085.8,2100.25,2107.766666666667,99.14661041327068,98.4644685156529,98.11332690209224,24.7298562365294,2149.709712473059,2050.790287526941,2055.6666666666665,0.0,105492701.0,0.4629866680100884,31.646677179897296,0.0,-100
290,290,2019-03-13,2022,2036,1877,1909,629660,-8.328968046097433,2046.0,2090.75,2108.583333333333,93.30400782013686,91.30694726772688,90.53471920325651,49.41220283977811,2189.574405679556,1991.925594320444,1936.0,0.0,1219021760.0,0.3416411892459555,25.4644231247826,1.0,0
291,291,2019-03-14,1927,1936,1886,1909,153128,0.0,2007.0,2079.4,2110.233333333333,95.11709018435477,91.80532846013271,90.46392973920736,62.743756242147896,2204.887512484296,1953.912487515704,1907.3333333333333,0.0,292066138.0,0.2396801663048343,19.33403250446917,1.0,-100
292,292,2019-03-15,1909,1909,1800,1832,307491,-4.203056768558952,1954.4,2066.5,2107.0666666666666,93.73720835038884,88.65231067021534,86.94551667404924,83.52906837241451,2233.558136744829,1899.441863255171,1847.0,0.0,567935877.0,0.2099294197431543,17.35055089310238,1.0,-100
293,293,2019-03-18,1836,1859,1818,1842,74788,0.5428881650380022,1912.0,2053.65,2104.583333333333,96.3389121338912,89.69395953546125,87.52326272025341,96.95537497657187,2247.560749953144,1859.7392500468563,1832.0,0.0,137011616.0,0.1609144313240732,13.861007063246106,1.0,-100
294,294,2019-03-19,1836,2031,1827,1914,493761,3.761755485893417,1881.2,2043.25,2100.2833333333333,101.74356793536042,93.6742934051144,91.1305617496052,100.33463745730948,2243.919274914619,1842.580725085381,1859.0,917901699.0,0.0,0.3752848715530757,27.28779173796012,0.0,-100
295,295,2019-03-20,1913,1950,1895,1941,106406,1.3910355486862442,1887.6,2033.95,2096.4333333333334,102.82898919262556,95.43007448560682,92.58582036156646,100.7824520022431,2235.514904004486,1832.385095995514,1916.3333333333333,203909364.0,0.0,0.3720500674394284,27.11636231568156,0.0,-100
296,296,2019-03-21,1950,1950,1900,1914,53877,-1.4106583072100314,1888.6,2025.15,2090.4,101.34491157471145,94.51151766535811,91.56142365097588,103.2836029173286,2231.7172058346573,1818.5827941653429,1921.3333333333333,103515676.0,0.0,0.4513531311984972,31.098780958000148,0.0,-100
297,297,2019-03-22,1909,1913,1855,1882,57360,-1.7003188097768331,1898.6,2014.5,2086.1,99.12567154745602,93.42268552990816,90.21619289583434,106.62946171330222,2227.7589234266043,1801.2410765733955,1882.0,0.0,107951520.0,0.3913764205321069,28.12872309438967,0.0,-100
298,298,2019-03-25,1900,1900,1841,1846,75973,-1.9501625135427951,1899.4,2002.3,2080.6666666666665,97.18858586922184,92.19397692653448,88.72156360140981,111.38888728473634,2225.0777745694727,1779.5222254305272,1862.3333333333333,0.0,141487050.0,0.3540804102977035,26.149142074941963,0.0,-100
299,299,2019-03-26,1855,1891,1809,1846,85653,0.0,1885.8,1989.65,2076.516666666667,97.8894898716725,92.78013721006208,88.89887712595612,114.16067854704232,2217.971357094085,1761.328642905915,1836.6666666666667,0.0,157316010.0,0.3534256293640767,26.11341337832785,0.0,-100
300,300,2019-03-27,1877,1877,1823,1846,886708,0.0,1866.8,1976.75,2071.6833333333334,98.8857938718663,93.38560768938916,89.10628233079379,115.13190375896328,2207.0138075179266,1746.4861924820734,1848.6666666666667,1639227522.0,0.0,0.8853755543539031,46.96016941077351,0.0,-100
301,301,2019-03-28,1882,1999,1841,1842,582969,-0.2171552660152008,1852.4,1961.85,2067.4666666666667,99.4385661844094,93.89097025766496,89.09454404746549,112.1367938114918,2186.1235876229835,1737.5764123770164,1855.0,1081407495.0,0.0,1.3267019536539972,57.02070914456672,0.0,-100
302,302,2019-03-29,1877,1877,1818,1828,81842,-0.7658643326039387,1841.6,1951.0,2063.4666666666667,99.26151172893135,93.69554074833418,88.58878263117084,114.14810324175085,2179.296206483502,1722.7037935164983,1841.0,0.0,150671122.0,1.3706235106043525,57.81700487121779,0.0,-100
303,303,2019-04-01,1868,1918,1827,1891,70758,3.331570597567425,1850.6,1939.2,2059.9166666666665,102.18307575921324,97.5144389438944,91.799830090214,106.96905602730904,2153.138112054618,1725.261887945382,1862.0,131751396.0,0.0,1.4702615307248517,59.51845634309947,0.0,-100
304,304,2019-04-02,1909,1909,1859,1896,47944,0.2637130801687763,1860.6,1928.35,2056.15,101.9026120606256,98.32239997925689,92.21117136395692,99.13057577073133,2126.6111515414627,1730.0888484585373,1888.0,90518272.0,0.0,2.681501513446328,72.83716993331126,0.0,-100
305,305,2019-04-03,1895,1922,1877,1923,59645,1.40405616224649,1876.0,1919.1,2053.4333333333334,102.50533049040511,100.20322025949665,93.6480366215931,89.66422745005734,2098.4284549001145,1739.771545099885,1898.3333333333333,113226091.0,0.0,3.3915941275986934,77.22922540324107,0.0,-100
306,306,2019-04-04,1913,1972,1909,1968,105246,2.2865853658536586,1901.2,1912.3,2052.15,103.51357037660424,102.91272289912672,95.89942255683064,79.48260319422975,2071.26520638846,1753.3347936115404,1930.0,203124780.0,0.0,6.45786477592496,86.59133639392147,0.0,-100
307,307,2019-04-05,1945,1977,1941,1964,55047,-0.2036659877800407,1928.4,1905.75,2049.2833333333333,101.84609002281684,103.05653942017578,95.8383825239718,68.23633466435676,2042.2226693287128,1769.2773306712866,1950.0,107341650.0,0.0,8.237732721194115,89.17483293594648,0.0,-100
308,308,2019-04-08,1981,1981,1927,1959,51666,-0.2552322613578356,1942.0,1901.0,2046.483333333333,100.87538619979404,103.05102577590742,95.72518710959451,60.2075358109438,2021.415071621888,1780.5849283781124,1955.6666666666667,101041474.0,0.0,6.772317290816274,87.13382428196036,0.0,-100
309,309,2019-04-09,1927,1972,1927,1973,100422,0.7095793208312215,1957.4,1896.25,2044.0666666666664,100.7969755798508,104.04746209624258,96.5232706043508,49.05300570226113,1994.3560114045224,1798.1439885954778,1942.3333333333333,0.0,195052998.0,4.745854408902206,82.59614795580839,0.0,-100
310,310,2019-04-10,1954,1981,1945,1973,43024,0.0,1967.4,1899.45,2042.1166666666663,100.2846396259022,103.87217352391482,96.61543986223444,51.931609885195925,2003.313219770392,1795.5867802296082,1957.3333333333333,84212309.0,0.0,4.720201367826093,82.51809795325369,0.0,-100
311,311,2019-04-11,1977,1986,1959,1977,97609,0.2023267577137076,1969.2,1902.85,2039.55,100.39609993906156,103.89678639934834,96.9331470177245,54.73983923985376,2012.329678479708,1793.3703215202925,1971.0,192387339.0,0.0,5.809279180437356,85.31415773239348,0.0,-100
312,312,2019-04-12,1977,1999,1959,1973,118249,-0.2027369488089204,1971.0,1909.9,2037.3,100.10147133434803,103.3038378972721,96.84386197418152,54.21196216805219,2018.3239243361045,1801.476075663896,1969.6666666666667,0.0,232911113.0,5.087617370869771,83.57321199612247,0.0,-100
313,313,2019-04-15,1945,1972,1941,1959,104857,-0.7146503318019397,1971.0,1915.75,2035.1833333333327,99.39117199391173,102.25760146156856,96.2566844919786,52.7934156580836,2021.3368313161675,1810.1631686838327,1948.3333333333333,0.0,204296388.0,4.782331212038248,82.70593704632316,0.0,-100
314,314,2019-04-16,1963,1972,1936,1964,151410,0.2545824847250509,1969.2,1918.25,2033.3833333333328,99.73593337395896,102.3849863156523,96.58778882486496,53.87888464446351,2026.007769288927,1810.492230711073,1954.3333333333333,295905610.0,0.0,3.0665722926523618,75.40926539516245,0.0,-100
315,315,2019-04-17,1954,1999,1954,1977,70281,0.6575619625695498,1970.0,1920.05,2032.1,100.35532994923857,102.96606859196376,97.28851926578416,55.262507515016026,2030.575015030032,1809.524984969968,1961.6666666666667,137867895.0,0.0,1.861435631043442,65.05250758915926,0.0,-100
316,316,2019-04-18,2004,2063,1963,1982,136684,0.2522704339051463,1971.0,1923.45,2031.05,100.55809233891426,103.04400946216434,97.58499298392458,56.93715371959966,2037.3243074392,1809.5756925608007,1983.0,271044372.0,0.0,2.7337168631184725,73.21703715999556,0.0,-100
317,317,2019-04-19,1968,2008,1968,1982,31126,0.0,1972.8,1928.45,2025.7833333333333,100.46634225466342,102.77684150483547,97.83869614223303,57.49368386367024,2043.4373677273404,1813.46263227266,1972.6666666666667,0.0,61401222.0,2.3017989081164822,69.71347959617407,0.0,-100
318,318,2019-04-22,1972,2031,1972,2018,39801,1.7839444995044598,1984.6,1937.05,2022.0166666666669,101.68295878262624,104.17903513074005,99.80135343427766,57.37547156100129,2051.8009431220025,1822.2990568779967,1987.3333333333333,79097854.0,0.0,2.285334949310256,69.56170328355876,0.0,-100
319,319,2019-04-23,2027,2027,1981,2009,45565,-0.4479840716774514,1993.6,1945.2,2018.4,100.77247191011236,103.27986839399549,99.534284581847,55.30070904661013,2055.8014180932205,1834.59858190678,2005.6666666666667,91388201.0,0.0,2.2538529036115,69.26720323189517,0.0,-100
320,320,2019-04-24,2017,2099,1995,2000,303098,-0.4499999999999999,1998.2,1952.9,2014.6333333333328,100.09008107296566,102.41179783911105,99.27364781018878,51.34086297026515,2055.5817259405303,1850.2182740594696,2004.0,0.0,607408392.0,1.0455137585656,51.11252633659908,0.0,-100
321,321,2019-04-25,2013,2013,1959,1973,76952,-1.3684744044602128,1996.4,1959.45,2010.8,98.82789020236426,100.69152057975452,98.12015118360851,44.32472875216072,2048.099457504321,1870.8005424956789,1981.6666666666667,0.0,152493213.0,0.8619817462290598,46.29378069762341,0.0,-100
322,322,2019-04-26,1981,1986,1945,1955,67043,-0.9207161125319692,1991.0,1965.8,2007.4166666666667,98.19186338523356,99.45060535151084,97.38884968242766,31.84105261426244,2029.482105228525,1902.117894771475,1960.3333333333333,0.0,131426627.0,0.7267576540909468,42.08799378240191,0.0,-100
323,323,2019-04-29,1968,1977,1945,1973,28381,0.912316269640142,1982.0,1969.9,2004.6333333333328,99.54591321897074,100.15736839433474,98.42198905868072,26.54073334181047,2022.981466683621,1916.8185333163792,1962.0,55683522.0,0.0,0.8688071049956363,46.48992946747519,0.0,-100
324,324,2019-04-30,1968,1986,1932,1950,42754,-1.1794871794871795,1970.2,1972.6,2001.0833333333333,98.97472337833725,98.85430396431106,97.44721609128388,20.739994417221173,2014.0799888344425,1931.1200111655576,1950.0,0.0,83370300.0,0.7624850751176135,43.26193088850592,0.0,-100
325,325,2019-05-02,1941,1963,1900,1946,155109,-0.2055498458376156,1959.4,1973.75,1997.85,99.31611717872818,98.5940468651045,97.40471006331806,18.344294968737707,2010.438589937476,1937.0614100625248,1929.0,0.0,299205261.0,0.5252360395744591,34.436377448896366,0.0,-100
326,326,2019-05-03,1950,1968,1932,1950,66674,0.2051282051282051,1954.8,1972.85,1994.983333333333,99.75445058317986,98.8417771244646,97.74517748686289,19.068505309597725,2010.987010619196,1934.7129893808044,1944.0,129614256.0,0.0,0.6888807115486891,40.78918699456229,0.0,-100
327,327,2019-05-07,1936,1950,1909,1937,55500,-0.6711409395973155,1951.2,1971.5,1992.65,99.27224272242722,98.25006340349988,97.20723659448473,20.620633509208623,2012.7412670184167,1930.2587329815829,1927.3333333333333,0.0,106967000.0,0.7353687092098227,42.37535834933103,0.0,-100
328,328,2019-05-08,1922,2370,1922,2371,3254541,18.30451286377056,2030.8,1992.1,1997.7833333333333,116.75201890880442,119.0201295115707,118.68153870539848,91.48937240556027,2175.0787448111205,1809.12125518888,2071.6666666666665,6742324104.0,0.0,5.204996093611371,83.88395439878529,1.0,1
329,329,2019-05-09,2588,3081,2456,3081,20539434,23.044466082440763,2257.0,2047.5,2014.6666666666667,136.5086397873283,150.47619047619048,152.92852415618796,259.8573495309856,2567.214699061972,1527.7853009380287,2708.333333333333,55627633750.0,0.0,43.67885211930705,97.76180462888868,1.0,-100
330,330,2019-05-10,3348,4004,3334,3620,17279548,14.88950276243094,2591.8,2129.85,2040.0166666666669,139.67127093139902,169.96502101086932,177.44953064108952,436.1655015436779,3002.181003087356,1257.518996912644,3434.0,59337967832.0,0.0,84.63293210261727,98.83222496830815,1.0,-100
331,331,2019-05-13,3619,3823,2547,2660,11195087,-36.09022556390977,2733.8,2164.0,2048.75,97.30046089692004,122.92051756007392,129.8352654057352,450.0840857112507,3064.168171422501,1263.8318285774983,2942.0,0.0,32935945954.0,3.556964808796576,78.05556895963643,0.0,-100
332,332,2019-05-14,2502,2900,2343,2697,10924728,1.371894697812384,2885.8,2200.2,2058.866666666667,93.45762007069096,122.57976547586584,130.99439821260887,462.8480027873263,3125.8960055746525,1274.5039944253472,2514.0,0.0,27464766192.0,1.97444943722859,66.3803328614744,0.0,-100
333,333,2019-05-15,2705,2728,2520,2543,2346017,-6.055839559575304,2920.2,2229.4,2066.266666666667,87.0830765016095,114.06656499506592,123.0722075240369,465.2457641426066,3159.891528285213,1298.9084717147869,2589.333333333333,6074620018.0,0.0,2.071294346866265,67.44043757901842,0.0,-100
334,334,2019-05-16,2529,2782,2452,2647,4741619,3.928976199471099,2833.4,2263.55,2075.016666666667,93.4213312627938,116.94020454595658,127.56524043983582,469.7842141821534,3203.118428364307,1323.9815716356934,2542.6666666666665,0.0,12056356577.0,1.7474657293597151,63.602821708970126,0.0,-100
335,335,2019-05-17,3167,3280,2714,2765,7714936,4.267631103074141,2662.4,2302.95,2085.65,103.8536658653846,120.06339694739356,132.57257929182748,477.4681554550952,3257.8863109101903,1348.0136890898095,2882.0,22234445552.0,0.0,2.0553683887480365,67.27072245419942,0.0,-100
336,336,2019-05-20,2674,3226,2583,2891,9036323,4.358353510895883,2708.6,2348.4,2099.0,106.73410618031455,123.10509282916028,137.73225345402574,488.4465601324982,3325.293120264997,1371.5068797350036,2716.0,0.0,24542653268.0,1.540705940538543,60.64086031978836,0.0,-100
