,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,30800,31300,30550,30950,115674,-0.32310177705977383,31340.0,31535.0,29435.0,98.75558391831525,98.14491834469636,105.14693392220147,810.6365270251318,33156.27305405027,29913.726945949737,30766.666666666668,0,3558903400,1.1895908151079408,54.32936633182293,0,-100
105,2018-06-07,30650,31050,30600,30800,67477,-0.487012987012987,31170.0,31580.0,29480.833333333332,98.8129611806224,97.53008233058898,104.47465867654127,736.7067544859773,33053.41350897196,30106.586491028047,30683.333333333332,0,2070419283,0.7666499434943016,43.39569060172301,0,-100
106,2018-06-08,30850,31200,30200,30200,97102,-1.9867549668874174,30840.0,31585.0,29510.833333333332,97.92477302204928,95.61500712363463,102.33530059582641,726.4006434033777,33037.80128680675,30132.198713193244,30416.666666666668,0,2953519166,0.4885263140958916,32.81946106492683,0,-100
107,2018-06-11,30800,32150,30600,32000,141465,5.625,31000.0,31622.5,29577.5,103.2258064516129,101.19377025851846,108.19034739244357,727.5544834002386,33077.60896680048,30167.39103319952,31133.333333333332,4404277000,0,0.5106297422573876,33.80244198650131,0,-100
108,2018-06-12,32300,33000,32000,32950,134277,2.8831562974203337,31380.0,31712.5,29658.333333333332,105.0031867431485,103.90224674812771,111.09862320876651,775.7636305771975,33264.02726115439,30160.972738845605,32416.666666666668,4352812750,0,0.5669647346401943,36.18235446571045,0,-100
109,2018-06-14,32800,34400,32500,33950,318079,2.945508100147275,31980.0,31840.0,29759.166666666668,106.16010006253909,106.62688442211055,114.08249558959425,918.1789757879159,33676.35795157583,30003.642048424168,33083.333333333336,10523113583,0,1.0611151183014849,51.482574111431695,1,-100
110,2018-06-15,34050,34200,33350,33500,125083,-1.3432835820895521,32520.0,31940.0,29850.833333333332,103.01353013530135,104.88415779586727,112.22467267803802,985.6336460422427,33911.267292084485,29968.732707915515,33633.333333333336,4206958233,0,1.1437265574481608,53.35225957221076,0,-100
111,2018-06-18,33750,35050,33550,34450,272273,2.7576197387518144,33370.0,32015.0,29958.333333333332,103.23643991609231,107.60580977666719,114.99304589707928,1115.0997123221994,34245.1994246444,29784.800575355603,33916.666666666664,9234592583,0,1.8252849975460115,64.60534066939863,1,-100
112,2018-06-19,34450,35500,33850,34250,134011,-0.583941605839416,33820.0,32110.0,30060.0,101.27143701951509,106.66459047025849,113.93878908848968,1221.0435571350647,34552.08711427013,29667.91288572987,34183.333333333336,4580942683,0,2.217906464432545,68.92389474172168,0,-100
113,2018-06-20,33900,36450,33900,35850,296561,4.463040446304045,34400.0,32242.5,30184.166666666668,104.21511627906976,111.1886485229123,118.77087877198309,1464.9658699096028,35172.43173981921,29312.568260180793,34550.0,10246182550,0,2.667979430147611,72.73703358909631,1,-100
114,2018-06-21,35350,36350,35250,35500,168151,-0.9859154929577465,34710.0,32405.0,30301.666666666668,102.27600115240566,109.55099521678753,117.15527198723943,1636.0977322500278,35677.19546450006,29132.804535499945,35366.666666666664,5946940366,0,4.036683162678934,80.14566396771093,0,-100
115,2018-06-22,35200,35450,34550,35000,142412,-1.4285714285714286,35010.0,32560.0,30432.5,99.97143673236218,107.49385749385749,115.00862564692352,1729.8919954117,36019.7839908234,29100.216009176598,34916.666666666664,0,4972552333,2.821578569171619,73.83280280910817,0,-100
116,2018-06-25,34950,35600,34300,35500,132244,1.4084507042253522,35220.0,32732.5,30563.333333333332,100.79500283929586,108.45489956465286,116.15225215399715,1844.5706246912,36421.6412493824,29043.3587506176,34916.666666666664,0,4617519666,2.6597149102140585,72.67546722808774,0,-100
117,2018-06-26,35350,35400,34500,34500,297376,-2.898550724637681,35270.0,32910.0,30681.666666666668,97.81684150836405,104.8313582497721,112.44499972839373,1834.7952703804654,36579.59054076093,29240.40945923907,34783.333333333336,0,10343728533,1.875950858213345,65.22889126759142,0,-100
118,2018-06-27,34350,34800,33500,33700,133530,-2.3738872403560833,34840.0,33022.5,30788.333333333332,96.72789896670494,102.05163146339618,109.45704541763655,1809.367074566771,36641.23414913354,29403.765850866457,33850.0,0,4519990500,1.8147876613930176,64.47334149869383,0,-100
119,2018-06-28,33850,34000,33000,33200,169338,-1.5060240963855422,34380.0,33102.5,30886.666666666668,96.56777196044212,100.29453968733479,107.48974746384631,1778.2660833401433,36659.032166680285,29545.967833319715,33350.0,0,5647422300,1.6184012304814992,61.80875610816493,0,-100
120,2018-06-29,33650,33800,32550,33500,104884,0.8955223880597015,34080.0,33195.0,30977.5,98.2981220657277,100.91881307425817,108.14300702122507,1746.5680633745708,36688.136126749145,29701.86387325086,33233.333333333336,0,3485644933,1.5927604578528447,61.43106869085257,0,-100
121,2018-07-02,33400,33400,32100,32250,89362,-3.875968992248062,33430.0,33215.0,31040.833333333332,96.47023631468741,97.09468613578203,103.89540658809634,1732.5900903135255,36680.18018062705,29749.819819372948,32583.333333333332,0,2911711833,1.345026465863934,57.35655803647449,0,-100
122,2018-07-03,32450,32500,31500,31900,96527,-1.09717868338558,32910.0,33250.0,31109.166666666668,96.93102400486174,95.93984962406014,102.54212316841232,1696.435892346688,36642.87178469337,29857.128215306624,31950.0,0,3084037650,1.130262318309751,53.05742436483379,0,-100
123,2018-07-04,31500,32550,31500,31800,160372,-0.3144654088050315,32530.0,33287.5,31185.833333333332,97.75591761450968,95.53135561396921,101.96937712102184,1652.9777755057046,36593.45555101141,29981.544448988592,31600.0,0,5067755200,0.7663009694870263,43.38450709844639,0,-100
124,2018-07-05,31550,32150,30550,31450,77414,-1.1128775834658187,32180.0,33312.5,31257.5,97.73151025481665,94.40900562851783,100.61585219547308,1619.200176175359,36550.90035235072,30074.09964764928,31183.333333333332,0,2414026566,0.6376085718284623,38.935346504479035,0,-100
125,2018-07-06,31300,32250,30950,32000,130202,1.7187500000000002,31880.0,33372.5,31343.333333333332,100.37641154328733,95.88733238444827,102.09507603956185,1541.570883700676,36455.64176740135,30289.35823259865,31416.666666666668,4090512833,0,0.5283098046900973,34.56824022647851,0,-100
126,2018-07-09,32100,32150,30900,31500,97811,-1.5873015873015872,31730.0,33437.5,31424.166666666668,99.27513394264103,94.2056074766355,100.24132170038982,1423.6604969325779,36284.820993865156,30590.179006134844,31500.0,3081046500,0,0.4964407801794567,33.1747695434979,0,-100
127,2018-07-10,31550,32150,31350,31600,124285,0.31645569620253167,31670.0,33417.5,31500.833333333332,99.77897063467005,94.56123288696043,100.3148064866009,1447.527383615173,36312.554767230344,30522.445232769653,31500.0,0,3914977500,0.257329591703196,20.466359290455728,0,-100
128,2018-07-11,31200,32200,31200,31550,145220,-0.15847860538827258,31620.0,33347.5,31581.666666666668,99.7786211258697,94.60979083889347,99.89973085650958,1504.0712294163109,36355.64245883262,30339.357541167377,31316.666666666668,0,4547806333,0.1291540501833858,11.438124865461006,0,-100
129,2018-07-12,31950,31950,30900,30900,106948,-2.103559870550162,31510.0,33195.0,31646.666666666668,98.06410663281498,93.08630817894262,97.64061512534232,1591.8294671953959,36378.65893439079,30011.34106560921,31250.0,0,3342125000,0.13306108185338583,11.743504739897475,0,-100
130,2018-07-13,30900,31200,30500,30900,82043,0.0,31290.0,33065.0,31702.5,98.7535953978907,93.45229094208378,97.46865389164893,1669.864476064166,36404.72895212833,29725.27104787167,30766.666666666668,0,2524189633,0.1384379619990759,12.160343085887732,0,-100
131,2018-07-16,30950,31300,30200,31150,88194,0.8025682182985553,31220.0,32900.0,31749.166666666668,99.77578475336323,94.68085106382979,98.11281135987821,1688.7397979745597,36277.47959594912,29522.52040405088,30766.666666666668,0,2713435400,0.16235119617142266,13.967482178035212,0,-100
132,2018-07-17,31000,31250,30850,31050,43181,-0.322061191626409,31110.0,32740.0,31790.0,99.80713596914175,94.83811850946854,97.67222396980182,1705.6099387485676,36151.21987749713,29328.780122502863,30966.666666666668,1337171633,0,0.21457903732109976,17.6669472078474,0,-100
133,2018-07-18,31050,31600,30800,30850,127094,-0.6482982171799028,30970.0,32490.0,31826.666666666668,99.6125282531482,94.95229301323485,96.93129451193967,1588.1634544009428,35666.326908801886,29313.673091198114,30900.0,0,3927204600,0.22430997050864954,18.32133821596325,0,-100
134,2018-07-19,30700,31100,28800,29400,193064,-4.931972789115646,30670.0,32185.0,31845.0,95.85914574502772,91.3469007301538,92.32218558643429,1565.2559904978712,35315.51198099574,29054.488019004257,29633.333333333332,0,5721129866,0.2118264868592052,17.479935383176354,0,-100
135,2018-07-20,29600,30400,29500,30400,181309,3.289473684210526,30570.0,31955.0,31873.333333333332,99.4438992476284,95.13378188076983,95.37753608031792,1464.5728674977302,34884.14573499546,29025.85426500454,29833.333333333332,5409051833,0,0.3735646843632021,27.19673042091864,0,-100
136,2018-07-23,30800,31500,30700,31050,218099,2.0933977455716586,30550.0,31732.5,31908.333333333332,101.63666121112928,97.84920822500591,97.31000261164795,1214.3088785937362,34161.11775718747,29303.882242812528,30850.0,6728354150,0,0.6041713735923672,37.66252057218745,0,-100
137,2018-07-24,30850,31300,30550,31000,77244,-0.16129032258064516,30540.0,31557.5,31926.666666666668,101.50622134905043,98.23338350629803,97.09751513885988,1033.1702616092286,33623.84052321846,29491.159476781544,30800.0,0,2379115200,0.6557657961846332,39.604985058618105,0,-100
138,2018-07-25,31150,32400,31100,31550,108668,1.7432646592709984,30680.0,31450.0,31942.5,102.83572359843546,100.31796502384738,98.77122955310324,902.0444615019337,33254.08892300387,29645.911076996133,31266.666666666668,3397686133,0,0.8271013657621359,45.268499124411115,0,-100
139,2018-07-26,31700,31800,30600,31500,86814,-0.15873015873015872,31100.0,31365.0,31950.833333333332,101.28617363344053,100.43041606886658,98.5889778566026,803.1353035382466,32971.27060707649,29758.729392923506,31266.666666666668,0,2714384400,0.6277711827300905,38.566303998403235,0,-100
140,2018-07-27,31900,31900,31250,31550,50052,0.15847860538827258,31330.0,31267.5,31964.166666666668,100.7022023619534,100.90349404333574,98.70427822822431,630.011486946237,32527.522973892475,30007.477026107525,31566.666666666668,1579974800,0,0.5805444546978887,36.730662840410666,0,-100
141,2018-07-30,31000,31550,30250,30700,61309,-2.768729641693811,31260.0,31190.0,31977.5,98.2085732565579,98.42898364860531,96.00500351809866,597.2745115148152,32384.54902302963,29995.45097697037,30650.0,0,1879120850,0.6202743516837744,38.2820570503502,0,-100
142,2018-07-31,30900,30900,30100,30200,67941,-1.6556291390728477,31100.0,31105.0,31969.166666666668,97.10610932475883,97.09049991962708,94.46602194823136,611.7059837260986,32328.411967452197,29881.588032547803,30400.0,0,2065406400,0.6767462478538123,40.36068359896605,0,-100
143,2018-08-01,30400,30550,30250,30450,70976,0.8210180623973727,30880.0,31037.5,31955.833333333332,98.60751295336787,98.10712847362062,95.28776697003677,605.4304688662252,32248.36093773245,29826.63906226755,30366.666666666668,0,2155304533,0.7075437224305737,41.43634585376431,0,-100
144,2018-08-02,30150,30550,29700,29750,178534,-2.3529411764705883,30530.0,30952.5,31933.333333333332,97.4451359318703,96.11501494225023,93.16283924843424,661.2338944412128,32274.967788882426,29630.032211117574,29866.666666666668,0,5332215466,0.6387660969361861,38.97847887690709,0,-100
145,2018-08-03,29800,30050,29500,29800,96443,0.16778523489932887,30180.0,30842.5,31931.666666666668,98.74088800530151,96.61992380643592,93.32428623623362,660.7959713780583,32164.091942756117,29520.908057243883,29700.0,0,2864357100,0.6354462101071636,38.85460776270506,0,-100
146,2018-08-06,29600,30100,29550,29700,59696,-0.33670033670033667,29980.0,30752.5,31925.0,99.06604402935291,96.57751402325015,93.03054032889585,688.5291340394034,32129.558268078807,29375.441731921193,29616.666666666668,0,1767996533,0.5555715245595484,35.714945651043294,0,-100
147,2018-08-07,29550,29850,28800,29300,76662,-1.3651877133105803,29800.0,30637.5,31892.5,98.3221476510067,95.6344349245206,91.8711295759191,730.3342781868691,32098.168556373737,29176.831443626263,29216.666666666668,0,2239808100,0.5877661276415211,37.01843221171326,0,-100
148,2018-08-08,29000,29450,28700,28800,86966,-1.7361111111111112,29470.0,30500.0,31853.333333333332,97.72650152697658,94.42622950819673,90.41439933026372,804.5920836378083,32109.184167275616,28890.815832724384,28833.333333333332,0,2507519666,0.6606800276821093,39.78370406515047,1,1
149,2018-08-09,28800,29750,28700,29250,77483,1.5384615384615385,29370.0,30417.5,31817.5,99.59141981613891,96.16174899317826,91.93054136874362,844.9968856996477,32107.493771399295,28727.506228600705,28916.666666666668,2240550083,0,0.5383687428840446,34.99607915035651,0,-100
150,2018-08-10,29400,29450,29100,29300,33566,0.17064846416382254,29270.0,30337.5,31780.833333333332,100.1024940211821,96.58014009064689,92.19393240160474,872.2136085543302,32081.92721710866,28593.07278289134,29266.666666666668,982364933,0,0.31656065217773643,24.044517178461177,0,-100
151,2018-08-13,29150,29600,29000,29400,77893,0.3401360544217687,29210.0,30250.0,31721.666666666668,100.65046217048956,97.19008264462809,92.6811327694005,874.1913556629278,31998.382711325856,28501.617288674144,29183.333333333332,0,2273177383,0.3178605229834664,24.119435815853336,0,-100
152,2018-08-14,29250,33000,28700,31900,360984,7.836990595611286,29730.0,30292.5,31714.166666666668,107.29902455432223,105.30659404142939,100.58596316052237,933.7636069606742,32160.02721392135,28424.97278607865,29950.0,10811470800,0,0.6052244211041573,37.70341474669643,0,-100
153,2018-08-16,31950,34100,31800,33600,464302,5.059523809523809,30690.0,30430.0,31720.833333333332,109.48191593352882,110.41735129806112,105.92407723630632,1188.0324291161319,32806.06485823226,28053.935141767735,32450.0,15066599900,0,1.329048533912137,57.06401195855351,1,-100
154,2018-08-17,33750,34900,33450,34700,290495,3.170028818443804,31780.0,30695.0,31761.666666666668,109.18816865953428,113.0477276429386,109.25119378705988,1497.0936756543354,33689.18735130867,27700.812648691328,33966.666666666664,9867146833,0,1.6880351384870664,62.79810536394848,1,-100
155,2018-08-20,34350,35050,34350,34650,169063,-0.1443001443001443,32850.0,30907.5,31807.5,105.47945205479452,112.10871147779665,108.93657156331054,1735.638438579211,34378.77687715842,27436.223122841577,34450.0,5824220350,0,2.1122704260502054,67.86911601158309,1,-100
156,2018-08-21,34950,35500,34450,34600,172400,-0.1445086705202312,33890.0,31085.0,31850.0,102.09501327825316,111.30770468071418,108.6342229199372,1922.4504647646143,34929.90092952923,27240.099070470773,34666.666666666664,5976533333,0,2.652449400969877,72.62111284185187,0,-100
157,2018-08-22,34550,34900,34250,34600,119482,0.0,34430.0,31265.0,31910.833333333332,100.49375544583212,110.66687989764912,108.42712767346512,2076.4405272383538,35417.881054476704,27112.118945523292,34466.666666666664,0,4118146266,2.40574116155966,70.63781560128751,0,-100
158,2018-08-23,34750,34950,33800,34500,74261,-0.2898550724637681,34610.0,31412.5,31961.666666666668,99.68217278243281,109.82888977317945,107.94180528758407,2198.9157016943354,35810.33140338867,27014.66859661133,34350.0,0,2550865350,2.7709445121684677,73.48144485358779,0,-100
159,2018-08-24,34600,35150,34350,34800,89309,0.8620689655172413,34630.0,31577.5,32015.0,100.49090384060064,110.20505106484046,108.699047321568,2325.967540616162,36229.435081232325,26925.564918767675,34583.333333333336,3088602916,0,3.4842272563316152,77.69961371632034,0,-100
160,2018-08-27,35000,35300,34000,34000,143735,-2.3529411764705883,34500.0,31700.0,32054.166666666668,98.55072463768117,107.25552050473186,106.07045365917067,2388.1285339647948,36476.25706792959,26923.74293207041,34333.333333333336,0,4934901666,2.8917675656575246,74.3047347219708,0,-100
161,2018-08-28,34150,34600,33950,34600,63969,1.7341040462427744,34500.0,31895.0,32100.0,100.28985507246378,108.48095312744945,107.78816199376946,2460.3112768402634,36815.62255368053,26974.37744631947,34233.333333333336,0,2189872100,2.8995418498506424,74.35596184104804,0,-100
162,2018-08-29,34900,34900,34000,34450,67825,-0.43541364296081275,34470.0,32107.5,32154.166666666668,99.94197853205686,107.29580316125515,107.14008034210185,2489.571671043667,37086.643342087336,27128.356657912667,34450.0,2336571250,0,3.4974911699186975,77.7653815823261,0,-100
163,2018-08-30,34400,34800,34150,34400,71541,-0.14534883720930233,34450.0,32305.0,32210.0,99.85486211901306,106.48506423154312,106.79913070475008,2507.7721293274585,37320.54425865492,27289.455741345082,34316.666666666664,0,2455048650,2.9129401287003795,74.44376946467274,0,-100
