,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
296,296,2020-12-30,10950,11000,10850,10900,18024,0.0,10930.0,11150.0,11021.666666666666,99.72552607502288,97.75784753363229,98.89611371540906,167.80314280978524,11485.606285619571,10814.393714380429,10900.0,196461600.0,0.0,0.1462947035247584,12.762398977759789,0.0,-100
297,297,2021-01-04,10950,11150,10800,10900,23655,0.0,10910.0,11125.0,11007.5,99.9083409715857,97.97752808988764,99.0233931410402,165.83123951776724,11456.662479035534,10793.337520964466,10883.333333333334,0.0,257445250.0,0.1475757592258799,12.859783595065664,0.0,-100
298,298,2021-01-05,10950,11000,10800,10950,31712,0.45662100456621,10910.0,11112.5,10990.833333333334,100.3666361136572,98.5376827896513,99.62847827735231,169.2669955705269,11451.033991141054,10773.966008858946,10900.0,345660800.0,0.0,0.303424712750945,23.27903635573638,0.0,-100
299,299,2021-01-06,10950,10950,10750,10900,22332,-0.4587155963302752,10910.0,11105.0,10976.666666666666,99.9083409715857,98.15398469158036,99.30154873975098,175.3942926515453,11455.788585303091,10754.211414696909,10866.666666666666,0.0,242674400.0,0.3029521191345156,23.251208903651133,0.0,-100
300,300,2021-01-07,10900,10950,10800,10900,31471,0.0,10910.0,11077.5,10964.166666666666,99.9083409715857,98.39765290002256,99.41476020369386,160.9797306626198,11399.45946132524,10755.54053867476,10866.666666666666,0.0,341984866.0,0.2898146826636892,22.46948236510784,0.0,-100
301,301,2021-01-08,10900,10900,10750,10800,33014,-0.9259259259259258,10890.0,11052.5,10950.0,99.17355371900828,97.7154489934404,98.63013698630137,163.41342468848796,11379.326849376976,10725.673150623024,10816.666666666666,0.0,357101433.0,0.2752329717505589,21.5829560439248,0.0,-100
302,302,2021-01-11,10800,10800,10600,10750,50699,-0.4651162790697674,10860.0,11022.5,10939.166666666666,98.98710865561694,97.52778407802222,98.2707396968081,160.97973066261983,11344.45946132524,10700.54053867476,10716.666666666666,0.0,543324283.0,0.2425094800856311,19.517716683249603,0.0,-100
303,303,2021-01-12,10950,10950,10750,10800,39915,0.4629629629629629,10830.0,10997.5,10933.333333333334,99.7229916897507,98.20413730393273,98.78048780487804,154.30233480513144,11306.104669610262,10688.895330389738,10833.333333333334,432412500.0,0.0,0.3134213827500341,23.8629724524352,0.0,-100
304,304,2021-01-13,10750,10900,10750,10900,24511,0.9174311926605504,10830.0,10977.5,10935.0,100.64635272391504,99.29401047597358,99.67992684042066,138.102745885271,11253.705491770545,10701.294508229455,10800.0,0.0,264718800.0,0.3075852237474382,23.52314924957033,0.0,-100
305,305,2021-01-14,10850,11150,10850,11050,49400,1.3574660633484164,10860.0,10970.0,10930.833333333334,101.74953959484344,100.72926162260713,101.09018830525272,129.16737407842157,11228.334748156843,10711.665251843157,10916.666666666666,539283333.0,0.0,0.5408634967869493,35.10132454398281,0.0,-100
306,306,2021-01-15,11200,11200,10800,10900,24446,-1.376146788990826,10880.0,10957.5,10928.333333333334,100.18382352941175,99.47524526579969,99.7407350922678,122.76957449242758,11203.039148984855,10711.960851015145,10966.666666666666,268091133.0,0.0,0.7190060232463065,41.826847231662335,0.0,-100
307,307,2021-01-18,10800,10900,10600,10650,27421,-2.3474178403755865,10860.0,10935.0,10920.0,98.06629834254144,97.39368998628258,97.52747252747253,135.82108975064116,11206.642179501285,10663.357820498715,10683.333333333334,0.0,292947683.0,0.6759977654277048,40.334049327040375,1.0,1
308,308,2021-01-19,10650,10750,10550,10750,14114,0.9302325581395348,10850.0,10917.5,10917.5,99.07834101382488,98.4657659720632,98.4657659720632,135.99051824531992,11189.48103649064,10645.51896350936,10650.0,0.0,150314100.0,0.6841544249616853,40.62302214223912,0.0,-100
309,309,2021-01-20,10850,10850,10700,10800,12335,0.4629629629629629,10830.0,10897.5,10918.333333333334,99.7229916897507,99.10529938059187,98.9161960006106,120.8250148376793,11139.150029675358,10655.849970324642,10783.333333333334,133012416.0,0.0,0.7814378007550234,43.86556748845389,0.0,-100
310,310,2021-01-21,10800,10850,10750,10850,12661,0.4608294930875576,10790.0,10882.5,10924.166666666666,100.55607043558852,99.70135538708936,99.32107712258754,105.47511554864074,11093.450231097282,10671.549768902718,10800.0,136738800.0,0.0,0.75706622906702,43.08694894608569,0.0,-100
311,311,2021-01-22,10850,10850,10700,10750,18825,-0.9302325581395348,10760.0,10865.0,10930.833333333334,99.90706319702602,98.9415554532904,98.3456583060151,96.10849132757345,11057.216982655147,10672.783017344853,10766.666666666666,0.0,202682500.0,0.7743714830048293,43.64201580232012,0.0,-100
312,312,2021-01-25,10750,10900,10650,10850,21541,0.9216589861751152,10800.0,10857.5,10933.333333333334,100.46296296296296,99.93092332489064,99.23780487804878,90.72079782438996,11038.94159564878,10676.05840435122,10750.0,0.0,231565750.0,0.5745557205163937,36.49002147272131,0.0,-100
313,313,2021-01-26,10800,10950,10650,10750,24717,-0.9302325581395348,10800.0,10847.5,10937.5,99.53703703703704,99.10117538603365,98.28571428571428,91.0104100465502,11029.5208200931,10665.4791799069,10733.333333333334,0.0,265295800.0,0.5696509761654682,36.29156957918632,0.0,-100
314,314,2021-01-27,10800,10850,10650,10750,24693,0.0,10790.0,10840.0,10945.833333333334,99.62928637627432,99.16974169741697,98.21088694328132,92.62260722102435,11025.24521444205,10654.75478555795,10733.333333333334,0.0,265038200.0,0.5866867081809154,36.975585990351725,0.0,-100
315,315,2021-01-28,10650,10800,10550,10650,22691,-0.9389671361502347,10750.0,10827.5,10950.833333333334,99.06976744186046,98.36065573770492,97.25287268853208,100.6230589874861,11028.746117974972,10626.253882025028,10616.666666666666,0.0,240902783.0,0.6144351955429462,38.05883303580403,0.0,-100
316,316,2021-01-29,10750,10750,10250,10500,52653,-1.4285714285714286,10700.0,10807.5,10953.333333333334,98.13084112149532,97.15475364330328,95.86122945830796,122.76957449242757,11053.039148984855,10561.960851015145,10500.0,0.0,552856500.0,0.612060432904134,37.96758610354975,1.0,-100
317,317,2021-02-01,10500,10500,10250,10400,21620,-0.9615384615384616,10610.0,10782.5,10953.333333333334,98.02073515551366,96.45258520751216,94.94826536822885,150.67829096595216,11083.856581931905,10481.143418068095,10383.333333333334,0.0,224487666.0,0.4002979657667975,28.58662767160388,1.0,-100
318,318,2021-02-02,10550,10800,10350,10550,20795,1.4218009478672986,10570.0,10762.5,10945.833333333334,99.81078524124882,98.02555168408828,96.38370765131329,153.78984293337697,11070.079685866756,10454.920314133244,10483.333333333334,218000916.0,0.0,0.5338326582180916,34.80383960778772,0.0,-100
319,319,2021-02-03,10650,10650,10400,10550,13466,0.0,10530.0,10745.0,10943.333333333334,100.18993352326686,98.18520241973012,96.40572646969235,157.19582155957116,11059.391643119145,10430.608356880855,10533.333333333334,141841866.0,0.0,0.3700129705193389,27.00799032428692,0.0,-100
320,320,2021-02-04,10500,10600,10450,10500,13241,-0.4761904761904762,10500.0,10725.0,10940.0,100.0,97.9020979020979,95.97806215722122,161.8153593646625,11048.630718729324,10401.369281270676,10483.333333333334,0.0,138809816.0,0.2454652431356918,19.708718849326303,0.0,-100
321,321,2021-02-05,10500,10900,10450,10900,62806,3.669724770642202,10580.0,10730.0,10942.5,103.02457466918716,101.58434296365331,99.61160612291523,165.751875435922,11061.503750871843,10398.496249128157,10616.666666666666,666790366.0,0.0,0.5706034844825572,36.33020619908692,0.0,-100
322,322,2021-02-08,11250,11250,10600,10900,83243,0.0,10680.0,10737.5,10944.166666666666,102.05992509363296,101.51338766006984,99.59643645777813,170.04256433084512,11077.58512866169,10397.41487133831,10916.666666666666,908736083.0,0.0,1.0393476135241602,50.96471080416164,0.0,-100
323,323,2021-02-09,11000,11100,10750,11000,28419,0.9090909090909092,10770.0,10747.5,10949.166666666666,102.1355617455896,102.34938357757616,100.46426668696247,179.52788963805543,11106.55577927611,10388.44422072389,10916.666666666666,0.0,310240750.0,0.8520602296306372,46.00607561237717,0.0,-100
324,324,2021-02-10,11050,11050,10750,10900,24895,-0.9174311926605504,10840.0,10747.5,10954.166666666666,100.55350553505536,101.41893463596186,99.505515405097,179.52788963805543,11106.55577927611,10388.44422072389,10900.0,0.0,271355500.0,0.7159455397974767,41.72309220734218,0.0,-100
325,325,2021-02-15,10800,10900,10750,10850,20293,-0.4608294930875576,10910.0,10737.5,10960.0,99.4500458295142,101.0477299185099,98.9963503649635,166.91866913339032,11071.33733826678,10403.66266173322,10800.0,0.0,219164400.0,0.7116068008490876,41.57536652086661,0.0,-100
326,326,2021-02-16,10850,10850,10700,10800,16595,-0.4629629629629629,10890.0,10732.5,10965.0,99.17355371900828,100.62893081761008,98.49521203830368,163.25230714900405,11059.004614298008,10405.995385701992,10783.333333333334,0.0,178949416.0,0.7256453181315814,42.05066420701468,0.0,-100
327,327,2021-02-17,10800,11450,10700,11350,106044,4.845814977973569,10980.0,10767.5,10970.833333333334,103.36976320582878,105.40979800325051,103.45613368780856,212.30253983655425,11192.105079673109,10342.894920326891,10950.0,1161181800.0,0.0,1.2892599486773246,56.31776109227901,1.0,-100
328,328,2021-02-18,11300,11300,10850,10850,118062,-4.6082949308755765,10950.0,10772.5,10973.333333333334,99.08675799086758,100.71942446043164,98.87606318347508,213.0449668373696,11198.58993367474,10346.41006632526,11000.0,1298682000.0,0.0,2.056954913018303,67.28770857098957,0.0,-100
329,329,2021-02-19,10850,11000,10700,11000,23056,1.3636363636363635,10970.0,10782.5,10974.166666666666,100.27347310847767,102.01715743102248,100.23540132128484,219.0139385134128,11220.527877026823,10344.472122973177,10850.0,0.0,250157600.0,2.0480842004069104,67.19250735046941,0.0,-100
330,330,2021-02-22,11000,11250,11000,11100,53665,0.9009009009009008,11020.0,10795.0,10972.5,100.72595281306717,102.82538212135248,101.161995898838,229.9313398661232,11254.862679732249,10335.137320267751,11033.333333333334,592103833.0,0.0,3.130458176455163,75.78961080636776,0.0,-100
331,331,2021-02-23,11150,11150,10850,11000,29888,-0.9090909090909092,11060.0,10807.5,10965.0,99.45750452079564,101.78117048346056,100.31919744642045,234.1136700970596,11275.727340194118,10339.272659805882,11000.0,0.0,328768000.0,2.9381425894890687,74.60731862099135,0.0,-100
332,332,2021-02-24,10850,10950,10250,10350,66169,-6.280193236714976,10860.0,10782.5,10951.666666666666,95.30386740331492,95.98887085555296,94.5061634454421,255.09286234830583,11292.685724696612,10272.314275303388,10483.333333333334,0.0,693671683.0,1.994605708917656,66.6066221331879,0.0,-100
333,333,2021-02-25,10550,10550,10300,10500,16882,1.4285714285714286,10790.0,10770.0,10945.0,97.31232622798888,97.49303621169916,95.9342165372316,262.77867413271275,11295.557348265424,10244.442651734576,10450.0,0.0,176416900.0,1.8023106859927875,64.31516301891682,0.0,-100
334,334,2021-02-26,10300,10300,9930,10050,75275,-4.477611940298507,10600.0,10735.0,10927.5,94.81132075471696,93.6190032603633,91.96980096087852,308.263387040162,11351.526774080325,10118.473225919675,10093.333333333334,0.0,759775666.0,1.4513075757758018,59.2054457024425,1.0,-100
335,335,2021-03-02,10100,10650,10000,10050,116794,0.0,10390.0,10705.0,10904.166666666666,96.72762271414824,93.88136384866884,92.16660298051204,344.0853627257404,11393.17072545148,10016.82927454852,10050.0,0.0,1173779700.0,0.9079435674826636,47.58754834036324,0.0,-100
336,336,2021-03-03,10150,10150,9980,10100,34907,0.495049504950495,10210.0,10685.0,10880.833333333334,98.922624877571,94.52503509592889,92.82377268897908,367.4592709260072,11419.918541852014,9950.081458147986,10076.666666666666,351746203.0,0.0,0.7802603538517097,43.82844072012082,0.0,-100
337,337,2021-03-04,9950,10100,9950,9980,23364,-1.2024048096192386,10136.0,10664.0,10857.166666666666,98.46093133385952,93.58589647411851,91.92085105076524,395.5329515849125,11455.065903169823,9872.934096830177,9960.0,0.0,232705440.0,0.794379686094244,44.27043463824199,0.0,-100
338,338,2021-03-05,9910,10050,9850,10050,18743,0.6965174129353234,10046.0,10639.0,10838.0,100.0398168425244,94.46376539148416,92.72928584609708,418.2658434410737,11475.531686882146,9802.468313117854,9936.666666666666,0.0,186242943.0,0.8104791182276775,44.76600199736495,0.0,-100
339,339,2021-03-08,10050,10450,10050,10200,56007,1.4705882352941175,10076.0,10621.5,10823.833333333334,101.23064708217548,96.03163395000706,94.23648430161832,429.3602952741366,11480.220590548272,9762.779409451728,10100.0,565670700.0,0.0,0.9972157008132302,49.93029548121327,0.0,-100
340,340,2021-03-09,10350,10400,9940,10100,40543,-0.99009900990099,10086.0,10601.5,10801.333333333334,100.13880626611144,95.26953732962316,93.50697444759903,444.3715254509204,11490.24305090184,9712.75694909816,10130.0,410700590.0,0.0,1.152193730070244,53.53578137376314,0.0,-100
341,341,2021-03-10,10200,10200,9930,9930,29638,-1.7119838872104731,10052.0,10553.0,10778.5,98.78631118185436,94.09646546005877,92.12784710302918,462.6366085589708,11478.27321711794,9627.72678288206,10020.0,0.0,296972760.0,0.7853874921036419,43.989749876552295,0.0,-100
342,342,2021-03-11,10000,10100,9900,10100,6271,1.683168316831683,10076.0,10513.0,10757.666666666666,100.23818975784042,96.07153048606489,93.88653053636166,465.6303028663055,11444.26060573261,9581.73939426739,10000.0,0.0,62710000.0,0.4614584751203343,31.57520264695433,0.0,-100
343,343,2021-03-12,10100,10150,10050,10150,6930,0.4926108374384236,10096.0,10470.5,10738.5,100.53486529318543,96.93901914903778,94.51971876891558,457.5619026283122,11385.623805256624,9555.376194743376,10100.0,69993000.0,0.0,0.5088704673366969,33.72525861911147,0.0,-100
344,344,2021-03-15,10150,10150,9960,10050,29447,-0.9950248756218906,10066.0,10428.0,10717.666666666666,99.84104907609776,96.37514384349828,93.77041022610643,455.0373032713032,11338.074606542606,9517.925393457394,10053.333333333334,0.0,296040506.0,0.3323229644556257,24.94312365105931,0.0,-100
345,345,2021-03-16,10100,10250,10000,10250,25908,1.951219512195122,10096.0,10398.0,10701.833333333334,101.52535657686212,98.57664935564532,95.7779819657068,445.42823865295367,11288.856477305908,9507.143522694092,10116.666666666666,262102599.0,0.0,0.4280758102450847,29.97570627371797,0.0,-100
346,346,2021-03-17,10250,10350,10150,10350,15660,0.966183574879227,10180.0,10375.5,10688.5,101.66994106090372,99.7542287118693,96.83304486129953,435.30358432514055,11246.107168650282,9504.892831349718,10250.0,160515000.0,0.0,0.5717210905194717,36.37547997339091,0.0,-100
347,347,2021-03-18,10400,10400,10200,10350,6010,0.0,10230.0,10325.5,10676.0,101.17302052785924,100.23727664519878,96.94642188085425,370.0138688723623,11065.527737744724,9585.472262255276,10316.666666666666,62003166.0,0.0,0.6258607640354563,38.4941181852524,0.0,-100
348,348,2021-03-19,10350,10400,10150,10300,7001,-0.4854368932038834,10260.0,10298.0,10662.666666666666,100.3898635477583,100.01942124684405,96.59872452169564,348.81151598565305,10995.623031971309,9600.376968028691,10266.666666666666,0.0,71876933.0,0.8114072791360305,44.79430377043862,0.0,-100
349,349,2021-03-22,10350,10400,10200,10250,7072,-0.4878048780487805,10300.0,10260.5,10646.833333333334,99.51456310679612,99.89766580575996,96.27275715784036,307.20257331707126,10874.905146634144,9646.094853365856,10266.666666666666,0.0,72605866.0,1.5442926538869504,60.69634527017612,0.0,-100
350,350,2021-03-23,10250,10300,10000,10150,40539,-0.9852216748768472,10280.0,10213.0,10630.166666666666,98.73540856031128,99.3831391363948,95.4829808250106,235.68712534338945,10684.374250686778,9741.625749313222,10133.333333333334,0.0,410795200.0,0.9392836501904016,48.434567583663245,0.0,-100
351,351,2021-03-24,10150,10200,9960,10100,27776,-0.495049504950495,10230.0,10168.0,10613.5,98.72922776148584,99.33123524783636,95.16182220756583,146.5964744316469,10461.192948863294,9874.807051136706,10070.0,0.0,279704320.0,0.9129588830170702,47.72496111245081,0.0,-100
352,352,2021-03-25,10050,10100,9950,10000,19629,-1.0,10160.0,10150.5,10596.833333333334,98.4251968503937,98.51731441800897,94.36781428414147,144.60381446522686,10439.707628930451,9861.292371069549,10000.0,0.0,196290000.0,0.9075216726189594,47.57595605050004,0.0,-100
353,353,2021-03-26,10000,10050,9990,10050,10102,0.4975124378109453,10110.0,10128.0,10581.833333333334,99.406528189911,99.2298578199052,94.97409081602116,120.33287165192652,10368.665743303853,9887.334256696147,10013.333333333334,101154693.0,0.0,0.6321706218336073,38.73189563499289,0.0,-100
354,354,2021-03-29,10100,10150,9990,10000,18218,-0.5,10060.0,10125.5,10566.833333333334,99.40357852882704,98.7605550343193,94.6357312976136,122.53785666392446,10370.57571332785,9880.42428667215,10030.0,182726540.0,0.0,0.4970344946101326,33.2012720080691,0.0,-100
355,355,2021-03-30,10000,10250,10000,10200,21963,1.96078431372549,10070.0,10133.0,10555.166666666666,101.2909632571996,100.66120596072238,96.63513918933856,122.26373563992962,10377.52747127986,9888.47252872014,10066.666666666666,221094200.0,0.0,0.7622818697239738,43.25538852892869,0.0,-100
356,356,2021-03-31,10250,10300,10050,10100,14011,-0.99009900990099,10070.0,10133.0,10541.833333333334,100.29791459781528,99.67433139248,95.80876191680764,122.26373563992962,10377.52747127986,9888.47252872014,10133.333333333334,141978133.0,0.0,0.9052631063065332,47.513810733544304,0.0,-100
357,357,2021-04-01,10250,10250,10050,10100,4468,0.0,10090.0,10139.0,10528.5,100.09910802775023,99.61534668113228,95.93009450539012,117.19978444384289,10373.399568887686,9904.600431112314,10133.333333333334,0.0,45275733.0,0.8244089784988576,45.18772864060281,0.0,-100
358,358,2021-04-02,10150,10150,10000,10100,23500,0.0,10100.0,10141.5,10514.333333333334,100.0,99.59079031701424,96.05934755730271,115.7254009327756,10372.95080186555,9910.04919813445,10083.333333333334,0.0,236958333.0,0.8614913059596585,46.27963091750956,0.0,-100
359,359,2021-04-05,10100,10200,10000,10050,17682,-0.4975124378109453,10110.0,10134.0,10500.166666666666,99.406528189911,99.17110716400236,95.71276646402438,116.59195602838706,10367.183912056777,9900.816087943223,10050.0,0.0,177704100.0,0.5830643901353738,36.83137551249661,0.0,-100
360,360,2021-04-06,10050,10100,9990,10050,13481,0.0,10080.0,10131.5,10486.0,99.70238095238096,99.19557814736218,95.84207514781612,117.88821645502316,10367.276432910046,9895.723567089954,10030.0,0.0,135214430.0,0.4358988388959843,30.35721090429552,0.0,-100
361,361,2021-04-07,10000,10050,9970,10050,17937,0.0,10070.0,10137.5,10473.5,99.80139026812311,99.13686806411836,95.95646154580608,109.87433012788588,10357.248660255773,9917.751339744227,10006.666666666666,0.0,179489580.0,0.3582415268226749,26.375391986483194,0.0,-100
362,362,2021-04-08,10100,10200,10000,10150,16407,0.9852216748768472,10080.0,10140.0,10463.5,100.69444444444444,100.09861932938855,97.00387059779231,109.54451150102877,10359.089023002058,9920.910976997942,10083.333333333334,165437250.0,0.0,0.4684966657025622,31.903148072755258,0.0,-100
363,363,2021-04-09,10150,10300,10150,10250,16986,0.975609756097561,10110.0,10145.0,10454.333333333334,101.38476755687438,101.03499260719566,98.04546758919746,112.2731631241133,10369.546326248226,9920.453673751774,10183.333333333334,172974100.0,0.0,0.5930818091242194,37.22858460421816,0.0,-100
364,364,2021-04-12,10250,10300,10100,10250,8749,0.0,10150.0,10155.0,10443.5,100.98522167487684,100.93549975381586,98.14717288265427,112.2731631241133,10379.546326248226,9930.453673751774,10200.0,89239800.0,0.0,0.8592462473604321,46.21476302992689,0.0,-100
365,365,2021-04-13,10300,10400,10150,10350,35861,0.966183574879227,10210.0,10160.0,10431.833333333334,101.37120470127326,101.87007874015748,99.2155421705996,118.76558069530816,10397.531161390616,9922.468838609384,10266.666666666666,368172933.0,0.0,1.4859716102353169,59.77427916381788,0.0,-100
366,366,2021-04-14,10450,10700,10450,10650,56548,2.8169014084507045,10330.0,10175.0,10427.666666666666,103.0977734753146,104.66830466830466,102.13214845123552,156.8606488507993,10488.7212977016,9861.2787022984,10516.666666666666,594696466.0,0.0,2.630213249581701,72.45340889780437,1.0,0
367,367,2021-04-15,10700,10700,10450,10550,15925,-0.9478672985781992,10410.0,10185.0,10426.0,101.34486071085496,103.58370152184588,101.18933435641668,174.0387131767227,10533.077426353446,9836.922573646554,10566.666666666666,168274166.0,0.0,2.7168590262764107,73.0955628682584,1.0,-100
368,368,2021-04-16,10550,10700,10450,10600,17464,0.4716981132075472,10480.0,10200.0,10423.5,101.14503816793894,103.921568627451,101.69328920228332,196.01288894248248,10592.025777884965,9807.974222115035,10533.333333333334,0.0,183954133.0,2.0048763279767647,66.7207601627546,1.0,-100
369,369,2021-04-19,10600,10850,10550,10750,17063,1.3953488372093024,10580.0,10225.0,10422.666666666666,101.60680529300568,105.13447432762835,103.14059101957274,231.4144152358413,10687.828830471684,9762.171169528316,10633.333333333334,181436566.0,0.0,1.9635058014812363,66.2561821373802,1.0,-100
370,370,2021-04-20,10800,10800,10450,10700,10106,-0.4672897196261681,10650.0,10252.5,10420.166666666666,100.46948356807512,104.36478907583516,102.68549767278196,253.6444880453515,10759.788976090704,9745.211023909296,10650.0,107628900.0,0.0,1.9276729564373905,65.84317938241045,0.0,-100
371,371,2021-04-21,10700,10700,10450,10500,20989,-1.9047619047619049,10620.0,10272.5,10416.0,98.87005649717514,102.21465076660988,100.80645161290325,256.7381422465496,10785.9762844931,9759.0237155069,10550.0,0.0,221433950.0,1.628422833891389,61.95437099747393,0.0,-100
372,372,2021-04-22,10750,10750,10550,10700,21472,1.8691588785046729,10650.0,10307.5,10413.5,100.46948356807512,103.80790686393402,102.75123637585826,265.20845822821803,10837.916916456436,9777.083083543564,10666.666666666666,229034666.0,0.0,2.313325522199001,69.81884232925245,0.0,-100
373,373,2021-04-23,10700,10750,10550,10700,12862,0.0,10670.0,10340.0,10412.666666666666,100.28116213683224,103.48162475822052,102.75945963249887,271.7390389015846,10883.478077803167,9796.521922196833,10650.0,0.0,136980300.0,2.4232431985474068,70.78793582575926,0.0,-100
374,374,2021-04-26,10700,10750,10500,10650,19244,-0.4694835680751174,10650.0,10372.5,10411.0,100.0,102.67534345625452,102.29564883296514,267.77592753722297,10908.051855074444,9836.948144925556,10616.666666666666,0.0,204307133.0,2.242467197230676,69.15928707454376,0.0,-100
375,375,2021-04-27,10700,10700,10450,10550,18221,-0.9478672985781992,10620.0,10390.0,10409.333333333334,99.34086629001884,101.53994225216552,101.35135135135134,267.3456268775035,10924.691253755009,9855.308746244991,10566.666666666666,0.0,192535233.0,2.211319290384314,68.86015031285396,0.0,-100
376,376,2021-04-28,10550,10550,10000,10150,143785,-3.940886699507389,10550.0,10392.5,10403.5,96.2085308056872,97.66658648063508,97.56332003652616,264.71185923764665,10921.923718475293,9863.076281524707,10233.333333333334,0.0,1471399833.0,0.7929350394762351,44.22553087633743,0.0,-100
377,377,2021-04-29,10100,10250,9990,10100,40077,-0.495049504950495,10430.0,10392.5,10398.5,96.83604985618408,97.18547029107528,97.12939366254749,264.71185923764665,10921.923718475293,9863.076281524707,10063.333333333334,0.0,403308210.0,0.6178158026246267,38.188266032655086,0.0,-100
378,378,2021-04-30,10100,10350,9990,10000,56725,-1.0,10290.0,10387.5,10389.333333333334,97.18172983479108,96.26955475330928,96.25256673511294,271.38775910028204,10930.275518200564,9844.724481799436,10030.0,0.0,568951750.0,0.4875278780325257,32.77436915517529,0.0,-100
379,379,2021-05-03,10000,10050,9940,10050,19727,0.4975124378109453,10170.0,10387.5,10381.0,98.82005899705015,96.7509025270758,96.81148251613524,271.38775910028204,10930.275518200564,9844.724481799436,9996.666666666666,0.0,197204243.0,0.357833520508427,26.35326902037592,0.0,-100
380,380,2021-05-04,10050,10100,9940,10050,17571,0.0,10070.0,10387.5,10373.5,99.80139026812311,96.7509025270758,96.88147684002506,271.38775910028204,10930.275518200564,9844.724481799436,10013.333333333334,175944280.0,0.0,0.2408660795615195,19.411126110130567,0.0,-100
381,381,2021-05-06,10050,10100,9990,10050,18385,0.0,10050.0,10387.5,10359.333333333334,100.0,96.7509025270758,97.01396486260376,271.38775910028204,10930.275518200564,9844.724481799436,10030.0,184401550.0,0.0,0.2453708413244781,19.702632596048343,0.0,-100
382,382,2021-05-07,10100,10150,10050,10150,13960,0.9852216748768472,10060.0,10387.5,10346.833333333334,100.89463220675944,97.71359807460892,98.09764662296033,271.38775910028204,10930.275518200564,9844.724481799436,10100.0,140996000.0,0.0,0.300178370105798,23.087476073100035,0.0,-100
383,383,2021-05-10,10200,10500,10100,10300,36177,1.4563106796116505,10120.0,10390.0,10335.166666666666,101.7786561264822,99.13378248315688,99.6597377884569,270.2825032793399,10930.56500655868,9849.43499344132,10200.0,369005400.0,0.0,0.3554086911750861,26.221514845604304,0.0,-100
384,384,2021-05-11,10250,10450,10200,10350,20996,0.4830917874396135,10180.0,10395.0,10326.0,101.66994106090372,99.56709956709958,100.23242300987798,268.47522673129464,10931.950453462588,9858.049546537412,10266.666666666666,215558933.0,0.0,0.3871890794650131,27.911773902829268,0.0,-100
385,385,2021-05-12,10350,10450,10050,10250,22582,-0.975609756097561,10220.0,10390.0,10316.0,100.29354207436398,98.65255052935515,99.36021713842574,270.2825032793399,10930.56500655868,9849.43499344132,10216.666666666666,0.0,230712766.0,0.3861340912736643,27.856907474143497,0.0,-100
386,386,2021-05-13,10100,10550,10050,10400,46405,1.4423076923076923,10290.0,10377.5,10309.333333333334,101.06899902818267,100.21681522524692,100.8794619762028,263.3163996331951,10904.13279926639,9850.86720073361,10183.333333333334,0.0,472557583.0,0.2800201623481054,21.876230592682887,0.0,-100
387,387,2021-05-14,10400,10650,10300,10500,29286,0.9523809523809524,10360.0,10375.0,10295.166666666666,101.35135135135135,101.20481927710844,101.989606773405,261.8255747228418,10898.651149445684,9851.348850554316,10400.0,304574400.0,0.0,0.3716891751942353,27.09718658686674,0.0,-100
388,388,2021-05-17,10500,10500,9990,10050,89470,-4.477611940298507,10310.0,10347.5,10281.833333333334,97.47817652764309,97.1249093984054,97.74521405067188,265.8031523317071,10879.106304663414,9815.893695336586,10180.0,0.0,910804600.0,0.3126449968776412,23.81793993207019,0.0,-100
389,389,2021-05-18,10050,10200,9980,10200,20701,1.4705882352941175,10280.0,10320.0,10268.5,99.22178988326849,98.83720930232558,99.33291133076884,249.94736287971784,10819.894725759435,9820.105274240565,10076.666666666666,0.0,208597076.0,0.3115199572709355,23.75258992773233,0.0,-100
390,390,2021-05-20,10200,10200,10050,10150,4506,-0.4926108374384236,10260.0,10292.5,10252.666666666666,98.92787524366472,98.61549672091328,98.99863450159307,235.7937323393592,10764.087464678718,9820.912535321282,10133.333333333334,45660800.0,0.0,0.4799719175754052,32.43115033978005,0.0,-100
391,391,2021-05-21,10150,10200,10000,10050,12009,-0.9950248756218906,10190.0,10270.0,10236.833333333334,98.62610402355251,97.85783836416748,98.17489132381432,236.4206776957217,10742.841355391443,9797.158644608557,10066.666666666666,0.0,120890600.0,0.529996492425473,34.64037303675644,0.0,-100
392,392,2021-05-24,10050,10100,9970,10000,21168,-0.5,10090.0,10235.0,10231.0,99.10802775024776,97.70395701025892,97.7421561919656,220.7046132634942,10676.409226526988,9793.590773473012,10006.666666666666,0.0,211821120.0,0.6104517111901534,37.905620326797525,0.0,-100
393,393,2021-05-25,10000,10150,9970,10150,8165,1.477832512315271,10110.0,10207.5,10225.166666666666,100.39564787339268,99.4366887092824,99.26488565793548,192.13139692462963,10591.76279384926,9823.23720615074,10040.0,81976600.0,0.0,0.70433766911423,41.326180948654674,0.0,-100
394,394,2021-05-26,10150,10150,10050,10150,9087,0.0,10100.0,10182.5,10226.833333333334,100.4950495049505,99.68082494475816,99.24870846303024,161.63229875244323,10505.764597504887,9859.235402495113,10116.666666666666,91930150.0,0.0,0.6653589349584706,39.95288468999404,0.0,-100
