,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,9180,9320,9060,9140,23613,-0.5470459518599562,9252.0,9315.5,10165.166666666666,98.78945092952875,98.11604315388333,89.9149054778574,245.00214821829408,9805.504296436588,8825.495703563412,9126.666666666666,0.0,215507980.0,0.9505392549140048,48.73212638603945,0.0,-100
100,100,2018-05-30,9020,9140,8790,8850,63850,-3.2768361581920904,9146.0,9270.0,10105.166666666666,96.7636125082003,95.46925566343042,87.57896125744257,242.59561327226712,9755.191226544532,8784.808773455467,8886.666666666666,0.0,567413666.0,0.6819473171376113,40.54510567537691,0.0,-100
101,101,2018-05-31,8870,9370,8870,9160,83021,3.384279475982533,9108.0,9254.0,10062.0,100.5709266578832,98.98422303868595,91.03557940767244,238.53500239675745,9731.070004793515,8776.929995206485,8966.666666666666,744421633.0,0.0,0.8059648043878024,44.627935296945815,0.0,-100
102,102,2018-06-01,9160,9700,9120,9640,101752,4.979253112033195,9196.0,9252.5,10026.0,104.82818616789908,104.18805728181572,96.15000997406744,235.8606859099133,9724.221371819827,8780.778628180173,9306.666666666666,946971946.0,0.0,0.925581036662184,48.0676231765656,0.0,-100
103,103,2018-06-04,9520,9980,9520,9900,83494,2.6262626262626263,9338.0,9266.5,9994.333333333334,106.01841936174768,106.83645389305563,99.05613180802456,265.2957634514038,9797.091526902808,8735.908473097192,9646.666666666666,805438786.0,0.0,1.3154339740475345,56.81155190739762,1.0,-100
104,104,2018-06-05,9990,9990,9640,9960,95439,0.6024096385542169,9502.0,9302.0,9968.666666666666,104.82003788676067,107.07374758116536,99.91306092422926,307.1704481399966,9916.340896279991,8687.659103720007,9863.333333333334,941346670.0,0.0,1.8678123416757044,65.13021492139595,1.0,-100
105,105,2018-06-07,10050,10050,9820,9980,32152,0.2004008016032064,9728.0,9348.5,9940.0,102.5904605263158,106.75509440017116,100.40241448692151,336.0494167921079,10020.598833584216,8676.401166415784,9950.0,319912400.0,0.0,2.66443600151953,72.71067090309859,0.0,-100
106,106,2018-06-08,9840,9920,9630,9630,41146,-3.63447559709242,9822.0,9363.0,9906.333333333334,98.04520464263898,102.85165011214356,97.21053871260808,341.86947339899376,10046.738946797988,8679.261053202012,9700.0,0.0,399116200.0,3.213288581919623,76.26557069242125,0.0,-100
107,107,2018-06-11,9590,9780,9450,9750,47285,1.2307692307692308,9844.0,9382.5,9864.666666666666,99.04510361641609,103.91686650679458,98.83760221666554,352.64228184857313,10087.784563697149,8677.215436302853,9596.666666666666,0.0,453778383.0,2.153823272095604,68.2924528825759,0.0,-100
108,108,2018-06-12,9700,9750,9480,9640,28577,-1.1410788381742738,9792.0,9390.0,9824.5,98.44771241830064,102.66240681576144,98.12204183419004,356.62157445732464,10103.24314891465,8676.75685108535,9606.666666666666,274529713.0,0.0,2.136595231103003,68.11829623140937,0.0,-100
109,109,2018-06-14,9580,9680,9340,9500,26312,-1.4736842105263157,9700.0,9390.5,9785.333333333334,97.9381443298969,101.16607209413768,97.0840713993732,356.77613502911856,10104.052270058237,8676.947729941763,9473.333333333334,0.0,249262346.0,1.7933414077599517,64.20058080899162,0.0,-100
110,110,2018-06-15,9450,9490,9230,9360,19204,-1.4957264957264955,9576.0,9391.5,9746.333333333334,97.74436090225564,99.66459032103498,96.03611614624302,356.6551481989881,10104.810296397976,8678.189703602024,9346.666666666666,0.0,179493386.0,1.5457702574407757,60.71915770571988,0.0,-100
111,111,2018-06-18,9360,9360,8850,8900,50824,-5.168539325842696,9430.0,9390.0,9704.666666666666,94.3796394485684,94.78168264110757,91.7084564127224,358.75515767427623,10107.510315348552,8672.489684651448,9036.666666666666,0.0,459279546.0,1.4411586313136449,59.035845226417074,0.0,-100
112,112,2018-06-19,8900,8990,8550,8550,54706,-4.093567251461988,9190.0,9380.5,9658.833333333334,93.03590859630032,91.14652737060923,88.52000759235932,378.8274846917721,10138.154969383544,8622.845030616456,8666.666666666666,0.0,474118666.0,1.345117167715064,57.35820735241397,1.0,-100
113,113,2018-06-20,8680,8730,8520,8660,19003,1.2702078521939952,8994.0,9353.5,9616.5,96.28641316433178,92.58566312075692,90.05355378776062,410.30508546433447,10174.110170928669,8532.889829071331,8620.0,0.0,163805860.0,1.3687217440700397,57.783137571838346,0.0,-100
114,114,2018-06-21,8700,8730,8310,8460,50096,-2.364066193853428,8786.0,9310.0,9571.666666666666,96.28955155929889,90.87003222341568,88.38586104823264,456.4508389969863,10222.901677993972,8397.098322006028,8490.0,0.0,425315040.0,1.4380804202384594,58.98412572042256,0.0,-100
115,115,2018-06-22,8460,8530,8130,8410,49667,-0.5945303210463734,8596.0,9261.5,9536.833333333334,97.83620288506282,90.80602494196404,88.18440782230299,498.2419091164453,10257.983818232891,8265.016181767109,8333.333333333334,0.0,413891666.0,1.0217952425305308,50.53900716729483,0.0,-100
116,116,2018-06-25,8640,8640,8170,8260,21356,-1.815980629539952,8468.0,9207.0,9497.0,97.54369390647142,89.71434777886391,86.97483415815522,545.4317459349835,10297.863491869966,8116.136508130033,8356.666666666666,178464973.0,0.0,0.7829846821369839,43.914268584660135,0.0,-100
117,117,2018-06-26,8010,8100,7820,7990,96842,-3.379224030037547,8356.0,9146.5,9451.0,95.61991383437052,87.35581916580114,84.5413183790075,609.583766533405,10365.66753306681,7927.3324669331905,7940.0,0.0,768925480.0,0.4299622596195786,30.068084435596504,0.0,-100
118,118,2018-06-27,8030,8240,7980,8130,42763,1.7220172201722015,8250.0,9093.5,9414.0,98.54545454545456,89.40451971188212,86.36073932441045,650.3219850278218,10394.143970055644,7792.856029944356,8046.666666666667,344099606.0,0.0,0.2801631436545096,21.8849562294632,0.0,-100
119,119,2018-06-28,8100,8110,7880,7900,30209,-2.911392405063291,8138.0,9031.5,9377.333333333334,97.0754485131482,87.47162708298733,84.24569884828664,702.6586728464368,10436.817345692874,7626.1826543071265,7960.0,0.0,240463640.0,0.1885520235220804,15.864010980633154,0.0,-100
120,120,2018-06-29,7800,7950,7570,7800,38179,-1.282051282051282,8016.0,8979.0,9334.833333333334,97.30538922155688,86.86936184430337,83.55799960720599,754.2643680050818,10487.528736010165,7470.471263989836,7723.333333333333,0.0,294869143.0,0.1933191894365148,16.200124086481864,0.0,-100
121,121,2018-07-02,7880,7880,7340,7340,42855,-6.267029972752043,7832.0,8888.0,9292.5,93.71807967313586,82.58325832583259,78.98843153080442,836.5757272168618,10561.151454433724,7214.848545566277,7520.0,0.0,322269600.0,0.1996882069407872,16.645008743562926,0.0,-100
122,122,2018-07-03,7360,7490,7050,7350,69335,0.1360544217687074,7704.0,8773.5,9257.333333333334,95.404984423676,83.77500427423492,79.39651447501079,883.6245630475946,10540.74912609519,7006.250873904811,7253.333333333333,0.0,502909866.0,0.1162648703228796,10.415527122093351,0.0,-100
123,123,2018-07-04,7320,7540,7130,7230,52329,-1.6597510373443984,7524.0,8640.0,9225.5,96.09250398724085,83.68055555555556,78.36973605766624,905.8871778247932,10451.774355649586,6828.225644350414,7226.666666666667,0.0,378164240.0,0.1130234423763875,10.1546326944448,0.0,-100
124,124,2018-07-05,7200,7300,6950,7110,45484,-1.6877637130801686,7366.0,8497.5,9185.333333333334,96.52457235948955,83.67166813768756,77.40600958049063,911.458489974924,10320.416979949849,6674.583020050152,7086.666666666667,0.0,322329946.0,0.1096363842590367,9.880388369947582,0.0,-100
125,125,2018-07-06,7110,7230,7000,7190,48166,1.1126564673157162,7244.0,8358.0,9149.333333333334,99.2545554942021,86.02536491983727,78.58496065287088,885.7622349378559,10129.524469875712,6586.4755301242885,7100.0,341978600.0,0.0,0.200726840887434,16.717111174018626,0.0,-100
126,126,2018-07-09,7190,7500,7130,7320,40559,1.7759562841530054,7240.0,8242.5,9113.333333333334,101.1049723756906,88.80800727934486,80.3218727139722,861.4423339590655,9965.384667918132,6519.6153320818685,7213.333333333333,292565586.0,0.0,0.3018850835789082,23.188304973048773,0.0,-100
127,127,2018-07-10,7350,7550,7350,7500,31964,2.4,7270.0,8130.0,9081.0,103.1636863823934,92.25092250922508,82.59002312520647,798.8544429698263,9727.708885939654,6532.291114060347,7400.0,236533600.0,0.0,0.3798282128191089,27.52721022011044,0.0,-100
128,128,2018-07-11,7470,7470,7170,7240,47404,-3.591160220994475,7272.0,8010.0,9039.333333333334,99.55995599559957,90.38701622971286,80.09440224205323,738.0343737537604,9486.06874750752,6533.931252492479,7293.333333333333,0.0,345733173.0,0.3882491517781418,27.96682074545855,0.0,-100
129,129,2018-07-12,7240,7310,7180,7300,18993,0.821917808219178,7310.0,7900.0,8996.833333333334,99.86320109439124,92.40506329113924,81.139660250829,664.5615887659757,9229.123177531952,6570.876822468049,7240.0,0.0,137509320.0,0.4206365839464736,29.609020962839168,0.0,-100
130,130,2018-07-13,7360,7510,7330,7490,36946,2.53671562082777,7370.0,7806.5,8954.166666666666,101.62822252374492,95.94568628706848,83.64820846905539,573.6703161040732,8953.840632208146,6659.159367791854,7393.333333333333,273154093.0,0.0,0.449216160008441,30.99718126285761,0.0,-100
131,131,2018-07-16,7500,7540,7390,7460,27699,-0.4021447721179624,7398.0,7734.5,8912.666666666666,100.838064341714,96.45096644902708,83.70109955868054,516.7456362966009,8767.9912725932,6701.008727406798,7450.0,206357550.0,0.0,0.6660861743320738,39.97909499483751,0.0,-100
132,132,2018-07-17,7450,7480,7330,7460,18944,0.0,7390.0,7680.0,8871.333333333334,100.94722598105548,97.13541666666666,84.09107988276845,482.55896830826464,8645.117936616529,6714.882063383471,7413.333333333333,0.0,140438186.0,0.5030714461871552,33.46956310448832,0.0,-100
133,133,2018-07-18,7440,7510,7350,7450,25596,-0.1342281879194631,7432.0,7619.5,8827.166666666666,100.2421959095802,97.77544458297788,84.39854237864171,425.731259438578,8470.962518877155,6768.037481122844,7413.333333333333,0.0,189751680.0,0.512757087685118,33.89553364907776,0.0,-100
134,134,2018-07-19,7520,7520,7220,7230,56458,-3.0428769017980635,7418.0,7558.0,8780.166666666666,97.46562415745484,95.66022757343212,82.34467834703214,384.7979647610034,8327.595929522007,6788.404070477993,7323.333333333333,0.0,413460753.0,0.4906654569342173,32.915866846699885,0.0,-100
135,135,2018-07-20,7130,7270,7130,7230,14933,0.0,7366.0,7499.0,8733.166666666666,98.15367906597882,96.41285504733963,82.78783946258517,334.45792749336624,8167.9158549867325,6830.084145013268,7163.333333333333,0.0,106970056.0,0.5323008228514456,34.73866325157299,0.0,-100
136,136,2018-07-23,7230,7310,6860,6860,47445,-5.393586005830904,7246.0,7429.0,8680.833333333334,94.6729229919956,92.34082649077938,79.02467121052126,312.5935649403314,8054.187129880663,6803.812870119337,6983.333333333333,0.0,331324250.0,0.5709092156426981,36.34259764712915,0.0,-100
137,137,2018-07-24,6880,6990,6730,6910,17164,0.723589001447178,7136.0,7375.0,8631.0,96.8329596412556,93.69491525423727,80.06024794345963,303.73984713376353,7982.479694267527,6767.5203057324725,6840.0,0.0,117401760.0,0.6416348322369083,39.08511318333872,0.0,-100
138,138,2018-07-25,6810,6940,6610,6660,33317,-3.7537537537537538,6978.0,7301.5,8581.166666666666,95.44282029234738,91.21413408203792,77.61182434400918,288.92313674638166,7879.346273492763,6723.653726507237,6693.333333333333,0.0,223001786.0,0.6734122028084686,40.24186041420569,1.0,1
139,139,2018-07-26,6670,6790,6560,6600,57105,-0.9090909090909092,6852.0,7236.5,8527.833333333334,96.32224168126096,91.20431147654251,77.39363261477124,293.3881029410844,7823.276205882169,6649.723794117831,6610.0,0.0,377464050.0,0.4232427799923212,29.73791864200461,1.0,-100
140,140,2018-07-27,6770,6960,6640,6900,67015,4.3478260869565215,6786.0,7191.5,8480.166666666666,101.67992926613616,95.94660362928458,81.36632534737919,270.54088123803496,7732.58176247607,6650.41823752393,6770.0,453691550.0,0.0,0.4908559752620129,32.92443961099238,0.0,-100
141,141,2018-07-30,6900,6950,6770,6900,20582,0.0,6794.0,7169.5,8437.166666666666,101.56020017662644,96.24102099170096,81.78100863243981,275.6709518324526,7720.841903664905,6618.158096335095,6856.666666666667,141123913.0,0.0,0.4508192633776939,31.07342690833376,0.0,-100
142,142,2018-07-31,6900,7030,6860,6930,17311,0.4329004329004329,6798.0,7148.5,8391.5,101.94174757281552,96.94341470238513,82.58356670440327,277.19032032921064,7702.880640658421,6594.119359341579,6896.666666666667,119388196.0,0.0,0.5859237740336972,36.94526708200086,0.0,-100
143,143,2018-08-01,6900,7100,6900,7100,28445,2.3943661971830985,6886.0,7142.0,8349.5,103.10775486494336,99.4119294315318,85.03503203784658,276.70238619555795,7695.404772391116,6588.595227608884,6966.666666666667,198166833.0,0.0,0.732641836820487,42.28466733580285,0.0,-100
144,144,2018-08-02,7080,7150,6900,7010,30958,-1.2838801711840229,6968.0,7137.0,8312.166666666666,100.60275545350171,98.22054084349166,84.33420889058209,278.21044666147753,7693.420893322955,6580.579106677045,6996.666666666667,216602806.0,0.0,0.7028750643758916,41.27578582128673,0.0,-100
145,145,2018-08-03,6990,7200,6960,7010,10346,0.0,6990.0,7128.0,8278.166666666666,100.28612303290414,98.34455667789,84.68058547585014,279.3149514531276,7686.629902906256,6569.370097093744,6986.666666666667,0.0,72284053.0,0.5724736368818417,36.40592906963046,0.0,-100
146,146,2018-08-06,7010,7120,6880,6980,29619,-0.4297994269340974,7006.0,7111.0,8238.833333333334,99.62888952326576,98.15778371537056,84.72073311350717,277.35403937547875,7665.708078750958,6556.291921249042,6956.666666666667,0.0,206049510.0,0.5540407921606829,35.65162478073464,0.0,-100
147,147,2018-08-07,6980,7030,6850,6960,17554,-0.2873563218390804,7012.0,7084.0,8198.833333333334,99.25841414717628,98.24957651044608,84.89012664403471,263.4268099691567,7610.853619938313,6557.146380061687,6930.0,0.0,121649220.0,0.5731976954462491,36.435198011376265,0.0,-100
148,148,2018-08-08,6960,7020,6810,6950,38833,-0.1438848920863309,6982.0,7069.5,8156.5,99.54167860211972,98.30964000282906,85.20811622632256,262.3672596711874,7594.234519342375,6544.765480657625,6906.666666666667,0.0,268206586.0,0.6188354819306068,38.227200283044816,0.0,-100
149,149,2018-08-09,6950,7000,6850,7000,20302,0.7142857142857143,6980.0,7054.5,8115.0,100.2865329512894,99.2274434757956,86.2600123228589,257.01679240654147,7568.533584813083,6540.466415186917,6933.333333333333,140760533.0,0.0,0.7393430299049824,42.50702806710713,0.0,-100
150,150,2018-08-10,7030,7030,6700,6740,64961,-3.857566765578635,6926.0,7017.0,8071.666666666667,97.31446722494948,96.05244406441498,83.50196159405327,244.54253746859425,7506.085074937188,6527.914925062812,6823.333333333333,0.0,443250556.0,0.694106275967145,40.97182601905468,0.0,-100
151,151,2018-08-13,6780,6780,6450,6470,43765,-4.1731066460587325,6824.0,6967.5,8030.666666666667,94.81242672919107,92.85970577682096,80.56616304167358,250.28142055231365,7468.062841104627,6466.937158895373,6566.666666666667,0.0,287390166.0,0.6350904905334707,38.841305371806286,0.0,-100
152,152,2018-08-14,6430,6540,6420,6470,17384,0.0,6726.0,6918.0,7992.833333333333,96.19387451680048,93.52413992483378,80.94751548261985,245.6055888272044,7409.211177654409,6426.788822345591,6440.0,0.0,111952960.0,0.6724405033258409,40.20714052240516,0.0,-100
153,153,2018-08-16,6310,6350,6050,6240,88091,-3.685897435897436,6584.0,6857.5,7943.5,94.77521263669502,90.99526066350712,78.55479322716687,256.45098023434764,7370.401960468695,6344.5980395313045,6200.0,0.0,546164200.0,0.6172904192767751,38.16818624034247,1.0,-100
154,154,2018-08-17,6170,6290,6090,6210,51870,-0.4830917874396135,6426.0,6806.5,7891.5,96.63865546218489,91.23631822522589,78.69226382816954,278.91283301607416,7364.325666032149,6248.674333967851,6156.666666666667,0.0,319346300.0,0.3434097107474749,25.562544918363088,1.0,-100
155,155,2018-08-20,6210,6330,6210,6250,28477,0.64,6328.0,6757.5,7839.333333333333,98.76738305941844,92.48982611912687,79.72616719108768,286.5745976181417,7330.649195236283,6184.350804763717,6223.333333333333,177221863.0,0.0,0.3586005738396249,26.394849284227945,0.0,-100
156,156,2018-08-21,6310,6490,6310,6480,36573,3.5493827160493825,6330.0,6738.5,7791.5,102.36966824644549,96.1638346813089,83.16755438619008,291.96746394076143,7322.434927881522,6154.5650721184775,6366.666666666667,232848100.0,0.0,0.4063471596737923,28.893801710243864,0.0,-100
157,157,2018-08-22,6480,6550,6430,6520,17843,0.6134969325153374,6340.0,6719.0,7746.833333333333,102.83911671924292,97.03824973954458,84.16342161313224,292.9325411834786,7304.865082366957,6133.134917633043,6476.666666666667,115563163.0,0.0,0.3715856000317866,27.09168133751004,0.0,-100
158,158,2018-08-23,6520,6530,6380,6450,22799,-1.0852713178294573,6382.0,6708.5,7701.166666666667,101.06549670949543,96.14667958560037,83.75354383534962,298.8623164778828,7306.224632955766,6110.775367044234,6450.0,0.0,147053550.0,0.2640911584204602,20.89178115528109,0.0,-100
159,159,2018-08-24,6450,6480,6340,6420,13991,-0.4672897196261681,6424.0,6699.5,7655.833333333333,99.93773349937732,95.82804686916934,83.85762490475672,304.94995275325164,7309.399905506503,6089.600094493497,6403.333333333333,0.0,89589036.0,0.2622923710006096,20.7790506404386,0.0,-100
160,160,2018-08-27,6420,6470,6150,6410,53203,-0.15600624024961,6456.0,6675.0,7615.166666666667,99.28748451053283,96.02996254681648,84.17412619553085,307.6652316022107,7290.330463204422,6059.669536795578,6326.666666666667,0.0,336597646.0,0.2494734965992178,19.966289583430765,0.0,-100
161,161,2018-08-28,6360,6500,6360,6420,23402,0.1557632398753894,6444.0,6651.0,7569.5,99.62756052141528,96.52683806946324,84.81405641059516,307.9114705304276,7266.822941060856,6035.177058939144,6380.0,149304760.0,0.0,0.3199380671341738,24.23886961824033,0.0,-100
162,162,2018-08-29,6420,6500,6300,6300,37381,-1.9047619047619049,6400.0,6619.5,7513.833333333333,98.4375,95.17335146159076,83.8453519064836,310.0844536913331,7239.668907382666,5999.3310926173335,6340.0,0.0,236995540.0,0.3239032195412645,24.46577776685956,0.0,-100
