,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
715,715,2020-11-27,4310,4360,4255,4300,77895,-0.2325581395348837,4306.0,4281.5,4089.9166666666665,99.8606595448212,100.43209155669742,105.13661647547832,81.91940840658042,4445.3388168131605,4117.66118318684,4288.333333333333,334039725.0,0.0,1.7502320769204889,63.6394321631312,0.0,-100
716,716,2020-11-30,4350,4390,4285,4390,94410,2.050113895216401,4312.0,4298.5,4104.583333333333,101.80890538033395,102.12864952890544,106.9536087706832,64.85002942011165,4428.200058840223,4168.799941159777,4341.666666666667,409896750.0,0.0,1.7118360640542445,63.12461460133465,0.0,-100
717,717,2020-12-01,4390,4580,4350,4580,584244,4.148471615720524,4368.0,4320.75,4120.833333333333,104.85347985347984,106.00011572065036,111.14256825075834,80.30001310873483,4481.350026217469,4160.149973782531,4440.0,2594043360.0,0.0,3.306167267115647,76.77749288476156,1.0,1
718,718,2020-12-02,4640,5740,4430,5250,20469613,12.761904761904765,4566.0,4373.25,4148.666666666667,114.9802890932983,120.04801920768308,126.5466816647919,219.60655608083272,4812.463112161666,3934.036887838335,4773.333333333333,97708286053.0,0.0,50.35942982660226,98.05293788623402,1.0,-100
719,719,2020-12-03,5350,6580,5230,6080,23828027,13.651315789473683,4920.0,4463.75,4191.333333333333,123.57723577235772,136.20834500140018,145.06123747415302,438.5888705478293,5340.927741095658,3586.5722589043417,5553.333333333333,132324976606.0,0.0,131.66999401384277,99.24625006020904,1.0,-100
720,720,2020-12-04,6150,7500,6000,6400,30297210,5.0,5340.0,4571.25,4238.833333333333,119.8501872659176,140.0054689636314,150.9849408249125,612.4624048612457,5796.174809722492,3346.3251902775087,6183.333333333333,187337748500.0,0.0,293.4255534742932,99.66035556757905,1.0,-100
721,721,2020-12-07,6420,6780,6300,6320,4218055,-1.2658227848101269,5726.0,4669.75,4283.0,110.37373384561648,135.33915091814336,147.5601214102265,723.3774493378443,6116.504898675688,3222.995101324312,6346.666666666667,26770589066.0,0.0,311.805225796461,99.68031224623763,1.0,-100
722,722,2020-12-08,6310,6320,5830,5910,1617532,-6.937394247038917,5992.0,4748.25,4322.083333333333,98.63150867823764,124.46690886115935,136.7396124554131,769.4312236286852,6287.11244725737,3209.38755274263,6016.666666666667,0.0,9732150866.0,41.21771780506269,97.63132624880996,0.0,-100
723,723,2020-12-09,5860,5960,5580,5870,1213764,-0.6814310051107325,6116.0,4826.5,4359.75,95.97776324395028,121.620221692738,134.64074774929756,800.9157587609185,6428.331517521837,3224.6684824781632,5770.0,0.0,7003418280.0,25.02135579834384,96.15700270289663,0.0,-100
724,724,2020-12-10,5800,7160,5760,6550,20153050,10.381679389312977,6210.0,4936.75,4408.583333333333,105.47504025764896,132.6783815263078,148.5738048881916,879.0953409164738,6694.940681832948,3178.5593181670524,6036.666666666667,121657245166.0,0.0,31.767858350498383,96.94822899530512,0.0,-100
725,725,2020-12-11,6590,6940,6350,6410,3932083,-2.18408736349454,6212.0,5044.25,4455.083333333333,103.18737926593688,127.0753828616742,143.88058584762726,922.374331762726,6888.998663525452,3199.501336474548,6450.0,25361935350.0,0.0,34.028901088784664,97.1452144688599,0.0,-100
726,726,2020-12-14,6480,6500,6050,6060,1235040,-5.775577557755775,6160.0,5131.75,4495.583333333333,98.37662337662336,118.0883714132606,134.79896935881516,932.0101013118724,6995.770202623745,3267.729797376255,6196.666666666667,0.0,7653131200.0,23.883372908990296,95.9812522054086,0.0,-100
727,727,2020-12-15,6100,6680,5900,6100,2537821,0.6557377049180327,6198.0,5223.75,4538.083333333333,98.41884478864152,116.77434793012682,134.41798115944692,932.243862098888,7088.237724197776,3359.262275802224,6033.333333333333,0.0,15311520033.0,14.983259773455778,93.74345400016117,0.0,-100
728,728,2020-12-16,6100,6450,6060,6140,899781,0.6514657980456027,6252.0,5317.5,4580.416666666667,98.2085732565579,115.4677950164551,134.0489402346948,925.0042674154752,7167.50853483095,3467.4914651690497,6100.0,5488664100.0,0.0,15.112949473534206,93.79381160697788,0.0,-100
729,729,2020-12-17,6140,6240,5880,5880,557082,-4.421768707482993,6118.0,5390.75,4619.416666666667,96.10983981693364,109.07573157723876,127.28879909079429,907.617289796112,7205.984579592225,3575.515420407776,5966.666666666667,0.0,3323922600.0,13.937602086430626,93.3054850824524,0.0,-100
730,730,2020-12-18,5880,6090,5860,5960,548670,1.342281879194631,6028.0,5471.5,4660.416666666667,98.87193098871931,108.92808187882666,127.88556101922217,881.1372734919569,7233.774546983914,3709.2254530160862,5900.0,0.0,3237153000.0,12.953452243815706,92.83331477740064,0.0,-100
731,731,2020-12-21,6400,6760,5940,6140,2074436,2.931596091205212,6044.0,5560.5,4707.0,101.58835208471211,110.42172466504812,130.44401954535795,852.3865876096594,7265.273175219319,3855.7268247806815,6160.0,12778525760.0,0.0,13.173603499513842,92.94463119393528,0.0,-100
732,732,2020-12-22,6080,6410,5970,6000,824087,-2.333333333333333,6024.0,5645.5,4750.416666666667,99.601593625498,106.27933752546276,126.30471011314796,803.4299825386792,7252.3599650773585,4038.6400349226415,6016.666666666667,0.0,4958256783.0,9.990709737857122,90.90140651649152,0.0,-100
733,733,2020-12-23,6060,6120,5660,5660,534430,-6.007067137809187,5928.0,5715.5,4788.75,95.47908232118758,99.02895634677633,118.19368311145917,734.3846331954946,7184.269266390989,4246.730733609011,5793.333333333333,0.0,3096131133.0,6.984993665465473,87.47650853719611,0.0,-100
734,734,2020-12-24,5580,5720,5550,5580,298121,-1.4336917562724014,5868.0,5779.0,4811.75,95.0920245398773,96.5564976639557,115.96612459084533,657.3223193981354,7093.644638796271,4464.355361203729,5570.0,0.0,1660533970.0,3.431045661305506,77.43196354908758,0.0,-100
735,735,2020-12-28,5540,5970,5460,5600,733196,0.3571428571428571,5796.0,5844.0,4840.166666666667,96.61835748792272,95.82477754962356,115.69849523088048,560.5204348591883,6965.040869718377,4722.959130281623,5533.333333333333,0.0,4057017866.0,2.753247736247696,73.35640836222154,0.0,-100
736,736,2020-12-29,5680,6700,5660,6450,6503020,13.178294573643411,5858.0,5947.0,4879.25,110.1058381700239,108.45804607365056,132.19244760977608,459.4287070287422,6865.857414057485,5028.142585942515,5930.0,38562908600.0,0.0,4.052582156490234,80.20813973869852,0.0,-100
737,737,2020-12-30,6370,6430,6000,6050,1586095,-6.6115702479338845,5868.0,6020.5,4908.083333333333,103.1015678254942,100.48999252553774,123.2660407151468,328.0159655934556,6676.531931186912,5364.468068813088,6140.0,9738623300.0,0.0,4.933011848495207,83.14515417235125,0.0,-100
738,738,2021-01-04,6110,6330,5980,6100,553956,0.819672131147541,5956.0,6063.0,4927.416666666667,102.41773002014776,100.61025894771564,123.79712154780223,273.4593205579148,6609.91864111583,5516.08135888417,6063.333333333333,0.0,3358819880.0,1.9703724835551653,66.33418853910453,0.0,-100
739,739,2021-01-05,6110,6340,6040,6130,632402,0.4893964110929852,6066.0,6065.5,4947.083333333333,101.05506099571382,101.06339131151596,123.91139560347008,273.8511889406488,6613.202377881297,5517.797622118703,6093.333333333333,3853436186.0,0.0,1.5093755077084114,60.14944766424334,0.0,-100
740,740,2021-01-06,6160,6700,6050,6300,3299027,2.6984126984126986,6206.0,6060.5,4969.083333333333,101.51466322913308,103.95181915683524,126.78394740814034,268.27862578414255,6597.057251568285,5523.942748431715,6170.0,20354996590.0,0.0,2.327419113541231,69.94667741342201,0.0,-100
741,741,2021-01-07,6220,6440,6180,6190,874274,-1.777059773828756,6154.0,6054.0,4994.0,100.58498537536562,102.24644862900564,123.94873848618342,263.18694576488605,6580.373891529772,5527.626108470228,6196.666666666667,5417584553.0,0.0,4.060248526423654,80.2381247723666,0.0,-100
742,742,2021-01-08,6200,6230,5810,5820,585554,-6.357388316151202,6108.0,6049.5,5014.666666666667,95.28487229862476,96.20629804116044,116.05955862802446,266.52688222272224,6582.553764445444,5516.446235554556,5943.333333333333,0.0,3480142606.0,3.338221292899319,76.9490781478397,0.0,-100
743,743,2021-01-11,5820,6030,5690,5900,355605,1.3559322033898304,6068.0,6051.0,5037.833333333333,97.2313777191826,97.5045447033548,117.11383862110034,265.5461105761139,6582.092221152228,5519.9077788477725,5803.333333333333,0.0,2063694350.0,3.500577013564801,77.78062686215598,0.0,-100
744,744,2021-01-12,5900,6210,5840,6130,408786,3.752039151712888,6068.0,6030.0,5063.833333333333,101.02175346077784,101.65837479270314,121.05453707665473,239.31920986524003,6508.63841973048,5551.36158026952,5956.666666666667,2435001940.0,0.0,4.107728072140994,80.42182383486143,0.0,-100
745,745,2021-01-13,6130,6240,5700,5830,826480,-5.145797598627787,5974.0,6001.0,5088.166666666667,97.5895547371945,97.15047492084652,114.57958007140752,225.5962858970042,6452.1925717940085,5549.807428205992,5886.666666666667,0.0,4865212266.0,2.9180504336480824,74.47710240245928,0.0,-100
746,746,2021-01-14,5830,5850,5570,5600,282476,-4.107142857142857,5856.0,5978.0,5109.5,95.62841530054644,93.6768149882904,109.5997651433604,242.1091532868176,6462.218306573635,5493.781693426365,5666.666666666667,0.0,1600697333.0,3.323204133181555,76.86900805065444,0.0,-100
747,747,2021-01-15,5610,5690,5550,5650,192421,0.8849557522123894,5822.0,5955.5,5129.833333333333,97.04568876674682,94.8702879691042,110.14003054030346,250.9240816199966,6457.3481632399935,5453.651836760007,5603.333333333333,0.0,1078199003.0,3.6257625342364967,78.3819425965182,0.0,-100
748,748,2021-01-18,5620,5700,5500,5510,207087,-2.540834845735027,5744.0,5924.0,5148.0,95.92618384401112,93.01147873058744,107.03185703185704,265.65509891388126,6455.310197827763,5392.689802172237,5543.333333333333,0.0,1147952270.0,3.711598587297619,78.77578105452402,0.0,-100
749,749,2021-01-19,5460,5590,5340,5480,183749,-0.5474452554744526,5614.0,5904.0,5166.75,97.61311008193802,92.81842818428184,106.06280543862196,283.59348222039847,6471.186964440797,5336.813035559203,5426.666666666667,0.0,997144573.0,4.322458393591195,81.21168967325126,0.0,-100
750,750,2021-01-20,5390,5560,5390,5410,170705,-1.2939001848428835,5530.0,5876.5,5187.083333333333,97.83001808318264,92.06160129328684,104.29753393846896,303.8225763414128,6484.145152682826,5268.854847317174,5396.666666666667,0.0,921237983.0,2.142132311292264,68.174478318237,0.0,-100
751,751,2021-01-21,5450,5700,5430,5660,270698,4.41696113074205,5542.0,5852.5,5215.75,102.12919523637676,96.71080734728748,108.5174711211235,300.85623424520776,6454.212468490416,5250.787531509584,5513.333333333333,1492448306.0,0.0,1.7195354464971042,63.22901393736017,0.0,-100
752,752,2021-01-22,5710,5770,5620,5770,184468,1.9064124783362213,5566.0,5841.0,5245.75,103.66510959396336,98.7844547166581,109.99380450841156,299.3132490429189,6439.626498085838,5242.373501914162,5700.0,1051467600.0,0.0,2.1421526897152563,68.17468472257404,0.0,-100
753,753,2021-01-25,5770,5820,5650,5760,155070,-0.1736111111111111,5616.0,5846.0,5273.75,102.56410256410255,98.52890865549094,109.22019435885282,296.9564915854403,6439.912983170881,5252.087016829119,5726.666666666667,888034200.0,0.0,1.9585851202841176,66.2000598480679,0.0,-100
754,754,2021-01-26,5800,5800,5660,5670,142704,-1.5873015873015872,5654.0,5850.5,5298.583333333333,100.28298549699328,96.91479360738398,107.00973530660713,293.3737512026828,6437.247502405366,5263.752497594634,5710.0,0.0,814839840.0,0.6650042223780052,39.940092249629714,0.0,-100
755,755,2021-01-27,5740,5740,5500,5570,123499,-1.7953321364452424,5686.0,5849.0,5324.833333333333,97.9599015124868,95.22995383826294,104.60421296441204,294.7952009892844,6438.5904019785685,5259.409598021432,5603.333333333333,0.0,692006063.0,0.3321958039742089,24.93595933744888,0.0,-100
756,756,2021-01-28,5430,5490,5130,5250,205478,-6.095238095238095,5604.0,5789.0,5344.833333333333,93.6830835117773,90.68923821039904,98.22570083257976,288.07710956031985,6365.15421912064,5212.84578087936,5270.0,0.0,1082869060.0,0.3843690151858495,27.76492473968355,0.0,-100
757,757,2021-01-29,5360,5360,5000,5080,204377,-3.346456692913386,5466.0,5740.5,5360.583333333333,92.938163190633,88.49403362076474,94.76580596017226,321.5337421926633,6383.567484385327,5097.432515614673,5146.666666666667,0.0,1051860293.0,0.4116576167968768,29.16129321293566,1.0,1
758,758,2021-02-01,5030,5290,4970,5170,155623,1.7408123791102514,5348.0,5694.0,5376.75,96.67165295437546,90.79733052335791,96.15474031710606,333.8199956169212,6361.639991233842,5026.360008766158,5056.666666666667,0.0,786933636.0,0.2282040685397957,18.58030553596081,0.0,-100
759,759,2021-02-02,5170,5300,5170,5210,66900,0.7677543186180422,5256.0,5648.0,5392.416666666667,99.1248097412481,92.24504249291785,96.61716299123768,333.965015501541,6315.930031003082,4980.069968996918,5183.333333333333,346765000.0,0.0,0.371418483855829,27.082796989257616,0.0,-100
760,760,2021-02-03,5230,6400,5230,5610,7512379,7.130124777183601,5264.0,5613.5,5415.083333333333,106.57294832826749,99.93765030729492,103.5995137040058,296.6173327795603,6206.734665559121,5020.265334440879,5356.666666666667,40241310176.0,0.0,5.134702662121494,83.69929147219368,0.0,-100
761,761,2021-02-04,5610,5880,5560,5780,1011733,2.941176470588235,5370.0,5593.0,5438.916666666667,107.63500931098696,103.34346504559272,106.27116306862578,267.4066487383419,6127.813297476684,5058.186702523316,5650.0,5716291450.0,0.0,6.636071224881009,86.90426044296643,0.0,-100
762,762,2021-02-05,5820,6090,5640,5980,701678,3.3444816053511706,5550.0,5601.0,5466.25,107.74774774774777,106.766648812712,109.39858220900985,276.78416443902245,6154.568328878045,5047.431671121955,5813.333333333333,4079088106.0,0.0,8.47901768588748,89.4503836458833,0.0,-100
763,763,2021-02-08,5930,6430,5830,6090,2913820,1.80623973727422,5734.0,5610.5,5496.0,106.20858039762815,108.54647535870244,110.80786026200872,290.50726958926134,6191.514539178523,5029.485460821477,5950.0,17337229000.0,0.0,13.30018699959519,93.00708445261374,0.0,-100
764,764,2021-02-09,5980,6060,5820,5820,388171,-4.639175257731959,5856.0,5595.0,5520.583333333333,99.38524590163934,104.02144772117964,105.4236418252902,268.7887059030753,6132.577411806151,5057.422588193849,5873.333333333333,0.0,2279857673.0,10.606551259322842,91.3841762496266,0.0,-100
765,765,2021-02-10,5740,5910,5740,5860,207175,0.6825938566552902,5906.0,5596.5,5547.25,99.22113105316626,104.70829983025104,105.6379287034116,270.2489106068844,6136.9978212137685,5056.002178786232,5780.0,0.0,1197471500.0,8.811233541500574,89.80760170706266,0.0,-100
766,766,2021-02-15,6030,6280,6020,6100,394735,3.934426229508197,5970.0,5621.5,5577.083333333333,102.17755443886097,108.5119629991995,109.3761673515129,292.77753365059203,6207.055067301184,5035.944932698816,6050.0,2388146750.0,0.0,8.980308488269042,89.98026963620002,0.0,-100
767,767,2021-02-16,6120,6160,6010,6140,209112,0.6514657980456027,6002.0,5646.0,5608.416666666667,102.29923358880372,108.74955720864328,109.47831384377646,314.95028847506,6275.90057695012,5016.09942304988,6090.0,1273492080.0,0.0,9.029064594431455,90.02898036417832,0.0,-100
768,768,2021-02-17,6160,6190,5990,6060,174245,-1.32013201320132,5996.0,5673.5,5638.333333333333,101.06737825216813,106.81237331453248,107.47856931717412,326.2590994899562,6326.018198979912,5020.981801020088,6070.0,0.0,1057667150.0,8.760001702978263,89.75410014841647,0.0,-100
769,769,2021-02-18,6170,6170,5960,6010,125951,-0.8319467554076538,6034.0,5700.0,5664.916666666667,99.60225389459728,105.43859649122808,106.09158710778328,331.20195778724246,6362.403915574485,5037.596084425515,6046.666666666667,0.0,761583713.0,8.685837391867588,89.67564744748225,0.0,-100
770,770,2021-02-19,5960,6070,5780,5980,159324,-0.5016722408026756,6058.0,5728.5,5692.166666666667,98.71244635193132,104.39032905647204,105.05665680906507,329.4536945340002,6387.407389068,5069.592610932,5906.666666666667,0.0,941073760.0,8.83833152798621,89.8356749093544,0.0,-100
771,771,2021-02-22,5990,6030,5910,5910,76490,-1.1844331641285957,6020.0,5741.0,5718.0,98.17275747508306,102.94373802473436,103.35781741867788,331.4545297067984,6403.909059413597,5078.090940586403,5936.666666666667,454095633.0,0.0,10.226425237125584,91.0924450225436,0.0,-100
772,772,2021-02-23,5850,7510,5780,6920,10986538,14.595375722543352,6176.0,5798.5,5761.666666666667,112.04663212435231,119.34120893334484,120.10413653456752,423.671608181318,6645.843216362636,4951.156783637364,6183.333333333333,67933426633.0,0.0,22.40743866189396,95.72785380560263,1.0,-100
773,773,2021-02-24,7050,7270,6220,6280,4140816,-10.191082802547772,6220.0,5824.5,5795.333333333333,100.96463022508036,107.82041376942226,108.3630507304728,436.9327902067909,6698.3655804135815,4950.6344195864185,6516.666666666667,26984317600.0,0.0,26.67788288197584,96.38700689549052,0.0,-100
774,774,2021-02-25,6430,8100,6340,8030,14033089,21.793275217932752,6624.0,5942.5,5857.333333333333,121.22584541062804,135.1283129995793,137.09310266332804,656.5129172577737,7255.525834515547,4629.474165484453,6933.333333333333,97296083733.0,0.0,35.824715236408096,97.2844324970874,1.0,-100
775,775,2021-02-26,7870,9440,7500,7660,9921068,-4.830287206266318,6960.0,6047.0,5913.333333333333,110.05747126436782,126.6743839920622,129.53776775648254,753.3022039834426,7553.604407966885,4540.395592033115,7676.666666666667,76160732013.0,0.0,47.118134664106,97.92178145104624,1.0,-100
776,776,2021-03-02,7630,8160,7500,7730,2542596,0.9055627425614488,7324.0,6171.0,5969.0,105.54341889677772,125.26332847188462,129.50242921762438,816.6549229374,7804.3098458748,4537.6901541252,7620.0,0.0,19374581520.0,11.315979252343675,91.8804669972978,0.0,-100
777,777,2021-03-03,7600,7770,7130,7260,1174248,-6.473829201101928,7392.0,6280.0,6013.666666666667,98.21428571428572,115.60509554140128,120.72501524305748,808.8198029748074,7897.639605949615,4662.360394050385,7330.0,0.0,8607237840.0,7.96301840182545,88.84304421603848,0.0,-100
778,778,2021-03-04,7160,7550,7130,7250,727627,-0.1379310344827586,7586.0,6384.0,6047.0,95.5707882942262,113.56516290726816,119.89416239457582,792.1350230464739,7968.270046092948,4799.729953907052,7180.0,0.0,5224361860.0,7.332107969152143,87.99823521607873,0.0,-100
779,779,2021-03-05,7140,7500,7030,7350,835399,1.3605442176870748,7450.0,6491.0,6068.166666666667,98.65771812080536,113.2337082113696,121.1238979373232,769.4146784201719,8029.829356840344,4952.170643159656,7173.333333333333,0.0,5992595493.0,6.494188048975425,86.65632629625946,0.0,-100
780,780,2021-03-08,7300,7470,7020,7050,448413,-4.25531914893617,7328.0,6563.0,6079.0,96.20633187772926,107.42038701813196,115.97302187859846,749.7585576282789,8062.517115256558,5063.482884743442,7123.333333333333,0.0,3194195270.0,5.98189208750062,85.67723494623675,0.0,-100
781,781,2021-03-09,7030,7500,6880,7330,688533,3.819918144611187,7248.0,6640.5,6095.833333333333,101.13134657836645,110.3832542730216,120.24606971975392,744.654458898817,8129.808917797634,5151.191082202366,7080.0,0.0,4874813640.0,5.373552074825657,84.3101619276037,0.0,-100
782,782,2021-03-10,7420,7430,7110,7130,309475,-2.805049088359046,7222.0,6698.0,6116.166666666667,98.72611464968152,106.4496864735742,116.57628688993653,735.3094586634902,8168.61891732698,5227.38108267302,7220.0,2234409500.0,0.0,5.5352381554036,84.69833881764264,0.0,-100
783,783,2021-03-11,7150,7300,7080,7140,377566,0.1400560224089636,7200.0,6750.5,6137.333333333333,99.16666666666669,105.76994296718765,116.33717140995005,727.0522677222009,8204.604535444401,5296.395464555599,7123.333333333333,0.0,2689528473.0,5.325572705345452,84.19115475259741,0.0,-100
784,784,2021-03-12,7200,7550,7110,7390,526873,3.3829499323410013,7208.0,6829.0,6151.333333333333,102.52497225305216,108.21496558793382,120.13655576026878,705.74261000661,8240.485220013219,5417.51477998678,7233.333333333333,3811048033.0,0.0,5.502179573080946,84.62054163899126,0.0,-100
785,785,2021-03-15,7450,7610,7290,7370,610457,-0.2713704206241519,7272.0,6904.5,6167.333333333333,101.34763476347636,106.74197986820188,119.50059453032104,676.7995505162086,8258.099101032418,5550.900898967583,7370.0,4499068090.0,0.0,5.5831481465560335,84.80969928463256,0.0,-100
786,786,2021-03-16,7300,7450,7240,7370,309305,0.0,7280.0,6968.0,6189.166666666667,101.23626373626374,105.76923076923076,119.07903594991248,656.6229391443165,8281.245878288633,5654.754121711367,7303.333333333333,0.0,2258957516.0,4.04061133542351,80.16113654761719,0.0,-100
787,787,2021-03-17,7490,9580,7430,9060,15908106,18.653421633554085,7666.0,7114.0,6238.5,118.18418992955908,127.3545122294068,145.22721808126954,776.513123893564,8667.026247787127,5560.973752212872,7993.333333333333,127158793960.0,0.0,5.959064592759841,85.63025264860464,1.0,-100
788,788,2021-03-18,8750,10450,8690,9430,15984661,3.923647932131495,8124.0,7282.5,6293.333333333333,116.07582471688822,129.48849982835563,149.84110169491527,892.7065587302436,9067.913117460488,5497.086882539513,8956.666666666666,143169280356.0,0.0,6.83758761263125,87.24097197473907,1.0,-100
789,789,2021-03-19,9320,9880,9310,9520,3588262,0.9453781512605042,8550.0,7458.0,6354.0,111.34502923976608,127.64816304639312,149.82688070506768,970.9658783098912,9399.931756619782,5516.068243380218,9383.333333333334,33669858433.0,0.0,6.023839861820274,85.76277335940226,1.0,-100
790,790,2021-03-22,9520,9860,9120,9230,1522255,-3.14192849404117,8922.0,7620.5,6408.5,103.45214077561084,121.1206613739256,144.02746352500583,982.480614513452,9585.461229026903,5655.538770973097,9290.0,0.0,14141748950.0,6.694751699440742,87.00412906016604,0.0,-100
791,791,2021-03-23,9180,10200,9030,9100,5471368,-1.4285714285714286,9268.0,7780.0,6457.833333333333,98.18731117824774,116.96658097686375,140.91413528789326,948.5279453753,9677.0558907506,5882.9441092494,9103.333333333334,0.0,49807686693.0,3.5668926136090047,78.10327317484818,0.0,-100
792,792,2021-03-24,8980,10150,8870,9350,4495337,2.6737967914438503,9326.0,7901.5,6513.666666666667,100.25734505683036,118.33196228564198,143.54434266414208,987.406357985134,9876.312715970267,5926.687284029732,9066.666666666666,0.0,40757722133.0,2.542430122151373,71.77079108076565,0.0,-100
793,793,2021-03-25,9330,9750,9110,9360,1462405,0.1068376068376068,9312.0,8055.5,6575.333333333333,100.51546391752578,116.19390478555025,142.35019770860794,961.0327504140604,9977.56550082812,6133.434499171879,9266.666666666666,13551619666.0,0.0,2.7869615291519483,73.59360552511501,0.0,-100
794,794,2021-03-26,9360,9520,9210,9210,581882,-1.6286644951140066,9250.0,8114.5,6635.833333333333,99.56756756756758,113.5005237537741,138.79191259575538,995.0058185495,10104.511637099,6124.488362901,9260.0,0.0,5388227320.0,2.735971285795805,73.23319898624466,0.0,-100
795,795,2021-03-29,9140,9420,8950,9010,419435,-2.2197558268590454,9206.0,8182.0,6692.666666666667,97.87095372583096,110.11977511610851,134.62496264568182,1008.2533098592324,10198.506619718464,6165.493380281536,9033.333333333334,0.0,3788896166.0,2.760973135843885,73.41113685525912,0.0,-100
796,796,2021-03-30,9010,9860,8920,9460,1851128,4.756871035940804,9278.0,8268.5,6742.833333333333,101.96162966156498,114.41011066094214,140.2971055688756,1041.1090999000671,10350.718199800134,6186.281800199866,9130.0,16900798640.0,0.0,2.88439354823756,74.2559555930237,0.0,-100
797,797,2021-03-31,9470,9950,9350,9710,1633432,2.574665293511844,9350.0,8391.0,6803.833333333333,103.85026737967917,115.71922297699916,142.71366631555742,1060.163343918976,10511.32668783795,6270.673312162048,9510.0,15533938320.0,0.0,3.084935543969595,75.51980957260746,0.0,-100
798,798,2021-04-01,9720,10450,9540,9830,2849444,1.2207527975584944,9444.0,8520.0,6866.0,104.0872511647607,115.3755868544601,143.1692397320128,1070.9317143693595,10661.86342873872,6378.136571261281,9696.666666666666,27630108653.0,0.0,3.2900190328632406,76.69008010594813,0.0,-100
799,799,2021-04-02,9830,10400,9730,9840,2091041,0.1016260162601626,9570.0,8644.5,6927.833333333333,102.82131661442008,113.82960263751518,142.0357495128347,1072.4908293068795,10789.48165861376,6499.5183413862405,9800.0,20492201800.0,0.0,3.4277208386529847,77.41501697057706,0.0,-100
800,800,2021-04-05,10000,10150,9780,9780,979468,-0.6134969325153374,9724.0,8781.0,6985.833333333333,100.57589469354176,111.37683635121284,139.99761421925325,1031.829749318625,10844.659498637253,6717.340501362749,9853.333333333334,9651024693.0,0.0,3.580455704707137,78.16811111234318,0.0,-100
801,801,2021-04-06,9790,9860,9600,9680,538516,-1.0330578512396695,9768.0,8898.5,7044.0,99.09909909909908,108.78237905264932,137.42191936399772,990.8915443334696,10880.28308866694,6916.716911333061,9690.0,0.0,5218220040.0,2.3559440607339126,70.20212548533036,0.0,-100
802,802,2021-04-07,9620,9690,9160,9190,633969,-5.331882480957562,9664.0,9001.5,7100.166666666667,95.09519867549668,102.09409542853967,129.4335813713293,900.3114958022434,10802.122991604489,7200.877008395513,9323.333333333334,0.0,5910704310.0,1.099320264065032,52.36553387696817,0.0,-100
803,803,2021-04-08,9230,10100,9230,9520,2005951,3.466386554621849,9602.0,9120.5,7160.5,99.14601124765674,104.3802423112768,132.95160952447452,792.1022993474816,10704.704598694963,7536.295401305037,9326.666666666666,18708836326.0,0.0,0.9796447303183484,49.48588579127584,0.0,-100
804,804,2021-04-09,9460,9780,9370,9780,546894,2.658486707566462,9590.0,9240.0,7221.333333333333,101.98123044838374,105.84415584415584,135.43205317577548,691.1394101123984,10622.278820224798,7857.721179775203,9536.666666666666,5215545780.0,0.0,1.15164062710256,53.52383723360816,0.0,-100
805,805,2021-04-12,9780,10700,9660,10150,3958830,3.645320197044335,9664.0,9379.0,7293.333333333333,105.02897350993376,108.22049258982832,139.16819012797075,562.9144087505086,10504.828817501017,8253.171182498983,9863.333333333334,39047259900.0,0.0,2.730446119894724,73.1935546618156,0.0,-100
806,806,2021-04-13,9680,9810,9320,9340,1656115,-8.67237687366167,9596.0,9477.5,7355.666666666667,97.33222175906629,98.54919546293854,126.97693388317396,307.1066161517812,10091.713232303562,8863.286767696438,9446.666666666666,0.0,15644766366.0,4.637762383938567,82.26246634925761,0.0,-100
807,807,2021-04-14,9300,9400,9000,9210,622794,-1.4115092290988056,9600.0,9485.0,7415.0,95.9375,97.1006852925672,124.20768712070128,298.0727569252842,10081.145513850568,8888.854486149432,9170.0,0.0,5711020980.0,3.676739477337794,78.61758165393374,0.0,-100
808,808,2021-04-15,9210,9270,9120,9130,263449,-0.8762322015334063,9522.0,9470.0,7475.333333333333,95.88321781138416,96.40971488912356,122.13502184963885,308.35727740123593,10086.714554802473,8853.285445197529,9153.333333333334,0.0,2411436513.0,3.959662360139144,79.83733715349234,0.0,-100
809,809,2021-04-16,9140,9260,9100,9210,246921,0.8686210640608035,9408.0,9454.5,7537.5,97.8954081632653,97.41392987466288,122.18905472636816,313.4607337114721,10081.421467422944,8827.578532577056,9150.0,0.0,2259327150.0,4.122668668129312,80.47892485763327,0.0,-100
810,810,2021-04-19,9210,9390,9110,9370,377406,1.7075773745997866,9252.0,9461.5,7603.5,101.2753999135322,99.03292289806056,123.23272177286776,309.72441060772525,10080.94882121545,8842.05117878455,9230.0,3483457380.0,0.0,3.761555235173327,78.99845847396541,0.0,-100
811,811,2021-04-20,9400,9440,9260,9290,219468,-0.8611410118406888,9242.0,9471.0,7664.0,100.5193681021424,98.08890296695176,121.2160751565762,300.83917717993904,10072.678354359878,8869.321645640122,9316.666666666666,2044710199.0,0.0,3.398507044007269,77.26501310569807,0.0,-100
812,812,2021-04-21,9290,9350,9070,9100,272981,-2.087912087912088,9220.0,9458.5,7719.5,98.69848156182212,96.20975841835386,117.88328259602304,311.1485514229796,10080.79710284596,8836.20289715404,9153.333333333334,0.0,2498686086.0,2.4875834586697056,71.32685104598364,0.0,-100
