,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
793,793,2021-03-25,9200,9280,9070,9140,152623,-1.6411378555798686,9216.0,8720.5,9273.75,99.1753472222222,104.81050398486325,98.55775711012264,437.7631539399185,9596.026307879836,7844.973692120163,9136.666666666666,0.0,1394465476.0,1.9787618925573065,66.42900520183952,0.0,-100
794,794,2021-03-26,9140,10150,9140,9370,3939823,2.454642475987193,9272.0,8777.5,9252.833333333334,101.0569456427955,106.75021361435488,101.26627879748544,444.6983010395082,9666.896602079016,7888.103397920983,9216.666666666666,36312035316.0,0.0,4.276781610777004,81.04905463668126,0.0,-100
795,795,2021-03-29,9350,9370,9100,9180,426776,-2.0697167755991286,9248.0,8832.5,9232.5,99.26470588235294,103.93433342768186,99.43135662063362,421.2996808124691,9675.099361624938,7989.900638375062,9210.0,0.0,3930606960.0,4.305143109086398,81.15036711663353,0.0,-100
796,796,2021-03-30,9180,9320,9140,9260,201587,0.8639308855291578,9248.0,8886.0,9192.666666666666,100.12975778546712,104.20886788206168,100.732467909203,402.95487536324015,9691.90975072648,8080.090249273519,9193.333333333334,0.0,1853256486.0,5.782486732992851,85.25614513721668,0.0,-100
797,797,2021-03-31,9260,9550,9200,9490,303476,2.423603793466807,9288.0,8940.5,9167.5,102.17484926787252,106.1461886919076,103.51786201254431,407.4500292254827,9755.400058450963,8125.599941549035,9316.666666666666,2827384733.0,0.0,5.75501886250749,85.19619233707371,0.0,-100
798,798,2021-04-01,9570,9860,9270,9750,705190,2.666666666666667,9410.0,8999.5,9149.166666666666,103.61317747077575,108.33935218623256,106.56708261225978,435.4486494592065,9870.397298918411,8128.602701081587,9530.0,6720460700.0,0.0,6.215032741591282,86.1400490362924,0.0,-100
799,799,2021-04-02,9920,9980,9570,9720,615191,-0.3086419753086419,9480.0,9048.0,9123.666666666666,102.53164556962024,107.42705570291776,106.53611486609915,459.5489779750928,9967.097955950188,8128.902044049814,9736.666666666666,5989909703.0,0.0,6.130849841910356,85.97642606183248,0.0,-100
800,800,2021-04-05,9730,9840,9610,9690,251387,-0.3095975232198142,9582.0,9104.5,9111.833333333334,101.12711333750784,106.4308858256906,106.3452287318688,465.8153575919099,10036.13071518382,8172.86928481618,9676.666666666666,0.0,2432588203.0,4.65000129289038,82.30088900584254,0.0,-100
801,801,2021-04-06,9720,9780,9550,9570,282446,-1.2539184952978055,9644.0,9171.5,9104.666666666666,99.2326835338034,104.34498173690235,105.11093212272095,428.2679313848863,10028.035862769771,8314.964137230227,9613.333333333334,0.0,2715247546.0,3.700226830059432,78.7244310507594,0.0,-100
802,802,2021-04-07,9630,9660,9290,9300,371871,-2.903225806451613,9606.0,9235.5,9099.0,96.81449094316052,100.69839207406204,102.2090339597758,331.9396742910967,9899.379348582192,8571.620651417807,9406.666666666666,0.0,3498066540.0,2.9541679053471928,74.71022920782633,0.0,-100
803,803,2021-04-08,9300,9650,9270,9580,432852,2.9227557411273484,9572.0,9288.0,9103.666666666666,100.08357709987465,103.14384151593454,105.23232397202594,295.52094947567747,9879.041898951356,8696.958101048645,9383.333333333334,0.0,4061594600.0,2.702956425271984,72.9945512408629,0.0,-100
804,804,2021-04-09,9710,9710,9400,9420,325907,-1.6985138004246283,9512.0,9333.0,9106.333333333334,99.03280067283433,100.93217614914818,103.44448918335225,234.68007338111173,9802.360146762225,8863.639853237777,9510.0,3099375570.0,0.0,2.672031143643128,72.76711550414926,0.0,-100
805,805,2021-04-12,9500,9540,9320,9370,211262,-0.5336179295624333,9448.0,9353.0,9107.833333333334,99.17442845046573,100.18175986314552,102.8784745731696,218.6104442057796,9790.22088841156,8915.779111588441,9396.666666666666,0.0,1985158593.0,2.339950039125589,70.05943237816206,0.0,-100
806,806,2021-04-13,9330,9420,9180,9380,421073,0.1066098081023454,9410.0,9364.5,9105.5,99.68119022316684,100.16551871429331,103.0146614683433,213.35601578990705,9791.212031579817,8937.787968420185,9296.666666666666,0.0,3914575323.0,2.131005361286102,68.06137695052567,0.0,-100
807,807,2021-04-14,9590,10450,9580,10250,4544130,8.487804878048781,9600.0,9425.0,9123.333333333334,106.77083333333331,108.75331564986736,112.34928754110338,278.19909568897646,9981.398191377952,8868.601808622047,9806.666666666666,44562768200.0,0.0,4.079847062126791,80.31436797663495,1.0,0
808,808,2021-04-15,10400,10450,9950,10100,1549372,-1.4851485148514851,9704.0,9475.5,9145.833333333334,104.080791426216,106.59068123054192,110.43280182232344,304.60457542276066,10084.70915084552,8866.290849154479,10150.0,15726125800.0,0.0,3.235854197183636,76.39201083302426,1.0,-100
809,809,2021-04-16,10100,10100,9650,9690,988936,-4.231166150670795,9758.0,9505.5,9152.333333333334,99.30313588850174,101.94098153700487,105.87464034672396,294.00098460282027,10093.50196920564,8917.498030794359,9813.333333333334,0.0,9704758613.0,2.6164555381772696,72.34861622261198,0.0,-100
810,810,2021-04-19,9670,9700,9400,9530,540554,-1.6789087093389297,9790.0,9517.0,9158.166666666666,97.34422880490295,100.13659766733214,104.06012848277496,290.0108890878636,10097.021778175727,8936.978221824273,9533.333333333334,0.0,5153281466.0,2.35844571465086,70.22432145805999,0.0,-100
811,811,2021-04-20,9530,9720,9410,9690,336600,1.6511867905056758,9852.0,9538.5,9173.333333333334,98.35566382460416,101.58830004717724,105.63226744186044,285.8648005798997,10110.2296011598,8966.7703988402,9543.333333333334,3212286000.0,0.0,2.369947228215002,70.32594482110981,0.0,-100
812,812,2021-04-21,9650,9740,9480,9740,367640,0.5133470225872689,9750.0,9561.0,9193.833333333334,99.8974358974359,101.87218910155842,105.9405761107989,282.9710790505046,10126.94215810101,8995.05784189899,9623.333333333334,3537922266.0,0.0,2.2748474919830266,69.46422688543376,0.0,-100
813,813,2021-04-22,9740,10100,9670,10050,815975,3.084577114427861,9740.0,9606.5,9214.833333333334,103.18275154004108,104.61666579919846,109.0632856445224,284.86885255842645,10176.237705116851,9036.762294883149,9820.0,8012874500.0,0.0,2.3352971684255737,70.01766410901102,0.0,-100
814,814,2021-04-23,9990,10050,9820,9910,416715,-1.4127144298688197,9784.0,9633.5,9231.333333333334,101.28781684382666,102.87019255722218,107.35177294720876,286.8572907618312,10207.214581523662,9059.785418476338,9906.666666666666,4128256599.0,0.0,2.651385630459088,72.61313645816506,0.0,-100
815,815,2021-04-26,10250,10250,9870,9900,759863,-0.101010101010101,9858.0,9669.5,9224.666666666666,100.4260499087036,102.38378406329178,107.32095107320951,271.72887028696164,10212.957740573924,9126.042259426076,10006.666666666666,7603695753.0,0.0,3.17413297706844,76.04292902277598,0.0,-100
816,816,2021-04-27,9900,9930,9600,9670,496373,-2.378490175801448,9854.0,9690.0,9221.166666666666,98.13273797442665,99.7936016511868,104.86742458474164,254.1031700957146,10198.20634019143,9181.79365980857,9723.333333333334,0.0,4826400136.0,3.031910067962272,75.19785949726304,0.0,-100
817,817,2021-04-28,9850,10150,9680,9870,1072523,2.026342451874367,9880.0,9709.0,9229.333333333334,99.8987854251012,101.65825522710888,106.9416353655013,252.56369702055704,10214.127394041114,9203.872605958886,9800.0,10510725400.0,0.0,3.924067651116942,79.69158689821886,0.0,-100
818,818,2021-04-29,9800,10100,9770,9920,786198,0.5040322580645161,9854.0,9717.5,9237.833333333334,100.6697787700426,102.08386930794956,107.38448770454832,256.8406222995461,10231.181244599093,9203.818755400907,9830.0,7728326340.0,0.0,4.104997891284091,80.41135331892441,0.0,-100
819,819,2021-04-30,9930,9950,9560,9800,487345,-1.2244897959183674,9832.0,9721.5,9245.833333333334,99.67453213995118,100.80748855629275,105.993690851735,257.5037046234424,10236.507409246884,9206.492590753116,9763.333333333334,0.0,4758111683.0,3.7035832311047625,78.73961295322665,0.0,-100
820,820,2021-05-03,9660,9730,9260,9420,323665,-4.033970276008493,9736.0,9708.0,9235.333333333334,96.7543138866064,97.03337453646476,101.99956688082004,266.1736670910399,10240.34733418208,9175.65266581792,9446.666666666666,0.0,3057555366.0,3.8190025896911353,79.24881795790665,0.0,-100
821,821,2021-05-04,9430,9560,9140,9560,290244,1.4644351464435146,9714.0,9707.5,9227.166666666666,98.41465925468395,98.48055627092457,103.60710221628165,266.4557828432073,10240.411565686414,9174.588434313586,9376.666666666666,0.0,2721521240.0,2.000561043558515,66.67289931838712,0.0,-100
822,822,2021-05-06,9560,9780,9490,9630,229911,0.726895119418484,9666.0,9724.0,9227.333333333334,99.62756052141528,99.03331962155492,104.36384654287984,249.5764833727164,10223.152966745432,9224.847033254568,9560.0,2197949160.0,0.0,1.5529287580180626,60.8293025467605,0.0,-100
823,823,2021-05-07,9700,9770,9520,9650,252192,0.2072538860103626,9612.0,9727.5,9229.666666666666,100.3953391593841,99.20328964276536,104.55415507963453,247.93621845368384,10223.372436907368,9231.627563092632,9623.333333333334,2426927680.0,0.0,2.4057745630902487,70.63810356570858,0.0,-100
824,824,2021-05-10,9740,10050,9570,10050,694633,3.9800995024875614,9662.0,9759.0,9239.833333333334,104.01573173256055,102.9818628957885,108.76819567452512,246.830434018893,10252.660868037789,9265.339131962211,9786.666666666666,6798141626.0,0.0,3.655207609741733,78.51868093041979,0.0,-100
825,825,2021-05-11,9980,10200,9850,10050,720104,0.0,9788.0,9793.0,9250.5,102.6767470371884,102.62432349637496,108.64277606615858,237.0676119414869,10267.135223882971,9318.864776117029,9960.0,7172235840.0,0.0,3.912956628425172,79.645657887264,0.0,-100
826,826,2021-05-12,10050,10750,10000,10150,1530152,0.9852216748768472,9906.0,9831.5,9264.5,102.463153644256,103.23958704165184,109.55799017755947,228.84780049092515,10289.19560098185,9373.80439901815,10066.666666666666,15403530133.0,0.0,4.685276710086042,82.41070662003247,0.0,-100
827,827,2021-05-13,9900,10200,9800,9900,556702,-2.525252525252525,9960.0,9814.0,9278.5,99.3975903614458,100.87629916445891,106.6982809721399,207.55214943937017,10229.10429887874,9398.89570112126,9866.666666666666,0.0,5492793066.0,3.067156618639931,75.41279833146915,0.0,-100
828,828,2021-05-14,10000,10150,9780,9850,369102,-0.5076142131979695,10000.0,9801.5,9287.0,98.5,100.4948222210886,106.06223753634112,196.66361876928056,10194.82723753856,9408.17276246144,9876.666666666666,3645497420.0,0.0,3.0440097856570225,75.27206774952124,0.0,-100
829,829,2021-05-17,9840,9970,9490,9550,383386,-3.1413612565445024,9900.0,9794.5,9294.333333333334,96.46464646464646,97.50370105671551,102.75078004518883,203.2233668704604,10200.94673374092,9388.05326625908,9626.666666666666,0.0,3690729226.0,2.276574797061482,69.4803243650404,0.0,-100
830,830,2021-05-18,9630,10050,9520,9710,376185,1.6477857878475797,9832.0,9803.5,9308.166666666666,98.75915378356387,99.04625898913652,104.31699761857868,194.70017435738825,10192.900348714777,9414.099651285223,9620.0,0.0,3618899700.0,2.3943559008135096,70.53932972201487,0.0,-100
831,831,2021-05-20,9700,9780,9560,9650,129524,-0.6217616580310881,9732.0,9801.5,9325.833333333334,99.1574188244965,98.4543182165995,103.47600750603164,196.12764372122425,10193.75528744245,9409.24471255755,9636.666666666666,1248179613.0,0.0,1.9974964127808263,66.63882579688283,0.0,-100
832,832,2021-05-21,9650,9760,9480,9480,218087,-1.7932489451476792,9648.0,9788.5,9341.166666666666,98.2587064676617,96.8483424426623,101.48625260941712,208.63655127128672,10205.773102542573,9371.226897457427,9536.666666666666,0.0,2079823023.0,1.5300286598395525,60.47475604235182,0.0,-100
833,833,2021-05-24,9480,9600,9260,9490,223225,0.1053740779768176,9576.0,9760.5,9362.5,99.10192147034252,97.2286255827058,101.36181575433912,209.2712920691008,10179.042584138202,9341.957415861798,9410.0,0.0,2100547250.0,1.708667319560537,63.08147579518023,0.0,-100
834,834,2021-05-25,9570,9570,9470,9500,146356,0.1052631578947368,9566.0,9740.0,9383.666666666666,99.31005644992682,97.5359342915811,101.23974281553056,213.88634463451123,10167.772689269024,9312.227310730976,9513.333333333334,1392333413.0,0.0,2.0444657904360723,67.15351497325364,0.0,-100
835,835,2021-05-26,9430,9560,9430,9440,163726,-0.6355932203389831,9512.0,9717.0,9406.333333333334,99.2430613961312,97.14932592363898,100.35791488004536,220.40871126173803,10157.817422523476,9276.182577476524,9433.333333333334,0.0,1544481933.0,2.1743508761450028,68.49749636957523,0.0,-100
836,836,2021-05-27,9480,9510,9370,9460,153079,0.2114164904862579,9474.0,9706.5,9427.5,99.85222714798395,97.46046463709884,100.34473614425885,227.6487368040535,10161.797473608109,9251.202526391891,9436.666666666666,1444555496.0,0.0,2.133686844515281,68.08870670181213,0.0,-100
837,837,2021-05-28,9460,9470,9380,9390,179336,-0.7454739084132056,9456.0,9682.5,9444.0,99.3020304568528,96.97908597986056,99.428208386277,234.69745362253548,10151.89490724507,9213.10509275493,9410.0,0.0,1687551760.0,1.835507939474292,64.73295009763217,0.0,-100
838,838,2021-05-31,9430,9460,9320,9390,153061,0.0,9436.0,9656.0,9457.666666666666,99.51250529885544,97.24523612261808,99.28453106826912,236.38505607779456,10128.77011215559,9183.22988784441,9380.0,0.0,1435712180.0,1.399795779755135,58.32978754125338,0.0,-100
839,839,2021-06-01,9420,9850,9280,9790,586320,4.085801838610827,9494.0,9655.5,9475.0,103.11775858436908,101.39298845217752,103.3245382585752,236.0748097310123,10127.649619462023,9183.350380537977,9496.666666666666,5568085600.0,0.0,1.32570292211921,57.00224691256838,0.0,-100
840,840,2021-06-02,9790,9820,9590,9700,358733,-0.9278350515463918,9546.0,9669.5,9494.0,101.61324114812489,100.3154247892859,102.1697914472298,229.5871580858885,10128.674316171777,9210.325683828223,9693.333333333334,3477318546.0,0.0,0.7748523376680236,43.65728467789614,0.0,-100
841,841,2021-06-03,9710,9800,9620,9670,248677,-0.3102378490175801,9588.0,9675.0,9518.0,100.8552357113058,99.9483204134367,101.59697415423408,228.1389235117776,10131.277847023555,9218.722152976445,9666.666666666666,0.0,2403877666.0,0.9037986777770056,47.47343762379,0.0,-100
842,842,2021-06-04,9750,9780,9550,9670,237432,0.0,9644.0,9677.0,9545.5,100.26959767731232,99.92766353208638,101.30427950343092,227.8988695384472,10132.797739076894,9221.202260923106,9656.666666666666,0.0,2292801680.0,0.6296252730267993,38.63619958822552,0.0,-100
843,843,2021-06-07,9810,10000,9600,9890,1084463,2.224469160768453,9744.0,9689.0,9568.166666666666,101.4983579638752,102.07451749406545,103.36358410702157,232.6709897553718,10154.341979510744,9223.658020489256,9766.666666666666,10591588633.0,0.0,1.3821068852386085,58.02035558535263,0.0,-100
844,844,2021-06-08,10050,10850,9850,10700,3209522,7.570093457943925,9926.0,9721.5,9604.5,107.7977030022164,110.06531913799311,111.40611171846533,316.16576265267,10353.83152530534,9089.16847469466,10200.0,32737124400.0,0.0,4.168330613359696,80.65139259057683,1.0,0
845,845,2021-06-09,10950,11800,10650,11700,4374751,8.547008547008547,10326.0,9804.0,9650.0,113.30621731551425,119.3390452876377,121.24352331606218,541.4250203228878,10886.850040645775,8721.149959354225,11100.0,48559736100.0,0.0,7.661300035817477,88.45438911174242,1.0,-100
846,846,2021-06-10,11500,11900,10750,11700,4840484,0.0,10732.0,9881.5,9692.5,109.01975400670892,118.40307645600365,120.71189063709052,685.3602587038346,11252.22051740767,8510.77948259233,11316.666666666666,54778143933.0,0.0,13.828980972235076,93.2564482895194,1.0,-100
847,847,2021-06-11,12050,12100,11100,11200,1623905,-4.464285714285714,11038.0,9946.5,9728.5,101.46765718427253,112.60242296285124,115.12566171557796,746.1569963204498,11438.8139926409,8454.1860073591,11450.0,18593712250.0,0.0,18.91654791706656,94.97904956137958,0.0,-100
848,848,2021-06-14,11200,11200,10600,10900,1256063,-2.752293577981652,11240.0,9999.0,9758.666666666666,96.97508896797152,109.010901090109,111.69558682880177,775.3769881059611,11549.753976211923,8448.246023788077,10900.0,0.0,13691086700.0,7.622917486085597,88.40299699476826,0.0,-100
849,849,2021-06-15,10800,11150,10700,10950,851002,0.45662100456621,11290.0,10069.0,9789.666666666666,96.98848538529673,108.7496275697686,111.8526337294426,795.638770191373,11660.277540382744,8477.722459617255,10816.666666666666,0.0,9205004966.0,5.721775783646725,85.12297892421702,0.0,-100
850,850,2021-06-16,10900,11000,10300,10500,1427010,-4.285714285714286,11050.0,10108.5,9809.666666666666,95.02262443438912,103.8729781866746,107.0372761561725,796.4875193128354,11701.475038625673,8515.524961374329,10566.666666666666,0.0,15078739000.0,3.8062358304181023,79.19369678717975,0.0,-100
851,851,2021-06-17,10450,10850,10350,10550,709854,0.4739336492890995,10820.0,10153.5,9831.166666666666,97.50462107208872,103.90505736938005,107.31178056181872,794.6417597357009,11742.783519471404,8564.216480528597,10450.0,0.0,7417974300.0,3.382921780590655,77.18416960055269,0.0,-100
852,852,2021-06-18,10650,10800,10250,10500,653607,-0.4761904761904762,10680.0,10204.5,9851.333333333334,98.31460674157304,102.8957812729678,106.58455708195169,781.7690801873046,11768.03816037461,8640.96183962539,10466.666666666666,6841086600.0,0.0,3.616463586122456,78.33839731767627,0.0,-100
853,853,2021-06-21,10400,10950,10300,10650,1155837,1.4084507042253522,10630.0,10262.5,9876.5,100.18814675446848,103.77588306942754,107.83172176378272,768.8944558329111,11800.288911665824,8724.711088334177,10450.0,0.0,12078496650.0,2.824262711206947,73.85116882609779,0.0,-100
854,854,2021-06-22,10800,10850,10500,10650,425476,0.0,10570.0,10320.0,9897.833333333334,100.75685903500474,103.19767441860466,107.5993062454746,751.6788227904531,11823.357645580903,8816.642354419095,10650.0,4531319400.0,0.0,2.841216790102388,73.96658260536904,0.0,-100
855,855,2021-06-23,10600,10700,10200,10350,835311,-2.898550724637681,10540.0,10365.5,9917.333333333334,98.19734345351044,99.85046548646956,104.36273191718205,722.5865455359215,11810.673091071843,8920.326908928157,10383.333333333334,0.0,8673312550.0,2.5809377682153345,72.0743541293548,0.0,-100
856,856,2021-06-24,10300,10450,9970,10350,965330,0.0,10500.0,10410.0,9935.5,98.57142857142858,99.42363112391932,104.17190881183632,690.5832774966084,11791.166554993217,9028.833445006783,10206.666666666666,0.0,9852801533.0,2.324193654368226,69.91751672812656,0.0,-100
857,857,2021-06-25,10400,11300,10350,11100,2402878,6.756756756756757,10620.0,10495.5,9962.333333333334,104.51977401129945,105.75961126196944,111.41968079767122,662.9557022591766,11821.411404518352,9169.588595481648,10616.666666666666,25510554766.0,0.0,2.5205025156075207,71.59496419710885,0.0,-100
858,858,2021-06-28,11100,11100,10750,10850,623132,-2.3041474654377883,10660.0,10568.5,9980.666666666666,101.78236397748591,102.6635757203009,108.71017300113554,613.3452277641982,11795.190455528396,9341.809544471604,10900.0,6792138800.0,0.0,2.1791095174198025,68.54465080487034,0.0,-100
859,859,2021-06-29,11200,11450,10950,11300,1760552,3.982300884955752,10790.0,10644.0,10007.0,104.72659870250232,106.163096580233,112.92095533126812,605.3567890965847,11854.71357819317,9433.28642180683,11150.0,19630154800.0,0.0,1.798444187764643,64.26585870919993,0.0,-100
860,860,2021-06-30,11400,11950,11200,11600,2322256,2.586206896551724,11040.0,10739.0,10038.833333333334,105.07246376811594,108.01750628550144,115.55127587867116,598.462064048614,11935.924128097227,9542.075871902773,11400.0,26473718400.0,0.0,1.426004871602838,58.77996735681286,0.0,-100
861,861,2021-07-01,11700,12150,11400,11550,1232411,-0.4329004329004329,11280.0,10833.0,10071.833333333334,102.3936170212766,106.61866518969812,114.67624232595853,568.6188252433411,11970.237650486682,9695.762349513318,11550.0,14234347050.0,0.0,1.368642852645957,57.781731471972535,0.0,-100
862,862,2021-07-02,11600,12150,11250,12050,1194799,4.149377593360995,11470.0,10952.0,10117.666666666666,105.0566695727986,110.0255661066472,119.0986063980496,561.4136292948006,12074.8272585896,9829.1727414104,11633.333333333334,13899495033.0,0.0,1.892469300364213,65.42746365971516,0.0,-100
863,863,2021-07-05,12500,13150,11000,11300,3784838,-6.637168141592921,11560.0,11022.5,10146.333333333334,97.75086505190312,102.51757768201406,111.37028154669994,506.91922952598986,12036.33845905198,10008.66154094802,11600.0,0.0,43904120800.0,1.2155277990013154,54.86402831637834,0.0,-100
864,864,2021-07-06,11250,11850,11000,11750,1181704,3.829787234042553,11650.0,11075.0,10185.166666666666,100.85836909871244,106.09480812641084,115.36384611608386,525.7826246854474,12126.565249370897,10023.434750629103,11333.333333333334,0.0,13392645333.0,1.2370291384343686,55.29785540925628,0.0,-100
865,865,2021-07-07,11750,12250,11350,11800,1172519,0.423728813559322,11690.0,11080.0,10225.666666666666,100.9409751924722,106.49819494584838,115.3958992078756,532.4718920182916,12144.943784036584,10015.056215963416,11633.333333333334,13640304366.0,0.0,1.496599073931962,59.94551105776577,0.0,-100
866,866,2021-07-08,12000,12950,11800,12600,4801868,6.349206349206349,11900.0,11125.0,10279.333333333334,105.88235294117648,113.25842696629212,122.57604254491211,618.6785578107605,12362.35711562152,9887.64288437848,12133.333333333334,58262665066.0,0.0,2.081590803292344,67.54922818008124,1.0,-100
867,867,2021-07-09,12350,12450,11950,12200,1430535,-3.278688524590164,11930.0,11175.0,10311.833333333334,102.2632020117351,109.17225950782998,118.31067867013626,663.820679654459,12502.641359308918,9847.358640691082,12166.666666666666,17404842500.0,0.0,2.6427318457195232,72.54807539086158,0.0,-100
868,868,2021-07-12,12150,12500,11850,12150,835330,-0.411522633744856,12100.0,11237.5,10346.0,100.41322314049587,108.12013348164626,117.43669050840904,694.6932302898829,12626.886460579766,9848.113539420234,12050.0,0.0,10065726500.0,2.280258444855129,69.5145971937536,0.0,-100
869,869,2021-07-13,12350,13450,12300,13200,3427845,7.954545454545454,12390.0,11350.0,10404.5,106.53753026634382,116.29955947136564,126.86818203661878,817.0872529586022,12984.174505917204,9715.825494082796,12616.666666666666,43247977750.0,0.0,3.0964875691204785,75.5888432925307,1.0,-100
870,870,2021-07-14,13100,13600,12950,13200,1820868,0.0,12670.0,11485.0,10465.666666666666,104.18310970797158,114.93252067914672,126.12670000318502,889.1302669344996,13263.260533869,9706.739466131,13083.333333333334,23823023000.0,0.0,3.903050662976794,79.60453463083596,0.0,-100
871,871,2021-07-15,13300,13600,13000,13400,1028799,1.4925373134328357,12830.0,11627.5,10527.5,104.44271239282932,115.24403354117392,127.2856803609594,957.1716834398178,13541.843366879635,9713.156633120365,13233.333333333334,13614440100.0,0.0,3.72645217023972,78.84248133734354,0.0,-100
872,872,2021-07-16,13400,13500,12800,13250,966564,-1.1320754716981132,13040.0,11765.0,10586.0,101.61042944785277,112.62218444538888,125.16531267712072,983.829788444956,13732.659576889911,9797.340423110089,13150.0,0.0,12710316600.0,3.050111147647188,75.30931958297181,0.0,-100
873,873,2021-07-19,13150,13150,12400,12500,1046670,-6.0,13110.0,11857.5,10626.833333333334,95.34706331045004,105.41851149061776,117.62676244099056,960.1637744074076,13777.827548814816,9937.172451185184,12683.333333333334,0.0,13275264500.0,2.4060572894885577,70.6405408069294,0.0,-100
874,874,2021-07-20,11950,12800,11900,12400,993976,-0.8064516129032258,12950.0,11945.0,10668.333333333334,95.75289575289575,103.80912515696946,116.23183877519136,923.3662670673884,13791.732534134777,10098.267465865223,12083.333333333334,0.0,12010543333.0,1.8805020451330228,65.28382954319966,0.0,-100
875,875,2021-07-21,12500,12700,12000,12100,522128,-2.479338842975207,12730.0,12032.5,10705.0,95.0510604870385,100.56098067733224,113.03129378794956,843.750243664723,13720.000487329446,10344.999512670554,12200.0,6369961600.0,0.0,1.805858075147412,64.3602786307193,0.0,-100
876,876,2021-07-22,12250,12400,11750,12100,773708,0.0,12470.0,12120.0,10745.5,97.03287890938252,99.83498349834984,112.60527662742544,745.0538659439088,13610.107731887818,10629.892268112182,12033.333333333334,0.0,9310286266.0,1.5380212878759023,60.59922724931472,0.0,-100
877,877,2021-07-23,12100,13000,11900,12900,1238855,6.2015503875969,12400.0,12210.0,10796.0,104.03225806451611,105.65110565110564,119.48869951834014,723.7693729795615,13657.538745959122,10762.461254040878,12300.0,15237916500.0,0.0,2.7075774704084976,73.02821025369374,0.0,-100
878,878,2021-07-26,12800,13350,12500,12650,993148,-1.9762845849802373,12430.0,12300.0,10841.5,101.76991150442478,102.84552845528457,116.68127104183002,654.3377527981341,13608.675505596268,10991.324494403732,12650.0,12563322200.0,0.0,3.558599401201296,78.06343764849183,0.0,-100
879,879,2021-07-27,12800,13250,12600,12850,752319,1.556420233463035,12520.0,12377.5,10892.333333333334,102.63578274760384,103.81741062411632,117.9728861278575,620.5844019954661,13618.668803990931,11136.331196009069,12750.0,9592067250.0,0.0,3.4880383708189284,77.71855056984438,0.0,-100
880,880,2021-07-28,12750,13050,12400,12500,662624,-2.8000000000000003,12600.0,12422.5,10943.666666666666,99.20634920634922,100.62386798148522,114.221315220371,593.2681562862011,13609.036312572402,11235.963687427598,12550.0,0.0,8315931200.0,2.159502545247008,68.34944787418044,0.0,-100
881,881,2021-07-29,12650,12750,12350,12450,409888,-0.4016064257028112,12670.0,12467.5,10991.833333333334,98.26361483820048,99.85963505113294,113.26590953890008,556.6050759078527,13580.710151815703,11354.289848184297,12483.333333333334,0.0,5116768533.0,1.7576300404380405,63.73697757364315,0.0,-100
882,882,2021-07-30,12450,12450,11700,11700,841641,-6.41025641025641,12430.0,12450.0,11026.333333333334,94.12711182622688,93.97590361445783,106.10961637292542,575.6003730660317,13601.200746132065,11298.799253867935,11950.0,0.0,10057609950.0,1.7578315454234088,63.7396271842822,0.0,-100
883,883,2021-08-02,11650,12000,11600,11750,477027,0.425531914893617,12250.0,12472.5,11061.333333333334,95.91836734693877,94.20725596311888,106.22589199614272,535.6931073508681,13543.886214701735,11401.113785298265,11666.666666666666,0.0,5565315000.0,1.0633651950710126,51.53548182411868,0.0,-100
884,884,2021-08-03,11750,11850,11000,11500,1163197,-2.1739130434782608,11980.0,12460.0,11085.5,95.9933222036728,92.29534510433388,103.73911866853096,555.9723582678957,13571.944716535792,11348.055283464208,11416.666666666666,0.0,13279832416.0,0.6400771097194848,39.02725706774618,0.0,-100
885,885,2021-08-04,11400,12200,11400,12100,756494,4.958677685950414,11900.0,12475.0,11119.666666666666,101.68067226890756,96.9939879759519,108.8162115171318,541.0759261830151,13557.15185236603,11392.84814763397,11633.333333333334,8800546866.0,0.0,0.5863757160264431,36.96323072160977,0.0,-100
886,886,2021-08-05,12100,12150,11600,11800,617692,-2.5423728813559325,11770.0,12435.0,11147.166666666666,100.25488530161428,94.89344591877764,105.85649567154584,560.568320640164,13556.136641280327,11313.863358719673,11833.333333333334,7309355333.0,0.0,0.7782654686749191,43.76542661286936,0.0,-100
887,887,2021-08-06,11700,11950,11600,11750,364687,-0.425531914893617,11780.0,12412.5,11178.0,99.7453310696095,94.662638469285,105.11719448917516,579.2179391668581,13570.935878333716,11254.064121666284,11683.333333333334,0.0,4260759783.0,0.8815632135262198,46.85270243321193,0.0,-100
888,888,2021-08-09,11650,12050,11500,11600,462864,-1.293103448275862,11750.0,12385.0,11207.166666666666,98.72340425531917,93.66168752523214,103.505197567033,604.8270740250923,13594.654148050184,11175.345851949816,11583.333333333334,0.0,5361508000.0,0.9772337738264328,49.42429098483613,0.0,-100
889,889,2021-08-10,11550,11900,11550,11700,293807,0.8547008547008548,11790.0,12310.0,11243.0,99.23664122137404,95.0446791226645,104.06475140087166,591.2965237065397,13492.59304741308,11127.40695258692,11600.0,3408161200.0,0.0,0.928892064270276,48.15676737317531,0.0,-100
890,890,2021-08-11,11800,11950,11550,11600,331593,-0.8620689655172413,11690.0,12230.0,11274.5,99.23011120615912,94.84873262469338,102.88704598873564,572.4830496227229,13374.966099245446,11085.033900754554,11650.0,3863058450.0,0.0,1.1696899342113884,53.91046507465743,0.0,-100
