,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
781,781,2021-03-09,29500,30850,29500,30850,108507,3.403565640194489,30050.0,32752.5,33935.0,102.66222961730448,94.19128310815968,90.9090909090909,2288.9594855120963,37330.41897102419,28174.58102897581,29950.0,3249784650.0,0.0,0.2316173358173714,18.80594963074769,0.0,-100
782,782,2021-03-10,31000,31250,29900,30500,60368,-1.147540983606557,30050.0,32502.5,33947.5,101.49750415973378,93.83893546650258,89.84461300537595,2245.725471810135,36993.95094362027,28011.04905637973,30466.666666666668,1839211733.0,0.0,0.3043861470130796,23.33558568604052,0.0,-100
783,783,2021-03-11,30700,31200,30300,30900,54564,1.2944983818770228,30310.0,32282.5,33959.166666666664,101.94655229297264,95.71749399829628,90.99163210718756,2171.542927093668,36625.58585418734,27939.414145812665,30633.33333333333,1671477200.0,0.0,0.3869092576549153,27.897229434399264,0.0,-100
784,784,2021-03-12,31250,31850,31050,31450,83805,1.7488076311605725,30700.0,32107.5,33955.0,102.442996742671,97.95219185548548,92.6225887203652,2084.5468395590924,36276.59367911819,27938.40632088181,31250.0,2618906250.0,0.0,0.5431891102387858,35.19912800283663,0.0,-100
785,785,2021-03-15,31850,32900,31450,32850,117678,4.26179604261796,31310.0,31980.0,33978.333333333336,104.9185563717662,102.72045028142588,96.67925638887526,1945.940443725431,35871.88088745086,28088.11911254914,32050.0,3771579900.0,0.0,0.8015718418705595,44.49291575507159,0.0,-100
786,786,2021-03-16,32850,33300,32850,33200,79170,1.0542168674698795,31780.0,31855.0,34014.166666666664,104.46821900566394,104.22225710249567,97.60638949457334,1766.419214712429,35387.83842942486,28322.161570575143,32966.666666666664,2609971000.0,0.0,1.021591586154443,50.53402443654595,0.0,-100
787,787,2021-03-17,33200,33200,32150,32700,53047,-1.529051987767584,32220.0,31727.5,34053.333333333336,101.48975791433892,103.06516428965408,96.02584181675802,1591.8769953803164,34911.25399076063,28543.746009239367,32683.33333333333,0.0,1733752783.0,1.1948344986466988,54.43847813506738,0.0,-100
788,788,2021-03-18,32800,33100,32450,32500,47217,-0.6153846153846154,32540.0,31607.5,34088.333333333336,99.87707437000614,102.82369690737958,95.34053684056128,1421.4776411222715,34450.45528224454,28764.544717755456,32583.33333333333,0.0,1538487250.0,0.9824792422903634,49.55810993285875,0.0,-100
789,789,2021-03-19,32150,32400,31800,32350,33612,-0.463678516228748,32720.0,31510.0,34129.166666666664,98.86919315403424,102.66582037448428,94.7869612989867,1287.6539253925948,34085.30785078519,28934.69214921481,32100.0,0.0,1078945200.0,1.086548353989903,52.07395994021429,0.0,-100
790,790,2021-03-22,32400,32950,31850,32750,47771,1.2213740458015268,32700.0,31462.5,34160.0,100.15290519877676,104.09217322208978,95.87236533957848,1218.2682921175278,33899.03658423506,29025.963415764945,32333.33333333333,1544595666.0,0.0,1.4292328995546524,58.83474160985847,0.0,-100
791,791,2021-03-23,32550,33900,32550,33150,103886,1.206636500754148,32690.0,31485.0,34202.5,101.40715815234016,105.2882324916627,96.92273956582122,1246.1625305840284,33977.325061168056,28992.674938831944,32750.0,3402266500.0,0.0,2.036625009177412,67.06870301806251,0.0,-100
792,792,2021-03-24,33150,33500,32600,33450,61403,0.8968609865470852,32840.0,31512.5,34272.5,101.85749086479905,106.14835382784608,97.60011671164928,1284.5104535437497,34081.5209070875,28943.4790929125,33066.666666666664,2030392533.0,0.0,3.5551634325253616,78.04689085665572,0.0,-100
793,793,2021-03-25,33450,34400,33400,33650,80439,0.5943536404160475,33070.0,31640.0,34346.666666666664,101.75385545811916,106.3527180783818,97.97166149068325,1365.4187713125386,34370.83754262508,28909.16245737492,33500.0,2694706500.0,0.0,6.271030586116167,86.24679145333988,0.0,-100
794,794,2021-03-26,33750,34150,33700,34050,84504,1.1747430249632893,33410.0,31745.0,34417.5,101.91559413349296,107.26098598204442,98.93222924384398,1467.444968931413,34679.88993786283,28810.110062137173,33833.333333333336,2859052000.0,0.0,6.502123540370087,86.67044078094895,0.0,-100
795,795,2021-03-29,34500,35400,33900,35200,217861,3.2670454545454546,33900.0,31970.0,34509.166666666664,103.83480825958702,110.10322177040976,102.00188355750888,1634.2872259312671,35238.574451862536,28701.425548137464,34533.333333333336,7523466533.0,0.0,7.484311531492091,88.21353982243348,0.0,-100
796,796,2021-03-30,35650,35650,34600,34900,93449,-0.8595988538681949,34250.0,32192.5,34590.833333333336,101.89781021897812,108.41034402422925,100.89378207135802,1717.271014383611,35627.042028767224,28757.95797123278,35050.0,3275387450.0,0.0,7.814376936685104,88.65489861412622,0.0,-100
797,797,2021-03-31,34900,35200,34500,34900,77899,0.0,34540.0,32412.5,34663.333333333336,101.04226983207876,107.6745082915542,100.68275795749592,1770.0635581808951,35952.62711636179,28872.37288363821,34766.666666666664,0.0,2708288566.0,4.579707390737778,82.07791323143606,0.0,-100
798,798,2021-04-01,35300,35750,35000,35600,157898,1.9662921348314608,34930.0,32712.5,34736.666666666664,101.91812195820212,108.8269010317157,102.48536608770752,1776.7411771347922,36265.98235426958,29159.01764573041,35300.0,5573799400.0,0.0,4.998278694227646,83.32855055630651,0.0,-100
799,799,2021-04-02,36000,36000,34500,35150,115971,-1.2802275960170697,35150.0,32995.0,34784.166666666664,100.0,106.53129262009396,101.05172372487483,1685.924703319567,36366.849406639136,29623.150593360864,35216.666666666664,0.0,4084112049.0,2.8279620233424168,73.87643884912835,0.0,-100
800,800,2021-04-05,35200,35450,34850,35350,69457,0.5657708628005658,35180.0,33272.5,34816.666666666664,100.4832291074474,106.24389510857316,101.53183341311632,1586.163444820307,36444.826889640615,30100.173110359385,35133.333333333336,0.0,2440255933.0,2.127797647233212,68.02862228365123,0.0,-100
801,801,2021-04-06,35350,35750,35050,35400,72621,0.1412429378531073,35280.0,33500.0,34798.333333333336,100.34013605442176,105.67164179104478,101.72901001005796,1546.2177963289075,36592.43559265781,30407.564407342183,35266.666666666664,2561100600.0,0.0,2.655234672694059,72.64197542580874,0.0,-100
802,802,2021-04-07,35400,35900,34550,35800,104275,1.11731843575419,35460.0,33765.0,34785.0,100.95882684715173,106.02695098474751,102.917924392698,1456.573123175732,36678.14624635146,30851.85375364853,35250.0,0.0,3675693750.0,2.24952473381999,69.22626901120871,0.0,-100
803,803,2021-04-08,36100,37000,35600,36950,242115,3.112313937753721,35730.0,34067.5,34777.5,103.41449762104672,108.46114331841196,106.24685500682914,1458.4847039235476,36984.46940784709,31150.530592152903,36216.66666666666,8768598250.0,0.0,3.1168479707460137,75.70957181062019,0.0,-100
804,804,2021-04-09,37100,37450,36450,36700,118777,-0.6811989100817438,36040.0,34330.0,34735.0,101.83129855715872,106.90358287212352,105.65711818050958,1434.8482406457556,37199.69648129151,31460.30351870849,36750.0,4365054750.0,0.0,3.3353467733727906,76.93379440505458,0.0,-100
805,805,2021-04-12,36700,36850,35950,36150,76145,-1.5214384508990315,36200.0,34495.0,34670.0,99.86187845303868,104.79779678214234,104.26882030573982,1445.4010552529444,37385.80211050589,31604.19788949412,36266.66666666666,0.0,2761525333.0,2.5304322095292577,71.67485620313502,0.0,-100
806,806,2021-04-13,35950,36150,35300,35500,97542,-1.8309859154929573,36220.0,34610.0,34591.666666666664,98.01214798453891,102.57151112395262,102.62587328354611,1428.3409588529105,37466.68191770582,31753.31808229418,35583.333333333336,0.0,3470869500.0,1.9655016158210816,66.27889208810558,0.0,-100
807,807,2021-04-14,35600,35900,35250,35400,83068,-0.2824858757062147,36140.0,34745.0,34518.333333333336,97.95240730492527,101.88516333285364,102.55419825213654,1364.4837080279465,37473.96741605589,32016.032583944107,35416.666666666664,0.0,2941991666.0,1.5816182253163862,61.26460565727349,0.0,-100
808,808,2021-04-15,35450,35650,34900,34950,97112,-1.2875536480686696,35740.0,34867.5,34455.0,97.78959149412422,100.236610023661,101.43665650848934,1258.1602065171064,37383.82041303421,32351.179586965787,35100.0,0.0,3408631200.0,1.257971207617179,55.712455649277615,0.0,-100
809,809,2021-04-16,35350,35600,34800,34950,102409,0.0,35390.0,34997.5,34370.833333333336,98.75671093529246,99.86427601971567,101.68505273366468,1109.940135891647,37217.380271783295,32777.619728216705,35033.333333333336,0.0,3587728633.0,0.8440406785085194,45.77126135802974,0.0,-100
810,810,2021-04-19,35250,35650,34950,35650,94945,1.9635343618513323,35290.0,35142.5,34305.833333333336,101.02011901388497,101.4441203670769,103.91818689727208,983.0504350717446,37108.60087014349,33176.39912985651,35283.333333333336,3349976083.0,0.0,0.846605704305196,45.84658773290966,0.0,-100
811,811,2021-04-20,35650,36200,35600,35950,106102,0.8344923504867872,35380.0,35282.5,34244.166666666664,101.6110797060486,101.89187274144406,104.9813836906529,878.1372330108827,37038.774466021765,33526.225533978235,35733.333333333336,3791378133.0,0.0,1.0773241057707166,51.86114688497364,0.0,-100
812,812,2021-04-21,36000,36000,34700,34800,197491,-3.3045977011494254,35260.0,35350.0,34169.166666666664,98.69540555870675,98.44413012729844,101.8462063751433,775.7848318078712,36901.56966361575,33798.430336384255,35166.666666666664,0.0,6945100166.0,0.6854415511757459,40.66836673734484,0.0,-100
813,813,2021-04-22,35100,35400,34650,35300,103003,1.41643059490085,35330.0,35432.5,34110.833333333336,99.91508632889897,99.626049530798,103.48618474091808,665.3600133524934,36763.220026704985,34101.779973295015,35016.666666666664,0.0,3606821716.0,0.6954040479908934,41.0170100050763,0.0,-100
814,814,2021-04-23,35200,35400,34700,35200,60669,-0.2840909090909091,35380.0,35490.0,34070.0,99.4912379875636,99.18286841363764,103.3167009098914,584.3574969233606,36658.71499384672,34321.28500615328,35033.333333333336,2125437300.0,0.0,0.8211477034703817,45.08957191696212,0.0,-100
815,815,2021-04-26,35250,35800,35100,35800,102010,1.675977653631285,35410.0,35520.0,34048.333333333336,101.10138378988988,100.7882882882883,105.14464731509128,584.0872321296289,36688.17446425926,34351.82553574074,35383.333333333336,3609453833.0,0.0,0.8556348654510679,46.11008778621327,0.0,-100
816,816,2021-04-27,36300,37100,35700,37000,306030,3.2432432432432434,35620.0,35625.0,34053.333333333336,103.8742279618192,103.859649122807,108.6530931871574,651.6174208520702,36928.23484170414,34321.76515829586,36333.333333333336,11119090000.0,0.0,1.3894192021419527,58.14882549267338,1.0,0
817,817,2021-04-28,37000,37050,35850,36050,168340,-2.635228848821081,35870.0,35682.5,34075.0,100.50181209924727,101.02991662579696,105.7960381511372,634.7969007983319,36952.09380159666,34412.90619840334,36300.0,0.0,6110742000.0,0.8637662038196469,46.3452015628046,0.0,-100
818,818,2021-04-29,36050,36600,35500,36500,127564,1.2328767123287672,36110.0,35727.5,34076.666666666664,101.08003323179176,102.16219998600518,107.11141543578206,660.0388744532271,37047.57774890646,34407.42225109354,36016.666666666664,0.0,4594430066.0,0.6411092697171251,39.06560529193964,0.0,-100
819,819,2021-04-30,36600,36750,35400,35500,98589,-2.8169014084507045,36170.0,35745.0,34052.5,98.14763616256566,99.31458945307035,104.25078922252403,648.459713474946,37041.91942694989,34448.08057305011,35833.333333333336,0.0,3532772500.0,0.6281651461515344,38.58116897025572,0.0,-100
820,820,2021-05-03,35500,35800,34250,35100,65682,-1.1396011396011396,36030.0,35732.5,34011.666666666664,97.4188176519567,98.22990274959773,103.19988239329643,658.8017431990556,37050.10348639811,34414.89651360189,34950.0,0.0,2295585900.0,0.6481056200535245,39.32427704678759,0.0,-100
821,821,2021-05-04,35500,35500,34050,34600,91471,-1.4450867052023122,35550.0,35692.5,33981.666666666664,97.32770745428974,96.93913287105134,101.81960861248712,702.865376044456,37098.23075208892,34286.769247911085,34716.666666666664,0.0,3175568216.0,0.6440424714060715,39.17432077379683,0.0,-100
822,822,2021-05-06,34600,35650,34150,35100,52363,1.4245014245014245,35360.0,35657.5,33975.0,99.26470588235294,98.4365140573512,103.31125827814569,714.5618827019362,37086.62376540387,34228.37623459613,34616.666666666664,0.0,1812632516.0,0.6728661144459454,40.22235304041646,0.0,-100
823,823,2021-05-07,35800,36450,35600,36250,113430,3.1724137931034484,35310.0,35622.5,33990.833333333336,102.66213537241576,101.76152712471053,106.64639976464242,663.2208094633887,36948.94161892678,34296.05838107322,35883.333333333336,4070246500.0,0.0,0.8750353998965185,46.6676735780461,0.0,-100
824,824,2021-05-10,37000,37350,36450,37050,190036,2.1592442645074224,35620.0,35640.0,34025.833333333336,104.01459854014598,103.95622895622895,108.88785481619357,696.9104752594303,37033.82095051886,34246.17904948114,36833.333333333336,6999659333.0,0.0,0.9888260941120088,49.719082882081246,1.0,-100
825,825,2021-05-11,37400,37400,36650,37200,155036,0.4032258064516129,36040.0,35692.5,34055.833333333336,103.2186459489456,104.22357638159276,109.23238799031004,772.7726907564454,37238.04538151289,34146.95461848711,37083.333333333336,5749251666.0,0.0,1.049869141753528,51.21639817727263,0.0,-100
826,826,2021-05-12,37300,37400,35750,36450,146346,-2.05761316872428,36410.0,35740.0,34068.333333333336,100.10985992859104,101.98656966983772,106.99085171958318,789.3368302435639,37318.673660487126,34161.326339512874,36500.0,0.0,5341629000.0,1.1051177418973122,52.49671882491882,0.0,-100
827,827,2021-05-13,35300,36400,35000,35600,115738,-2.387640449438202,36510.0,35750.0,34074.166666666664,97.50753218296356,99.58041958041956,104.47797696201911,786.0628071866234,37322.125614373246,34177.874385626754,35300.0,0.0,4085551400.0,1.0880233550499412,52.10781538523155,0.0,-100
828,828,2021-05-14,36250,36250,35600,35900,56137,0.8356545961002786,36440.0,35797.5,34090.833333333336,98.51811196487375,100.28633284447235,105.3069006820015,763.5572911328362,37324.61458226567,34270.38541773433,35916.666666666664,2016253916.0,0.0,1.0844954964480558,52.02676130967984,0.0,-100
829,829,2021-05-17,36150,36450,35650,35650,72676,-0.7012622720897616,36160.0,35832.5,34113.333333333336,98.58960176991152,99.49068582990304,104.50459253468829,738.2901654641366,37309.08033092827,34355.91966907173,35816.666666666664,0.0,2603012066.0,0.8927804472546561,47.167670637636334,0.0,-100
830,830,2021-05-18,35700,36450,35650,36450,80330,2.194787379972565,36010.0,35872.5,34159.166666666664,101.22188281033048,101.60986828350408,106.70635017442854,749.46911034974,37371.43822069948,34373.56177930052,35933.333333333336,2886524666.0,0.0,0.6474125388019659,39.298750225173,0.0,-100
831,831,2021-05-20,36450,37100,36150,36200,71083,-0.6906077348066298,35960.0,35885.0,34217.5,100.6674082313682,100.87780409641913,105.7938189522905,752.9066482988719,37390.81329659774,34379.18670340226,36266.66666666666,2577943466.0,0.0,0.885525989534151,46.96440115115752,0.0,-100
832,832,2021-05-21,36300,36850,35550,35700,69691,-1.400560224089636,35980.0,35930.0,34264.166666666664,99.22178988326849,99.35986640690231,104.19048082301724,710.337206802819,37350.67441360564,34509.32558639436,35850.0,0.0,2498422350.0,0.9587576552780974,48.94723207307524,0.0,-100
833,833,2021-05-24,35700,35850,35000,35400,51103,-0.847457627118644,35880.0,35935.0,34335.833333333336,98.66220735785951,98.51120077918463,103.09928888673154,706.008051243796,37347.01610248759,34522.98389751241,35366.666666666664,0.0,1807342766.0,1.0287952031502894,50.70966263883058,0.0,-100
834,834,2021-05-25,35700,36150,35050,35600,77103,0.5617977528089888,35870.0,35955.0,34396.666666666664,99.24728185112907,99.012654707273,103.4984010078496,689.5650803223797,37334.13016064476,34575.86983935524,35450.0,2733301350.0,0.0,1.267725576734808,55.90295359106664,0.0,-100
835,835,2021-05-26,35700,35750,35100,35450,42769,-0.4231311706629055,35670.0,35937.5,34475.833333333336,99.38323521166244,98.64347826086956,102.825650818206,698.0942102007431,37333.688420401486,34541.311579598514,35416.666666666664,0.0,1514735416.0,1.3748020841008186,57.89122779136206,0.0,-100
836,836,2021-05-27,35450,36500,35400,36100,195601,1.8005540166204987,35650.0,35892.5,34570.0,101.26227208976158,100.57811520512642,104.42580271912064,653.5882737465209,37199.67654749304,34585.32345250696,35650.0,6973175650.0,0.0,1.905044053517143,65.57711409610818,0.0,-100
837,837,2021-05-28,36400,36450,35900,36150,51838,0.1383125864453665,35740.0,35897.5,34664.166666666664,101.147174034695,100.70339160108644,104.28636680529846,655.2370001120199,37207.97400022404,34587.02599977596,36150.0,1873943700.0,0.0,1.7820066565798882,64.0547229592409,0.0,-100
838,838,2021-05-31,36150,36550,35650,36300,84615,0.4132231404958678,35920.0,35887.5,34775.833333333336,101.05790645879732,101.14942528735634,104.38283290599313,647.0327007110873,37181.56540142217,34593.43459857783,36033.333333333336,0.0,3048960500.0,1.1871198925079902,54.27776943433627,0.0,-100
839,839,2021-06-01,36300,36850,36200,36650,105426,0.9549795361527968,36130.0,35945.0,34895.0,101.43924716302242,101.96132980943106,105.0293738357931,661.7162692972278,37268.43253859445,34621.567461405546,36383.333333333336,3835749300.0,0.0,1.0955632374570767,52.28013251399277,0.0,-100
840,840,2021-06-02,36750,37150,36700,36900,102723,0.6775067750677507,36420.0,36035.0,35013.333333333336,101.31795716639208,102.40044401276536,105.38842345773038,663.1464075863992,37361.2928151728,34708.7071848272,36783.333333333336,3778494350.0,0.0,1.7145741351306618,63.161809174466825,0.0,-100
841,841,2021-06-03,37250,37300,36350,37100,102036,0.5390835579514826,36620.0,36160.0,35117.5,101.31075914800655,102.59955752212387,105.6453335231722,612.0715472454002,37384.1430944908,34935.8569055092,36900.0,3765128400.0,0.0,2.6533524670723967,72.62788058330032,0.0,-100
842,842,2021-06-04,37100,38000,36750,38000,210638,2.368421052631579,36990.0,36305.0,35242.5,102.73046769397132,104.66877840517834,107.82435979286372,686.6968993514945,37678.393798702986,34931.606201297014,37283.333333333336,7853286766.0,0.0,3.162138393187801,75.9738887674493,1.0,-100
843,843,2021-06-07,38400,38500,37400,37900,90511,-0.2638522427440633,37310.0,36387.5,35359.166666666664,101.5813454837845,104.15664720027482,107.18578397869484,773.3854149129069,37934.270829825815,34840.729170174185,37900.0,3430366900.0,0.0,4.476925306367364,81.74158046600672,0.0,-100
844,844,2021-06-08,37500,38300,37400,37900,87218,0.0,37560.0,36430.0,35466.666666666664,100.9052183173589,104.03513587702442,106.86090225563912,832.7822739404837,38095.56454788097,34764.43545211903,37600.0,0.0,3279396800.0,3.0308519855267986,75.1913490351269,0.0,-100
845,845,2021-06-09,38000,38000,37100,37100,67132,-2.15633423180593,37600.0,36425.0,35537.5,98.67021276595744,101.8531228551819,104.39676398170948,828.2035091881634,38081.407018376325,34768.592981623675,37400.0,0.0,2510736800.0,2.3359067747515327,70.0231431055359,0.0,-100
846,846,2021-06-10,37100,37200,36500,36950,57050,-0.4059539918809201,37570.0,36450.0,35600.0,98.34974713867447,101.37174211248283,103.79213483146069,836.5027448282955,38123.00548965659,34776.99451034341,36850.0,0.0,2102292500.0,2.400780381160548,70.59498444710678,0.0,-100
847,847,2021-06-11,37300,37300,36300,36950,80860,0.0,37360.0,36517.5,35670.833333333336,98.90256959314776,101.18436366125827,103.58602966943111,818.5794820425579,38154.65896408512,34880.341035914884,36850.0,0.0,2979691000.0,2.21844138565976,68.9290597475024,0.0,-100
848,848,2021-06-14,36700,37750,36350,37550,100885,1.5978695073235687,37290.0,36600.0,35755.0,100.69723786537944,102.59562841530054,105.02027688435184,836.030722175365,38272.06144435073,34927.93855564927,36866.66666666666,3719293666.0,0.0,2.2823183136180067,69.53372877179214,0.0,-100
849,849,2021-06-15,37600,37750,37200,37450,42627,-0.2670226969292389,37200.0,36690.0,35840.0,100.6720430107527,102.07140910329792,104.4921875,825.1953516719918,38340.39070334398,35039.60929665602,37416.66666666666,1594960250.0,0.0,2.645226184358027,72.56686006780363,0.0,-100
850,850,2021-06-16,37600,37600,37000,37300,53451,-0.4021447721179624,37240.0,36732.5,35915.833333333336,100.16111707841031,101.54495337916016,103.85391772430914,834.0255896616939,38400.55117932339,35064.44882067661,37300.0,0.0,1993722300.0,1.8756895166492165,65.22573128252,0.0,-100
851,851,2021-06-17,37250,37450,36950,37350,37965,0.1338688085676037,37320.0,36790.0,35985.833333333336,100.08038585209005,101.52215275890188,103.79084361901674,835.022848726157,38460.04569745231,35119.95430254769,37183.333333333336,0.0,1411665250.0,1.6147136412299308,61.75489414092735,0.0,-100
852,852,2021-06-18,37350,37400,36350,36550,121714,-2.188782489740082,37240.0,36832.5,36037.5,98.14715359828142,99.233014321591,101.42212972597989,797.4094569951329,38427.31891399027,35237.68108600973,36750.0,0.0,4472989500.0,1.4920822570428096,59.87291361776178,0.0,-100
853,853,2021-06-21,36550,36950,35800,35900,75689,-1.8105849582172704,36910.0,36857.5,36075.0,97.26361419669466,97.40215695584344,99.51489951489953,756.945906431343,38371.39181286268,35343.60818713732,36083.333333333336,0.0,2731111416.0,1.1238233686875805,52.91510514747037,0.0,-100
854,854,2021-06-22,36200,36500,35900,35950,40227,0.1390820584144645,36610.0,36875.0,36106.66666666666,98.19721387599016,97.4915254237288,99.56610044313146,729.9062665128629,38334.812533025724,35415.18746697428,36016.666666666664,0.0,1448842450.0,0.8880348071608302,47.03487476993235,0.0,-100
855,855,2021-06-23,36250,36250,35700,35700,45072,-0.700280112044818,36290.0,36887.5,36115.0,98.37420777073577,96.78075228736022,98.85089298075592,705.9661166761097,38299.43223335222,35475.56776664778,35883.333333333336,0.0,1617333600.0,0.6761469464589683,40.33935973736657,0.0,-100
856,856,2021-06-24,35700,36400,35700,36000,38419,0.8333333333333334,36020.0,36882.5,36133.333333333336,99.94447529150472,97.60726631871484,99.6309963099631,712.1640482213048,38306.82809644261,35458.17190355739,35800.0,0.0,1375400200.0,0.3373282214378,25.22404119125885,0.0,-100
857,857,2021-06-25,36200,36200,35650,35750,86122,-0.6993006993006993,35860.0,36862.5,36147.5,99.69325153374233,96.98202780603594,98.90033888927312,738.9314831850886,38340.36296637018,35384.63703362982,35866.666666666664,3088909066.0,0.0,0.3241563108126449,24.480214923697915,0.0,-100
858,858,2021-06-28,35750,36200,35750,36000,44894,0.6944444444444444,35880.0,36847.5,36154.16666666666,100.33444816053512,97.69997964583756,99.5735853405555,753.8454050644943,38355.19081012899,35339.80918987101,35833.333333333336,0.0,1608701666.0,0.3464866548400894,25.732646780761343,0.0,-100
859,859,2021-06-29,36000,36000,35800,35900,36627,-0.2785515320334262,35870.0,36810.0,36166.66666666666,100.08363534987454,97.52784569410488,99.26267281105991,782.3042886243239,38374.60857724865,35245.39142275135,35900.0,1314909300.0,0.0,0.4469774666134667,30.890423446578,0.0,-100
860,860,2021-06-30,36000,36000,35600,35750,69187,-0.4195804195804196,35880.0,36752.5,36173.333333333336,99.63768115942028,97.27229440174138,98.82970880943604,816.841638971658,38386.18327794332,35118.81672205668,35783.333333333336,0.0,2475741483.0,0.4394295679330307,30.52803539141104,0.0,-100
861,861,2021-07-01,35800,36000,35400,35650,54504,-0.2805049088359046,35810.0,36680.0,36177.5,99.55319743088523,97.1919302071974,98.54191140902496,848.1248666757117,38376.24973335143,34983.750266648574,35616.666666666664,0.0,1941250799.0,0.4610800188455391,31.55747891274688,0.0,-100
862,862,2021-07-02,35650,36200,35650,36000,86886,0.9722222222222222,35860.0,36580.0,36180.833333333336,100.3904071388734,98.41443411700382,99.50019577584816,800.8876654260499,38181.7753308521,34978.2246691479,35766.666666666664,3107622600.0,0.0,0.4320589024703367,30.170470064117097,0.0,-100
863,863,2021-07-05,36300,36450,36050,36200,65798,0.5524861878453038,35900.0,36495.0,36168.333333333336,100.83565459610028,99.1916700917934,100.08755356895996,741.4246599053737,37977.849319810746,35012.150680189254,36183.333333333336,2380790966.0,0.0,0.4693431323904825,31.942377654626227,0.0,-100
864,864,2021-07-06,36250,37000,36250,36500,93014,0.821917808219178,36020.0,36425.0,36165.0,101.33259300388671,100.20590253946466,100.9263099682013,663.8206796544166,37752.64135930884,35097.35864069116,36333.333333333336,3379508666.0,0.0,0.6954732121685329,41.01941612389224,0.0,-100
865,865,2021-07-07,36650,36800,35750,36000,100946,-1.3888888888888888,36070.0,36370.0,36162.5,99.80593290823398,98.98267803134452,99.55063947459384,650.3845016603713,37670.76900332074,35069.23099667926,36133.333333333336,0.0,3647515466.0,0.6225344155848499,38.368025331558506,0.0,-100
866,866,2021-07-08,36050,36600,35800,35900,87380,-0.2785515320334262,36120.0,36317.5,36169.16666666666,99.39091915836104,98.8504164658911,99.25581181024351,643.4436547531685,37604.38730950634,35030.61269049366,35916.666666666664,0.0,3138398333.0,0.6641085073915886,39.907764694535885,0.0,-100
867,867,2021-07-09,35450,35800,35000,35450,82436,-1.2693935119887163,36010.0,36242.5,36170.0,98.44487642321576,97.81334069117749,98.00940005529444,653.1855140689228,37548.87102813784,34936.12897186216,35300.0,0.0,2909990800.0,0.6582168101808377,39.69425506602213,0.0,-100
868,868,2021-07-12,35450,35950,35450,35850,37322,1.1157601115760112,35940.0,36157.5,36185.0,99.74958263772956,99.14955403443268,99.07420201741051,580.6699850852947,37318.83997017059,34996.16002982941,35583.333333333336,1328041166.0,0.0,0.780139066320494,43.824613541739936,0.0,-100
869,869,2021-07-13,36000,36150,35800,36100,50831,0.6925207756232686,35860.0,36090.0,36204.16666666666,100.6692693809258,100.0277085065115,99.712279894119,494.60244535119057,37079.20489070238,35100.79510929762,35966.666666666664,1828221633.0,0.0,0.9608705972375772,49.00224413539713,0.0,-100
870,870,2021-07-14,36100,36100,35550,35700,40673,-1.1204481792717087,35800.0,36010.0,36205.0,99.72067039106145,99.13912801999444,98.60516503245408,410.90400979202815,36831.80801958406,35188.19198041594,35783.333333333336,0.0,1455415516.0,0.9563945943542422,48.8855672119624,0.0,-100
871,871,2021-07-15,35700,35800,35400,35600,37642,-0.2808988764044944,35740.0,35922.5,36199.16666666666,99.6082820369334,99.10223397592038,98.3448053592394,274.0894014733319,36470.67880294666,35374.32119705334,35566.666666666664,0.0,1338800466.0,0.7204162857706274,41.87453302605368,0.0,-100
872,872,2021-07-16,35450,35500,35100,35250,62022,-0.9929078014184398,35700.0,35857.5,36206.66666666666,98.73949579831933,98.30579376699436,97.35776100165717,271.58162483382,36400.66324966764,35314.33675033236,35266.666666666664,0.0,2187309200.0,0.6985859161900312,41.1274996178572,1.0,0
873,873,2021-07-19,35100,35200,34600,35150,52407,-0.2844950213371266,35560.0,35820.0,36204.16666666666,98.84701912260968,98.12953657174762,97.0882725284843,313.88901826837326,36447.77803653674,35192.22196346326,34950.0,0.0,1831624650.0,0.574603755592792,36.49195891676701,1.0,-100
874,874,2021-07-20,34250,34950,34250,34550,53138,-1.7366136034732274,35250.0,35750.0,36193.333333333336,98.01418439716312,96.64335664335664,95.4595689813962,421.1513042276384,36592.30260845528,34907.69739154472,34350.0,0.0,1825290300.0,0.5930373296907052,37.22683195414171,1.0,-100
875,875,2021-07-21,34700,35250,34600,34800,48005,0.7183908045977011,35070.0,35705.0,36176.66666666666,99.23011120615912,97.46534098865703,96.19460057127064,471.8106221333979,36648.6212442668,34761.3787557332,34700.0,1665773500.0,0.0,0.7466838183670018,42.748653792710265,0.0,-100
876,876,2021-07-22,34850,35050,34700,34900,36703,0.2865329512893982,34930.0,35650.0,36141.66666666666,99.91411394217006,97.89621318373072,96.56444546921836,498.9462580489625,36647.89251609793,34652.10748390207,34816.666666666664,1277876116.0,0.0,0.6468849703118413,39.2793049893067,0.0,-100
877,877,2021-07-23,34750,34950,34650,34650,24390,-0.7215007215007215,34810.0,35595.0,36118.333333333336,99.5403619649526,97.34513274336284,95.93465922200176,545.7732322610194,36686.54646452204,34503.45353547796,34683.333333333336,0.0,845926500.0,0.4942276867116947,33.07579501483659,0.0,-100
878,878,2021-07-26,34650,34900,34200,34250,38250,-1.167883211678832,34630.0,35507.5,36080.833333333336,98.90268553277504,96.45849468422163,94.92574543270896,613.504814891249,36734.5096297825,34280.4903702175,34366.666666666664,0.0,1314525000.0,0.2976322548537174,22.93656417220221,1.0,-100
