,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
623,623,2021-02-19,9890,9890,9460,9710,90403,-1.3388259526261586,9672.0,9618.5,8453.666666666666,100.39288668320928,100.9512917814628,114.86140136429952,368.171513235188,10354.843026470377,8882.156973529623,9686.666666666666,0.0,875703726.0,1.2581656683159388,55.71626944688406,0.0,-100
624,624,2021-02-22,9710,9710,9340,9600,65311,-1.1458333333333333,9700.0,9586.0,8508.333333333334,98.96907216494846,100.14604631754642,112.83055827619978,336.84917755732494,10259.69835511465,8912.30164488535,9550.0,0.0,623720050.0,1.6601073519660612,62.40753218997312,0.0,-100
625,625,2021-02-23,9450,9460,9100,9240,72343,-3.896103896103896,9658.0,9528.0,8555.333333333334,95.67198177676538,96.97732997481108,108.00280526766927,285.22567242539736,10098.451344850797,8957.548655149205,9263.333333333334,0.0,670137323.0,1.7458573786673126,63.58150252926302,0.0,-100
626,626,2021-02-24,9480,9480,8900,9110,61369,-1.427003293084523,9500.0,9486.5,8602.5,95.89473684210526,96.03120223475466,105.8994478349317,282.49406141870674,10051.488122837414,8921.511877162586,9163.333333333334,0.0,562344603.0,1.1140686912568205,52.69784732465354,0.0,-100
627,627,2021-02-25,9200,10100,9200,9950,571487,8.442211055276381,9522.0,9487.5,8664.166666666666,104.49485402226424,104.87483530961792,114.840819467154,284.1770204421223,10055.854040884244,8919.145959115755,9450.0,5400552150.0,0.0,1.90043415969592,65.5224030286266,0.0,-100
628,628,2021-02-26,9650,9650,9200,9450,233148,-5.291005291005291,9470.0,9472.5,8718.333333333334,99.78880675818374,99.7624703087886,108.39227681131712,277.42945997703976,10027.35891995408,8917.64108004592,9433.333333333334,0.0,2199362800.0,1.4967148465398863,59.947368383463306,0.0,-100
629,629,2021-03-02,9460,9630,9290,9410,52431,-0.4250797024442083,9432.0,9473.0,8770.166666666666,99.76675148430874,99.33495196875327,107.2955664088482,277.3009006001932,10027.601801200386,8918.398198799614,9386.666666666666,0.0,492152319.0,1.5781186451947682,61.21202560387001,0.0,-100
630,630,2021-03-03,9280,9470,9200,9400,65206,-0.1063829787234042,9464.0,9495.5,8820.666666666666,99.323753169907,98.9942604391554,106.5679086992669,249.4936978425544,9994.487395685108,8996.512604314892,9293.333333333334,0.0,605981093.0,1.5411644807414309,60.64796247631197,0.0,-100
631,631,2021-03-04,9350,9510,9110,9330,91755,-0.7502679528403001,9508.0,9501.0,8869.333333333334,98.12789230122002,98.20018945374171,105.19392663860492,244.2582757311445,9989.51655146229,9012.48344853771,9263.333333333334,0.0,849957150.0,1.2806371480758851,56.15260407190709,0.0,-100
632,632,2021-03-05,9360,9440,9200,9420,31691,0.9554140127388536,9402.0,9479.0,8918.0,100.1914486279515,99.37757147378416,105.62906481273828,229.5969007676264,9938.193801535252,9019.806198464748,9326.666666666666,295571393.0,0.0,1.420162781461119,58.68046531166502,0.0,-100
633,633,2021-03-08,9420,9470,9270,9280,21357,-1.5086206896551724,9368.0,9461.0,8966.333333333334,99.06063193851408,98.08688299334108,103.49827131120117,230.42066793263228,9921.841335865263,9000.158664134735,9323.333333333334,0.0,199118430.0,1.3188644748695164,56.8754443893807,0.0,-100
634,634,2021-03-09,9280,9420,9100,9380,78998,1.0660980810234542,9362.0,9462.0,9016.833333333334,100.19226660969878,99.13337560769394,104.02765198425168,230.0022883181231,9922.004576636244,9001.995423363755,9253.333333333334,0.0,730994826.0,1.1339884873297048,53.13939105401096,0.0,-100
635,635,2021-03-10,9400,9500,9220,9330,23500,-0.5359056806002144,9348.0,9464.0,9066.833333333334,99.80744544287548,98.58410819949282,102.9025201742615,228.59755489781,9921.19510979562,9006.80489020438,9316.666666666666,218941666.0,0.0,0.9458309225430483,48.60807337293837,0.0,-100
636,636,2021-03-11,9320,9460,9280,9330,22553,0.0,9348.0,9467.5,9112.5,99.80744544287548,98.5476630578294,102.38683127572016,225.8288825870605,9919.15776517412,9015.84223482588,9310.0,0.0,209968430.0,0.737590736486207,42.449048616464125,0.0,-100
637,637,2021-03-12,9360,9640,9360,9620,82216,3.0145530145530146,9388.0,9473.5,9153.166666666666,102.47123988069876,101.5464189581464,105.10023853311242,228.318222063658,9930.136444127316,9016.863555872684,9446.666666666666,776667146.0,0.0,0.9367271405034296,48.36650041780993,0.0,-100
638,638,2021-03-15,9650,9650,9410,9420,32117,-2.123142250530785,9416.0,9481.5,9183.833333333334,100.04248088360237,99.3513684543585,102.57154782861188,223.18920460592528,9927.878409211851,9035.121590788149,9493.333333333334,304897386.0,0.0,1.0730999273315696,51.76305846061318,0.0,-100
639,639,2021-03-16,9420,9480,9390,9390,25221,-0.3194888178913738,9418.0,9478.0,9210.5,99.70269696326184,99.0715340789196,101.94886271103633,224.0911468694316,9926.182293738862,9029.817706261138,9400.0,0.0,237077400.0,1.1494462146485087,53.47638879330943,0.0,-100
640,640,2021-03-17,9340,9490,9300,9320,40138,-0.7510729613733905,9416.0,9471.5,9243.0,98.98045879354292,98.40046455154938,100.83306285837932,226.8149025086184,9925.129805017235,9017.870194982765,9320.0,0.0,374086160.0,1.1861310783892147,54.25708870408539,0.0,-100
641,641,2021-03-18,9270,9740,9270,9700,106143,3.917525773195876,9490.0,9461.5,9279.5,102.21285563751316,102.5207419542356,104.53149415377985,210.7698919874828,9883.039783974966,9039.960216025034,9413.333333333334,999159440.0,0.0,0.439967729064892,30.5539992448723,0.0,-100
642,642,2021-03-19,9480,9480,9240,9420,77771,-2.9723991507431,9450.0,9440.5,9313.833333333334,99.68253968253968,99.78285048461416,101.13988153821376,191.07658976936165,9822.653179538724,9058.346820461276,9380.0,0.0,729491980.0,0.5859873436560004,36.94779444489064,0.0,-100
643,643,2021-03-22,9470,9470,9320,9390,29833,-0.3194888178913738,9444.0,9424.5,9345.333333333334,99.428208386277,99.63393283463311,100.47795691254102,180.42274917827544,9785.345498356552,9063.654501643448,9393.333333333334,280231313.0,0.0,0.7304306302725103,42.21091660620231,0.0,-100
644,644,2021-03-23,9390,9400,9160,9250,44317,-1.5135135135135136,9416.0,9407.0,9373.0,98.23704333050128,98.33103008398002,98.68772004694335,179.47584502479086,9765.951690049582,9048.048309950418,9266.666666666666,0.0,410670866.0,0.7685612491719407,43.45686356815685,0.0,-100
645,645,2021-03-24,9180,9390,9110,9230,30724,-0.2166847237269772,9398.0,9406.5,9405.833333333334,98.21238561396042,98.12363790995587,98.13059271728535,179.97879992112112,9766.457599842242,9046.542400157758,9173.333333333334,0.0,281841493.0,0.9061588970474884,47.53847638048787,0.0,-100
646,646,2021-03-25,9130,9400,9130,9260,23830,0.3239740820734341,9310.0,9414.0,9439.166666666666,99.46294307196564,98.3641385171022,98.10188046261146,169.81104049406946,9753.62208098814,9074.37791901186,9173.333333333334,0.0,218600533.0,0.7606164368257029,43.20171167986217,0.0,-100
647,647,2021-03-26,9250,9410,9250,9350,38711,0.9625668449197862,9296.0,9384.0,9474.0,100.58089500860584,99.63768115942028,98.69115473928647,113.94366105550246,9611.887322111004,9156.112677888996,9283.333333333334,359367116.0,0.0,0.920611048541076,47.9332371455629,0.0,-100
648,648,2021-03-29,9370,9370,9030,9090,66647,-2.8602860286028604,9236.0,9366.0,9502.5,98.41922910350802,97.05317104420244,95.6590370955012,130.23864734844392,9626.477294696888,9105.522705303112,9163.333333333334,0.0,610708676.0,0.9566529432815613,48.89231616502874,1.0,1
649,649,2021-03-30,9140,9310,9090,9230,20745,1.516793066088841,9232.0,9357.0,9496.5,99.97833622183708,98.64272736988352,97.1937029431896,133.22320012905436,9623.446400258108,9090.553599741892,9153.333333333334,0.0,189885900.0,0.8338583778807332,45.47016214220245,0.0,-100
650,650,2021-03-31,9260,9260,9160,9230,17978,0.0,9232.0,9348.5,9490.0,99.97833622183708,98.73241696528856,97.26027397260276,135.73484213132446,9619.969684262647,9077.030315737353,9216.666666666666,165697233.0,0.0,0.9455034104515002,48.59942189626251,0.0,-100
651,651,2021-04-01,9320,9320,9110,9230,47912,0.0,9226.0,9343.5,9490.5,100.0433557337958,98.78525177931182,97.25514988672884,138.2703301888039,9620.040660377608,9066.959339622392,9220.0,441748640.0,0.0,0.8357790738892351,45.52721434603647,0.0,-100
652,652,2021-04-02,9230,9330,9170,9260,36008,0.3239740820734341,9208.0,9335.5,9479.5,100.56472632493484,99.19125917197792,97.6844770293792,138.2398754263375,9611.979750852675,9059.020249147325,9220.0,0.0,331993760.0,0.6637018186848557,39.89307526330092,0.0,-100
653,653,2021-04-05,9320,9330,9140,9220,41976,-0.4338394793926247,9234.0,9332.5,9473.333333333334,99.848386398094,98.79453522635949,97.32582688247712,140.14560097869213,9612.791201957383,9052.208798042617,9226.666666666666,387298560.0,0.0,0.8367551761614065,45.55616268413749,0.0,-100
654,654,2021-04-06,9220,10500,9220,10200,817289,9.607843137254903,9428.0,9373.5,9486.666666666666,108.18837505303352,108.81741078572573,107.51932536893888,239.50112624720293,9852.502252494403,8894.497747505595,9546.666666666666,7802385653.0,0.0,3.763130504176541,79.00540413236311,1.0,-100
655,655,2021-04-07,10100,10900,9970,10700,526767,4.672897196261682,9722.0,9442.0,9508.333333333334,110.05965850648012,113.3234484219445,112.53286590709904,380.7001859455044,10203.400371891008,8680.599628108992,10256.666666666666,5402873530.0,0.0,5.351088413959508,84.25466731336901,1.0,-100
656,656,2021-04-08,10700,13500,10550,11900,1934765,10.084033613445378,10256.0,9570.5,9557.0,116.02964118564742,124.34042108562772,124.51606152558334,666.9922669795507,10904.4845339591,8236.515466040899,11050.0,21379153250.0,0.0,17.722138049720837,94.65872969559206,1.0,-100
657,657,2021-04-09,11750,11900,10750,10900,554265,-9.174311926605505,10584.0,9634.5,9591.166666666666,102.9856386999244,113.13508744615704,113.64623698889604,730.3890455741587,11095.278091148317,8173.721908851683,11133.333333333334,6170817000.0,0.0,20.60445059438013,95.37132409069396,0.0,-100
658,658,2021-04-12,10900,11250,10700,10950,352064,0.45662100456621,10930.0,9711.0,9622.166666666666,100.18298261665142,112.75872721655853,113.79973325481096,784.8358862979228,11280.671772595846,8141.328227404154,10850.0,0.0,3819894400.0,7.722340362267408,88.53518713479733,0.0,-100
659,659,2021-04-13,10900,11450,10800,11150,261205,1.7937219730941705,11120.0,9799.0,9645.0,100.26978417266189,113.78712113480968,115.60393986521514,843.4322111093666,11485.864422218732,8112.135577781267,10950.0,2860194750.0,0.0,8.696347243446409,89.68683799277215,0.0,-100
660,660,2021-04-14,11100,14350,10500,12400,3012248,10.080645161290322,11460.0,9953.0,9685.333333333334,108.2024432809773,124.58555209484578,128.0286343612335,1015.0867217295138,11983.173443459027,7922.826556540973,11333.333333333334,34138810666.0,0.0,15.973472420803205,94.10845361981224,1.0,-100
661,661,2021-04-15,12350,13000,11900,12100,681791,-2.479338842975207,11500.0,10073.0,9728.666666666666,105.2173913043478,120.12310136007147,124.37470019872544,1120.0380632629797,12313.07612652596,7832.923873474041,12116.666666666666,8261034283.0,0.0,17.56896857661252,94.61467126795888,0.0,-100
662,662,2021-04-16,12000,12150,11600,12000,212903,-0.8333333333333334,11720.0,10202.0,9766.0,102.3890784982935,117.6239952950402,122.87528158918695,1187.4191385211486,12576.838277042298,7827.161722957702,11866.666666666666,0.0,2526448933.0,12.668489892317044,92.68390284604816,0.0,-100
663,663,2021-04-19,11950,13500,11850,13000,999977,7.6923076923076925,12130.0,10382.5,9808.5,107.17230008244024,125.21069106669876,132.5381047051027,1324.0125416801409,13030.52508336028,7734.474916639719,12266.666666666666,12266384533.0,0.0,14.86543681690732,93.69699043562213,0.0,-100
664,664,2021-04-20,12950,13550,12750,13500,337720,3.7037037037037033,12600.0,10595.0,9862.666666666666,107.14285714285714,127.41859367626238,136.87981614167904,1466.1137314970488,13527.227462994098,7662.772537005902,13066.666666666666,4412874666.0,0.0,15.50140013739495,93.93990817946514,0.0,-100
665,665,2021-04-21,13400,13900,13100,13450,285099,-0.3717472118959107,12810.0,10806.0,9913.5,104.9960967993755,124.46788821025356,135.6735764361729,1559.9878542037266,13925.975708407454,7686.024291592546,13316.666666666666,3796568350.0,0.0,16.003743709347376,94.1189421747737,0.0,-100
666,666,2021-04-22,13550,13950,13200,13500,229607,0.3703703703703704,13090.0,11018.0,9972.833333333334,103.13216195569136,122.52677436921402,135.36774905159015,1625.557718057661,14269.115436115322,7766.884563884678,13416.666666666666,3080560583.0,0.0,17.32634842685401,94.54337559939285,0.0,-100
667,667,2021-04-23,13350,13350,12550,12950,249916,-4.247104247104247,13280.0,11198.0,10023.166666666666,97.51506024096386,115.64565100910878,129.2006850795657,1630.445854424646,14458.891708849293,7937.108291150708,12950.0,0.0,3236412200.0,11.434253632649776,91.95769983833846,0.0,-100
668,668,2021-04-26,12850,13250,12700,12850,129624,-0.7782101167315175,13250.0,11386.0,10074.833333333334,96.98113207547168,112.85789566133847,127.5455342520141,1590.883236973788,14567.766473947577,8204.233526052423,12800.0,0.0,1659187200.0,9.05264099169113,90.0523653353727,0.0,-100
669,669,2021-04-27,13100,13100,12750,12850,81150,0.0,13120.0,11567.0,10132.333333333334,97.9420731707317,111.09189936889427,126.82172582820672,1537.7190900811454,14642.438180162291,8491.561819837709,12900.0,1046835000.0,0.0,8.66516005236797,89.6535598522758,0.0,-100
670,670,2021-04-28,12900,12900,12000,12350,265833,-4.048582995951417,12900.0,11723.0,10189.0,95.73643410852712,105.3484602917342,121.20914711944252,1443.53039455357,14610.06078910714,8835.93921089286,12416.666666666666,0.0,3300759750.0,5.228332211284776,83.94433748751946,0.0,-100
671,671,2021-04-29,12250,12350,11650,12100,194377,-2.066115702479339,12620.0,11866.5,10237.0,95.8795562599049,101.96772426579028,118.19869102276056,1320.0290068583165,14506.558013716633,9226.441986283367,12000.0,0.0,2332524000.0,4.139989641109696,80.544707872522,0.0,-100
672,672,2021-04-30,12050,12500,11850,12350,100500,2.0242914979757085,12500.0,12021.0,10278.5,98.8,102.73687713168624,120.15371892785912,1171.359534000864,14363.719068001728,9678.280931998272,12083.333333333334,1214375000.0,0.0,5.444337790806083,84.48250181071101,0.0,-100
673,673,2021-05-03,12350,12400,11700,11700,111064,-5.555555555555555,12270.0,12145.0,10312.833333333334,95.35452322738386,96.33594071634415,113.45087835544707,973.8556036918868,14092.711207383774,10197.288792616226,11916.666666666666,0.0,1323512666.0,4.744292345582513,82.5914152720827,0.0,-100
674,674,2021-05-04,12000,12000,11500,11950,79746,2.092050209205021,12090.0,12232.5,10356.0,98.84201819685693,97.69057837727364,115.39204325994592,862.1080345048863,13956.716069009772,10508.283930990228,11816.666666666666,0.0,942331900.0,2.22428297745815,68.9853524956936,0.0,-100
675,675,2021-05-06,11800,12250,11800,12200,62982,2.0491803278688523,12060.0,12307.5,10404.5,101.16086235489222,99.1265488523258,117.25695612475371,783.4261796412931,13874.352359282586,10740.647640717414,11933.333333333334,751585200.0,0.0,1.7341477055376258,63.42553118199712,0.0,-100
676,676,2021-05-07,12050,12200,11800,12000,48400,-1.6666666666666667,12040.0,12312.5,10450.166666666666,99.66777408637874,97.46192893401016,114.8307044544744,781.0039086093878,13874.507817218777,10750.492182781223,11950.0,578380000.0,0.0,2.121777339431113,67.96696588930229,0.0,-100
677,677,2021-05-10,12050,12200,11750,11900,43289,-0.8403361344537815,11950.0,12362.5,10490.166666666666,99.581589958159,96.2588473205258,113.43957039131888,715.0404846837871,13792.580969367576,10932.419030632424,11900.0,0.0,515139100.0,1.1180561762730112,52.786899082175104,0.0,-100
678,678,2021-05-11,11750,11900,11150,11400,208038,-4.385964912280701,11890.0,12385.0,10525.833333333334,95.878889823381,92.04683084376262,108.30496397751564,674.1661516273143,13733.332303254629,11036.667696745371,11433.333333333334,0.0,2378567800.0,0.6672625019148691,40.02144240325149,0.0,-100
679,679,2021-05-12,11400,11550,10850,11400,100012,0.0,11780.0,12397.5,10558.166666666666,96.7741935483871,91.95402298850574,107.97329081753462,652.0161040955836,13701.532208191167,11093.467791808833,11216.666666666666,0.0,1121801266.0,0.396885316174768,28.41216179876521,0.0,-100
680,680,2021-05-13,11100,11500,10500,11250,110706,-1.3333333333333337,11590.0,12340.0,10588.166666666666,97.06643658326144,91.16693679092384,106.25068866187095,700.6763649653353,13741.35272993067,10938.64727006933,10950.0,0.0,1212230700.0,0.199261026988764,16.61531747505299,0.0,-100
681,681,2021-05-14,11250,11850,11250,11500,107198,2.1739130434782608,11490.0,12310.0,10614.833333333334,100.08703220191472,93.4199837530463,108.33895963196156,723.9511469414756,13757.902293882951,10862.097706117049,11333.333333333334,1214910666.0,0.0,0.3250418091151316,24.530683249322976,0.0,-100
682,682,2021-05-17,11650,11650,11000,11450,60940,-0.4366812227074235,11400.0,12282.5,10641.666666666666,100.43859649122804,93.22206391207,107.59592795614724,746.4433210759747,13775.386642151949,10789.613357848051,11366.666666666666,692684666.0,0.0,0.4188943527622568,29.522589327864125,0.0,-100
683,683,2021-05-18,11350,11600,11150,11500,62121,0.4347826086956521,11420.0,12207.5,10671.5,100.70052539404551,94.20438255171004,107.7636695872183,745.9143100214129,13699.328620042828,10715.671379957172,11333.333333333334,0.0,704038000.0,0.3218831647977673,24.35034906031288,0.0,-100
684,684,2021-05-20,11600,11600,11250,11250,30062,-2.2222222222222223,11390.0,12095.0,10699.0,98.77085162423178,93.0136420008268,105.15001402000186,709.5031619676472,13514.006323935297,10675.993676064703,11366.666666666666,341704733.0,0.0,0.4552302051244832,31.28234993483673,0.0,-100
685,685,2021-05-21,11250,11450,11150,11250,25375,0.0,11390.0,11985.0,10732.5,98.77085162423178,93.86733416770964,104.82180293501048,656.9667138888235,13298.933427777649,10671.066572222351,11216.666666666666,0.0,284622916.0,0.5651381955449416,36.10787834285616,0.0,-100
686,686,2021-05-24,11400,11400,10850,11100,40303,-1.351351351351351,11310.0,11865.0,10765.666666666666,98.14323607427056,93.55246523388116,103.10555159921977,580.4036707780341,13025.807341556068,10704.192658443932,11116.666666666666,0.0,448035016.0,0.4008010409426649,28.61227463630003,0.0,-100
687,687,2021-05-25,11000,11200,11000,11150,40605,0.4484304932735426,11250.0,11775.0,10785.666666666666,99.11111111111111,94.69214437367305,103.37793985845414,541.5620681733498,12858.1241363467,10691.8758636533,11050.0,0.0,448685250.0,0.4443282994058026,30.76366360671598,0.0,-100
688,688,2021-05-26,11150,11350,11050,11200,24141,0.4464285714285714,11190.0,11692.5,10814.833333333334,100.0893655049151,95.78789822535812,103.56146650433816,492.64992374748897,12677.799847494978,10707.200152505022,11133.333333333334,268769800.0,0.0,0.540977101332903,35.10610903075539,0.0,-100
689,689,2021-05-27,11200,11300,10950,11200,40526,0.0,11180.0,11610.0,10844.666666666666,100.17889087656528,96.46856158484066,103.27657220138931,421.65089076651617,12453.301781533031,10766.698218466969,11116.666666666666,0.0,450514033.0,0.4093865239697864,29.04714334976589,0.0,-100
690,690,2021-05-28,11250,11250,10650,10900,156513,-2.752293577981652,11110.0,11537.5,10869.666666666666,98.10981098109812,94.47453954496208,100.27906406206876,412.27066990406206,12362.041339808124,10712.958660191876,10933.333333333334,0.0,1711208800.0,0.271494611532277,21.352399693231817,0.0,-100
691,691,2021-05-31,10850,10900,10400,10700,110763,-1.8691588785046729,11030.0,11467.5,10892.5,97.0081595648232,93.3071724438631,98.23272894193252,430.2003817072215,12327.900763414444,10607.099236585556,10650.0,0.0,1179625950.0,0.2533440315543949,20.213447000676908,0.0,-100
692,692,2021-06-01,10750,10850,10600,10700,42657,0.0,10940.0,11385.0,10913.833333333334,97.80621572212064,93.98331137461572,98.040712856772,409.7817133933207,12204.56342678664,10565.43657321336,10683.333333333334,455718950.0,0.0,0.393318668427731,28.228909677322093,0.0,-100
693,693,2021-06-02,10800,11250,10650,11100,72974,3.603603603603604,10920.0,11355.0,10944.166666666666,101.64835164835164,97.75429326287978,101.42389400746212,407.46326925191727,12169.926538503834,10540.073461496166,10850.0,791767900.0,0.0,0.5848081563020389,36.9008800198643,0.0,-100
694,694,2021-06-03,11200,11700,11000,11500,118668,3.4782608695652173,10980.0,11332.5,10979.5,104.735883424408,101.47804985660711,104.74065303520196,384.6649259591324,12101.829851918264,10563.170148081736,11233.333333333334,1333037200.0,0.0,0.9754844710061464,49.37950590466127,0.0,-100
695,695,2021-06-04,11350,11400,11150,11200,271714,-2.6785714285714284,11040.0,11282.5,11010.666666666666,101.44927536231884,99.26877908265013,101.71954468394284,326.57513039032955,11935.65026078066,10629.34973921934,11233.333333333334,0.0,3052253933.0,0.4691014376701714,31.93118090021838,0.0,-100
696,696,2021-06-07,11350,11350,10850,10850,112114,-3.225806451612903,11070.0,11225.0,11036.0,98.0126467931346,96.65924276169264,98.31460674157304,293.12293092074225,11811.245861841484,10638.754138158516,11016.666666666666,0.0,1235122566.0,0.3353965603679417,25.115877209952515,0.0,-100
697,697,2021-06-08,10750,10950,10650,10900,30537,0.4587155963302752,11110.0,11175.0,11057.333333333334,98.10981098109812,97.53914988814316,98.57711322802362,254.6927974101723,11684.385594820344,10665.614405179656,10766.666666666666,0.0,328781700.0,0.3491684977580731,25.880273541688084,0.0,-100
698,698,2021-06-09,10850,10950,10650,10900,37351,0.0,11070.0,11150.0,11082.0,98.46431797651309,97.75784753363229,98.35769716657644,255.9810848274951,11661.96216965499,10638.03783034501,10800.0,403390800.0,0.0,0.3559183695573718,26.24924756152972,0.0,-100
699,699,2021-06-10,10800,10950,10700,10900,66463,0.0,10950.0,11125.0,11107.166666666666,99.5433789954338,97.97752808988764,98.13483786744295,254.69279741017263,11634.385594820344,10615.614405179656,10800.0,0.0,717800400.0,0.3398114557974164,25.362632505270724,0.0,-100
700,700,2021-06-11,10900,10900,10600,10800,51599,-0.9259259259259258,10870.0,11102.5,11131.833333333334,99.35602575896964,97.27538842603018,97.01905945411806,262.81622556653605,11628.132451133071,10576.867548866929,10766.666666666666,0.0,555549233.0,0.3360370454888259,25.15177603970386,0.0,-100
701,701,2021-06-14,10850,10900,10550,10650,43066,-1.4084507042253522,10830.0,11060.0,11147.666666666666,98.33795013850416,96.29294755877036,95.53568758783602,263.87796222374527,11587.75592444749,10532.24407555251,10683.333333333334,0.0,460088433.0,0.3356416359693716,25.12961762574676,0.0,-100
702,702,2021-06-15,10650,10650,10300,10600,82956,-0.4716981132075472,10770.0,11017.5,11167.333333333334,98.42154131847724,96.21057408668028,94.91970628619188,266.19887697969585,11549.897753959393,10485.102246040607,10516.666666666666,0.0,872420600.0,0.2824776637893771,22.02593244039288,0.0,-100
703,703,2021-06-16,10550,10600,10250,10400,86132,-1.9230769230769231,10670.0,10962.5,11184.166666666666,97.46954076850984,94.86887115165337,92.98859995529396,274.76066139937114,11512.021322798742,10412.978677201258,10400.0,0.0,895772800.0,0.2710524710003016,21.325041820420424,1.0,0
704,704,2021-06-17,10400,10950,10400,10750,110757,3.255813953488372,10640.0,10937.5,11209.166666666666,101.03383458646616,98.28571428571428,95.90365028622408,269.92932798281026,11477.35865596562,10397.64134403438,10516.666666666666,1164794450.0,0.0,0.4462217751464905,30.854311753208933,0.0,-100
705,705,2021-06-18,10800,10850,10500,10550,97896,-1.895734597156398,10590.0,10902.5,11231.166666666666,99.6222851746931,96.76679660628297,93.93503197946193,272.6454223268346,11447.79084465367,10357.20915534633,10616.666666666666,1039329200.0,0.0,0.6390949647745031,38.99072222837472,0.0,-100
706,706,2021-06-21,10500,10500,10000,10350,139555,-1.932367149758454,10530.0,10865.0,11249.333333333334,98.29059829059828,95.26000920386562,92.00545217494368,294.73449247181816,11454.468984943636,10275.531015056364,10283.333333333334,0.0,1435090583.0,0.4953814375502888,33.12742990589848,0.0,-100
707,707,2021-06-22,10350,10400,10100,10150,45848,-1.9704433497536944,10440.0,10815.0,11262.666666666666,97.2222222222222,93.85113268608414,90.12075293003434,326.9073585170888,11468.814717034178,10161.185282965822,10200.0,0.0,467649600.0,0.393247833175857,28.22526070465605,1.0,-100
708,708,2021-06-23,10150,10300,9810,9810,181197,-3.4658511722731906,10322.0,10745.5,11274.666666666666,95.03972098430536,91.29403005909452,87.00922421948913,383.59072213135227,11512.681444262704,9978.318555737296,9923.333333333334,0.0,1798078230.0,0.2206278804399828,18.07495011177822,1.0,-100
709,709,2021-06-24,9810,9980,9770,9950,49457,1.407035175879397,10162.0,10683.0,11286.666666666666,97.9137964967526,93.13863147056072,88.1571175428234,406.7729225579121,11496.545845115825,9869.454154884175,9843.333333333334,0.0,486821736.0,0.2817967024007549,21.98450829784167,0.0,-100
710,710,2021-06-25,9950,9970,9760,9830,44852,-1.2207527975584944,10018.0,10629.5,11296.666666666666,98.12337791974446,92.47847970271414,87.01681912068457,445.2731272991067,11520.046254598214,9738.953745401786,9846.666666666666,441642693.0,0.0,0.3802864639594879,27.551270978098174,0.0,-100
711,711,2021-06-28,9830,9970,9780,9900,36880,0.7070707070707071,9928.0,10589.5,11307.833333333334,99.71796937953263,93.48883327824733,87.54992851563075,473.63626950378654,11536.772539007574,9642.227460992426,9836.666666666666,0.0,362776266.0,0.3786809502455814,27.4669023444567,0.0,-100
712,712,2021-06-29,9980,10750,9870,10550,169668,6.161137440758294,10008.0,10582.0,11329.333333333334,105.41566746602716,99.6975996975997,93.12110156525831,472.9815841524469,11527.963168304894,9636.036831695106,10133.333333333334,1719302400.0,0.0,0.5421066550411389,35.15364214718839,0.0,-100
713,713,2021-06-30,10600,11250,10600,11000,171931,4.090909090909091,10246.0,10577.0,11359.0,107.3589693538942,103.9992436418644,96.83951052029228,467.7167383881092,11512.433476776218,9641.566523223782,10733.333333333334,1845392733.0,0.0,0.8467755542867534,45.85156828187431,0.0,-100
714,714,2021-07-01,11050,11250,10800,11050,58168,0.4524886877828055,10466.0,10554.5,11373.166666666666,105.5799732467036,104.69467999431524,97.15851639092016,430.3055829719527,11415.111165943905,9693.888834056095,10966.666666666666,637909066.0,0.0,1.010278122945,50.25563932740667,0.0,-100
715,715,2021-07-02,11000,11050,10600,10750,66703,-2.7906976744186047,10650.0,10532.0,11374.0,100.93896713615024,102.06988226357768,94.5138034112889,405.8467431769761,11343.693486353952,9720.306513646048,10783.333333333334,0.0,719280683.0,0.9730714827043904,49.31759904464536,0.0,-100
716,716,2021-07-05,10750,11000,10600,10900,57754,1.376146788990826,10850.0,10534.5,11357.333333333334,100.46082949308756,103.46955242299111,95.97323315332235,408.0566911078468,11350.613382215692,9718.386617784308,10750.0,0.0,620855500.0,1.0091426715285838,50.22752668733146,0.0,-100
717,717,2021-07-06,11150,11150,10450,10650,88761,-2.3474178403755865,10870.0,10522.0,11353.166666666666,97.97608095676172,101.21649876449344,93.806426988065,400.02105207757904,11322.042104155158,9721.957895844842,10750.0,0.0,954180750.0,1.0005313857845262,50.013281115915056,0.0,-100
718,718,2021-07-07,10650,10900,10600,10650,75320,0.0,10800.0,10509.5,11348.166666666666,98.61111111111111,101.3368856748656,93.84775808133472,391.4006562132984,11292.301312426596,9726.698687573404,10633.333333333334,0.0,800902666.0,0.7433751857389951,42.640000375127954,0.0,-100
719,719,2021-07-08,10600,10850,10450,10550,31660,-0.9478672985781992,10700.0,10492.0,11338.166666666666,98.5981308411215,100.55280213495996,93.04855282306076,380.7001859454991,11253.400371891,9730.599628109,10533.333333333334,0.0,333485333.0,0.5820499137722914,36.79086915686703,0.0,-100
720,720,2021-07-09,10400,10500,10150,10450,33857,-0.9569377990430622,10640.0,10474.5,11305.666666666666,98.21428571428572,99.7660986204592,92.431524014506,373.77836100807787,11222.056722016156,9726.943277983844,10333.333333333334,0.0,349855666.0,0.6736761533798578,40.251284695633714,0.0,-100
