,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
762,762,2021-02-05,151500,159000,150000,153000,204669,1.6339869281045754,156400.0,162300.0,145138.33333333334,97.82608695652172,94.26987060998152,105.41667145137396,6825.64822447005,175951.2964489401,148648.7035510599,151500.0,0.0,31007353500.0,0.6650809952185419,39.94286146610244,0.0,-100
763,763,2021-02-08,152500,155000,148500,150000,73908,-2.0,154900.0,161400.0,146065.0,96.83666881859264,92.93680297397768,102.69400609317768,7210.372645308361,175820.74529061673,146979.25470938327,150333.33333333334,0.0,11110836000.0,0.7429921112491237,42.62739380482077,0.0,-100
764,764,2021-02-09,150500,152500,148000,149000,81317,-0.6711409395973155,152400.0,160150.0,146960.0,97.76902887139109,93.03777708398376,101.38813282525858,7076.8339635298,174303.6679270596,145996.3320729404,149166.66666666666,0.0,12129785833.0,0.8396978069018634,45.64324661102648,0.0,-100
765,765,2021-02-10,149000,151000,147500,149500,54864,0.334448160535117,150400.0,159250.0,147881.66666666666,99.40159574468083,93.87755102040816,101.09434345028122,7235.693688783071,173721.38737756613,144778.61262243387,148666.66666666666,0.0,8156447999.0,0.7150004052477603,41.69097587731862,0.0,-100
766,766,2021-02-15,149000,149500,144000,147500,102113,-1.3559322033898304,149800.0,158125.0,148755.0,98.46461949265688,93.2806324110672,99.1563308796343,7225.457552439541,172575.9151048791,143674.0848951209,146833.33333333334,0.0,14993592166.0,0.7408204556719605,42.55582206988728,0.0,-100
767,767,2021-02-16,147000,148000,137000,141000,319703,-4.609929078014184,147400.0,156475.0,149568.33333333334,95.65807327001356,90.11024125259624,94.27129182870704,7177.220910631097,170829.44182126218,142120.55817873782,141666.66666666666,0.0,45291258333.0,0.3843982829967361,27.766451874286403,1.0,0
768,768,2021-02-17,141500,141500,136500,137500,131251,-2.5454545454545454,144900.0,155050.0,150280.0,94.89302967563836,88.68107062237988,91.49587436784668,7971.825386948724,170993.65077389745,139106.34922610255,138500.0,0.0,18178263500.0,0.1403574005313555,12.308193945683628,1.0,-100
769,769,2021-02-18,136000,140000,136000,137500,103664,0.0,142600.0,153925.0,150976.66666666666,96.4235624123422,89.32921877537761,91.0736758439494,8782.870589361648,171490.74117872328,136359.25882127672,136500.0,0.0,14150136000.0,0.1481009275442659,12.899643575852425,0.0,-100
770,770,2021-02-19,136000,137500,132000,136000,97519,-1.1029411764705883,139900.0,152600.0,151638.33333333334,97.21229449606862,89.1218872870249,89.68708440038249,9398.488120297246,171396.9762405945,133803.0237594055,134666.66666666666,0.0,13132558666.0,0.1522129356036405,13.210486612346244,0.0,-100
771,771,2021-02-22,160500,164500,146000,155500,1150456,12.540192926045016,141500.0,152325.0,152605.0,109.8939929328622,102.08435910060724,101.89705448707448,9218.509698027749,170762.0193960555,133887.9806039445,154000.0,177170224000.0,0.0,0.9724708810551046,49.30216665783756,0.0,-100
772,772,2021-02-23,151000,152500,143500,143500,235270,-8.362369337979095,142000.0,151600.0,153375.0,101.05633802816902,94.65699208443272,93.56153219233904,9318.346363350547,170236.6927267011,132963.3072732989,146000.0,0.0,34349420000.0,0.9218516288975346,47.966846921807,0.0,-100
773,773,2021-02-24,146000,147000,136000,136500,144610,-5.128205128205128,141800.0,150275.0,153941.66666666666,96.262341325811,90.83347196805856,88.66995073891626,9494.42357109521,169263.8471421904,131286.1528578096,139500.0,0.0,20173095000.0,0.7677020101537301,43.4293792587228,0.0,-100
774,774,2021-02-25,137000,142000,135500,141000,130566,3.191489361702128,142500.0,148875.0,154558.33333333334,98.94736842105264,94.7103274559194,91.22769180999622,8611.30682667606,166097.6136533521,131652.3863466479,137833.33333333334,0.0,17996347000.0,0.653589294870751,39.5254914202766,0.0,-100
775,775,2021-02-26,137000,138000,133000,135500,119429,-4.059040590405904,142400.0,147500.0,155116.66666666666,95.15449438202246,91.864406779661,87.35360481358119,8430.833136079778,164361.66627215955,130638.33372784044,135166.66666666666,0.0,16142819833.0,0.6898831964520157,40.82431246730282,0.0,-100
776,776,2021-03-02,137500,142000,134000,135500,110140,0.0,138400.0,146450.0,155650.0,97.90462427745663,92.52304540798907,87.05428846771603,8557.698903695751,163565.3978073915,129334.6021926085,135666.66666666666,14942326666.0,0.0,0.8507912789061429,45.96905597096711,0.0,-100
777,777,2021-03-03,135500,138000,135000,136000,69331,0.3676470588235294,136900.0,145675.0,156066.66666666666,99.34258582907232,93.35850351810538,87.1422469030329,8775.37673505274,163225.75347010547,128124.24652989452,135500.0,0.0,9394350500.0,0.8573082294171271,46.1586405443416,0.0,-100
778,778,2021-03-04,134500,135000,128500,130500,108826,-4.21455938697318,135700.0,144325.0,156400.0,96.16801768607222,90.4209249956695,83.43989769820972,8935.845908768944,162196.69181753788,126453.30818246212,131166.66666666666,0.0,14274343666.0,0.8491814306567088,45.92201806586035,0.0,-100
779,779,2021-03-05,126500,129500,125500,128500,87052,-1.556420233463035,133200.0,142675.0,156650.0,96.47147147147147,90.0648326616436,82.03000319182891,8639.375891201464,159953.75178240292,125396.24821759708,126833.33333333331,0.0,11041095333.0,0.8384900111790585,45.607536950462894,0.0,-100
780,780,2021-03-08,129500,129500,124000,125000,81886,-2.8000000000000003,131100.0,140950.0,156758.33333333334,95.34706331045004,88.6839304717985,79.74057732177981,8546.929273136599,158043.8585462732,123856.1414537268,126166.66666666669,0.0,10331283666.0,0.8559068635669214,46.1179857873864,0.0,-100
781,781,2021-03-09,122500,125000,118000,121500,110977,-2.880658436213992,128300.0,139500.0,156800.0,94.69992205767733,87.09677419354838,77.48724489795919,9270.780356639449,158041.5607132789,120958.4392867211,120666.66666666669,0.0,13391224666.0,0.9977025405373372,49.94249745855444,0.0,-100
782,782,2021-03-10,123000,125000,120000,120000,56926,-1.25,125100.0,137850.0,156950.0,95.92326139088728,87.05114254624591,76.45747053201657,9669.675877657251,157189.3517553145,118510.6482446855,121000.0,6888046000.0,0.0,1.1412111019470432,53.29745866296502,0.0,-100
783,783,2021-03-11,120000,125000,120000,123000,47561,2.4390243902439024,123600.0,136500.0,157050.0,99.51456310679612,90.10989010989012,78.31900668576887,9768.370008941,156036.740017882,116963.259982118,121000.0,0.0,5754881000.0,1.1989329737586598,54.52339785097272,0.0,-100
784,784,2021-03-12,127000,127000,123500,124500,43222,1.2048192771084338,122800.0,135275.0,156808.33333333334,101.3843648208469,92.03474403991868,79.39629058829782,9653.844339242,154582.688678484,115967.311321516,125000.0,5402750000.0,0.0,1.337290613603785,57.21541881956495,0.0,-100
785,785,2021-03-15,124500,125500,122500,123000,36642,-1.2195121951219512,122400.0,133950.0,156483.33333333334,100.49019607843135,91.82530795072788,78.60262008733623,9414.294841804136,152778.58968360827,115121.41031639172,123333.33333333331,0.0,4519180000.0,0.173053706147019,14.752411184601826,0.0,-100
786,786,2021-03-16,124000,126000,123500,126000,60524,2.380952380952381,123300.0,132875.0,156358.33333333334,102.18978102189782,94.82596425211663,80.58412833768587,9004.202235330771,150883.40447066154,114866.59552933846,124500.0,7535238000.0,0.0,0.2826268127405086,22.034999575335377,0.0,-100
787,787,2021-03-17,127500,137500,125000,132500,242044,4.905660377358491,125800.0,132450.0,156316.66666666666,105.32591414944356,100.03775009437524,84.76383409745176,8798.773838020294,150047.5476760406,114852.4523239594,128333.33333333331,31062313333.0,0.0,0.6400927368884395,39.02783802962351,0.0,-100
788,788,2021-03-18,135000,136500,130000,130500,147145,-1.532567049808429,127300.0,132100.0,156241.66666666666,102.51374705420268,98.7887963663891,83.52445463758067,8726.245952358402,149552.4919047168,114647.5080952832,131833.33333333334,19398615833.0,0.0,1.0044798449906656,50.11174582278443,0.0,-100
789,789,2021-03-19,130500,133500,128000,131500,389252,0.7604562737642585,128700.0,131800.0,155508.33333333334,102.17560217560218,99.77238239757207,84.56138470607148,8633.47219288172,149066.94438576343,114533.05561423655,130000.0,0.0,50602760000.0,0.7143568795669869,41.66908816251955,0.0,-100
790,790,2021-03-22,132500,132500,128500,128500,45804,-2.3346303501945527,129800.0,131425.0,154116.66666666666,98.9984591679507,97.77439604337074,83.37839299232184,8604.27525312723,148633.55050625445,114216.44949374556,129833.33333333331,0.0,5946886000.0,0.5611464556995391,35.94451075687792,0.0,-100
791,791,2021-03-23,128500,131000,126500,127000,42279,-1.1811023622047243,130000.0,130000.0,151641.66666666666,97.6923076923077,97.6923076923077,83.75006869264166,6513.144603920413,143026.28920784083,116973.71079215917,127333.33333333331,0.0,5383526000.0,0.5797093375102929,36.69721535127127,0.0,-100
792,792,2021-03-24,129500,133000,128000,129500,67878,1.9305019305019304,129400.0,129300.0,149825.0,100.0772797527048,100.15467904098992,86.43417320206908,5685.623606032348,140671.24721206469,117928.7527879353,129000.0,8756262000.0,0.0,0.7389231273710539,42.49314508158712,0.0,-100
793,793,2021-03-25,129500,130500,127000,128000,43652,-1.171875,128900.0,128875.0,149175.0,99.30178432893716,99.32104752667314,85.80526227585051,5431.087416559814,139737.1748331196,118012.82516688036,128166.66666666669,0.0,5594731333.0,0.7785632674677238,43.77484240840213,0.0,-100
794,794,2021-03-26,128000,129500,126500,128500,36175,0.3891050583657587,128300.0,128250.0,148700.0,100.15588464536242,100.19493177387916,86.41560188298587,4621.175516888887,137492.35103377778,119007.64896622224,127666.66666666669,0.0,4618341666.0,0.8249865607759728,45.2050759445151,0.0,-100
795,795,2021-03-29,130000,134000,128500,132500,79639,3.018867924528302,129100.0,128100.0,148333.33333333334,102.6336173508908,103.43481654957066,89.32584269662921,4417.667877249571,136935.33575449913,119264.66424550086,130333.33333333331,10379616333.0,0.0,1.0849612897589214,52.03747882937302,0.0,-100
796,796,2021-03-30,133000,133000,131000,132500,38677,0.0,130200.0,127950.0,147800.0,101.76651305683563,103.55607659241892,89.64817320703654,4198.68400435417,136347.36800870835,119552.63199129168,132166.66666666666,5111810166.0,0.0,1.0634103404816695,51.53654218062288,0.0,-100
797,797,2021-03-31,132500,135000,131000,133500,50276,0.7490636704119851,131000.0,127825.0,147275.0,101.90839694656488,104.43966360258166,90.6467492785605,3977.816777553736,135780.63355510746,119869.36644489253,132333.33333333334,6653190666.0,0.0,1.230017264395652,55.15729783953014,0.0,-100
798,798,2021-04-01,134000,134000,130500,131500,41361,-1.520912547528517,131700.0,127875.0,146600.0,99.84813971146544,102.83479960899317,89.69986357435198,4019.2791969650975,135913.5583939302,119836.4416060698,132000.0,0.0,5459652000.0,1.082459214401497,51.97985184610677,0.0,-100
799,799,2021-04-02,131000,133000,130500,131000,36981,-0.381679389312977,132200.0,128000.0,145608.33333333334,99.09228441754917,102.34375,89.96737824071424,4078.1832900651902,136156.3665801304,119843.6334198696,130833.33333333331,0.0,4838347500.0,1.0782686756511943,51.8830259188377,0.0,-100
800,800,2021-04-05,129500,130000,126000,127500,66808,-2.7450980392156863,131200.0,128125.0,144666.66666666666,97.1798780487805,99.51219512195122,88.1336405529954,4019.2791969651,136163.5583939302,120086.4416060698,127666.66666666669,0.0,8529154666.0,0.8943472386189804,47.21136760919179,0.0,-100
801,801,2021-04-06,128000,128000,125000,125500,42238,-1.593625498007968,129800.0,128325.0,143750.0,96.68721109399075,97.79855834794468,87.30434782608695,3763.659333540418,135852.31866708084,120797.68133291916,126166.66666666669,0.0,5329027666.0,0.5223076577942318,34.31025621660713,0.0,-100
802,802,2021-04-07,125500,126500,124000,126000,34998,0.3968253968253968,128300.0,128625.0,142925.0,98.20732657833204,97.95918367346938,88.15812489067693,3272.191443376108,135169.38288675222,122080.6171132478,125166.66666666669,0.0,4380583000.0,0.3069125487693327,23.48378619964588,0.0,-100
803,803,2021-04-08,126500,131000,124500,129000,62613,2.3255813953488373,127800.0,128925.0,142275.0,100.93896713615024,100.05817335660268,90.66947812335266,2992.4246461952,134909.8492923904,122940.1507076096,126666.66666666669,7930980000.0,0.0,0.7753926806683545,43.674432654327184,0.0,-100
804,804,2021-04-09,129000,133500,129000,131000,67258,1.5267175572519085,127800.0,129250.0,141558.33333333334,102.50391236306729,101.35396518375242,92.54135515394124,2835.3965655987377,134920.79313119748,123579.20686880252,129666.66666666669,8721120666.0,0.0,1.0774836926796414,51.864844786812725,0.0,-100
805,805,2021-04-12,132000,135000,130500,134500,78774,2.6022304832713754,129200.0,129825.0,141008.33333333334,104.10216718266254,103.6010013479684,95.38443354411676,2661.988769796924,135148.97753959385,124501.02246040617,132333.33333333334,10424426000.0,0.0,1.4961973798150423,59.93906539257341,0.0,-100
806,806,2021-04-13,134500,137500,133000,136500,76130,1.465201465201465,131400.0,130350.0,140450.0,103.8812785388128,104.7180667433832,97.187611249555,2893.277143928249,136136.5542878565,124563.4457121435,134666.66666666666,10252173333.0,0.0,1.5348017048066496,60.54918228499936,1.0,1
807,807,2021-04-14,137000,148500,135000,139000,386416,1.7985611510791366,134000.0,130675.0,139866.66666666666,103.73134328358208,106.37076717046104,99.38036224976167,3457.543240966998,137590.086481934,123759.913518066,137000.0,52938992000.0,0.0,3.3904976046685595,77.22353842223562,1.0,-100
808,808,2021-04-15,139000,142500,137500,139000,100720,0.0,136000.0,131100.0,139416.66666666666,102.20588235294116,106.02593440122044,99.70113568439928,3925.624321784776,138951.24864356956,123248.75135643044,138500.0,13949720000.0,0.0,4.428043259560475,81.57715493076279,1.0,-100
809,809,2021-04-16,138500,142000,138000,140000,70333,0.7142857142857143,137800.0,131525.0,139083.33333333334,101.59651669085632,106.4436418931762,100.65907729179148,4402.376750419064,140329.75350083812,122720.24649916188,138833.33333333334,9764564833.0,0.0,4.406490308354517,81.50371233525149,0.0,-100
810,810,2021-04-19,141500,143000,140000,140500,53358,0.3558718861209964,139000.0,132125.0,138716.66666666666,101.07913669064747,106.3386944181646,101.28559413672956,4770.730386539508,141666.46077307902,122583.53922692098,140666.66666666666,7505691999.0,0.0,4.490377947583879,81.78631763519914,0.0,-100
811,811,2021-04-20,140500,142000,137500,139000,41714,-1.079136690647482,139500.0,132725.0,138350.0,99.6415770609319,104.727820681861,100.46982291290205,4846.254658034917,142417.50931606983,123032.49068393015,139000.0,0.0,5798246000.0,3.5383029125994714,77.96533155105737,0.0,-100
812,812,2021-04-21,138000,143500,137500,143000,95626,2.797202797202797,140300.0,133400.0,138100.0,101.92444761225946,107.19640179910046,103.54815351194786,5292.9943768799785,143985.98875375994,122814.01124624004,139500.0,13339827000.0,0.0,4.669292479288003,82.36111466019145,0.0,-100
813,813,2021-04-22,145000,146000,142000,145500,86037,1.718213058419244,141600.0,134275.0,137808.33333333334,102.7542372881356,108.359709551294,105.58142347463264,5777.622439432201,145830.2448788644,122719.7551211356,144166.66666666666,12403667500.0,0.0,6.125185918392194,85.96527850004999,0.0,-100
814,814,2021-04-23,145000,146000,142000,142000,56834,-2.464788732394366,142000.0,134950.0,137358.33333333334,100.0,105.22415709522046,103.3792392161621,5855.496742827387,146660.99348565476,123239.00651434522,143000.0,0.0,8127262000.0,6.229338866946224,86.16747646770065,0.0,-100
815,815,2021-04-26,142500,144500,141500,142500,44820,0.3508771929824561,142400.0,135450.0,137016.66666666666,100.07022471910112,105.20487264673312,104.00194623525118,6058.704047636022,147567.40809527205,123332.59190472796,142166.66666666666,0.0,6371910000.0,5.966089527713367,85.64474378312718,0.0,-100
816,816,2021-04-27,143000,143500,140000,140000,42975,-1.7857142857142856,142600.0,135825.0,136741.66666666666,98.17671809256662,103.07380820909258,102.38283868608691,6098.479102892792,148021.95820578557,123628.0417942144,141000.0,0.0,6059475000.0,5.586059150864254,84.81641331950723,0.0,-100
817,817,2021-04-28,140000,146500,137500,143000,129818,2.097902097902098,142600.0,136300.0,136600.0,100.28050490883592,104.9156272927366,104.68521229868227,6275.264724967394,148850.52944993478,123749.47055006522,140166.66666666666,0.0,18196156333.0,3.1266138999788224,75.7670568597384,0.0,-100
818,818,2021-04-29,143000,145000,140500,140500,82845,-1.7793594306049825,141600.0,136750.0,136316.66666666666,99.2231638418079,102.74223034734918,103.06883482088276,6235.509517863597,149221.0190357272,124278.9809642728,141333.33333333334,11708760000.0,0.0,3.19367192134274,76.15454859712017,0.0,-100
819,819,2021-04-30,138000,139000,131500,133500,125749,-5.243445692883896,139900.0,136875.0,135850.0,95.42530378842032,97.53424657534246,98.27015090172983,6138.47872462149,149151.95744924297,124598.04255075702,134333.33333333334,0.0,16892282333.0,2.146027909520829,68.21388656554196,0.0,-100
820,820,2021-05-03,133500,133500,126500,126500,62429,-5.533596837944664,136700.0,136825.0,135300.0,92.53840526700805,92.45386442536086,93.4959349593496,6222.359934775054,149269.7198695501,124380.28013044989,128833.33333333331,0.0,8042936166.0,1.7500972052723538,63.63764894990446,0.0,-100
821,821,2021-05-04,125500,135000,123500,134000,102813,5.597014925373134,135500.0,137250.0,135025.0,98.8929889298893,97.632058287796,99.2408813182744,5674.27250147997,148598.54500295993,125901.45499704004,127666.66666666669,0.0,13125793000.0,0.8312414453472825,45.39223636835301,0.0,-100
822,822,2021-05-06,132000,137000,131000,136000,60566,1.4705882352941175,134100.0,137750.0,134741.66666666666,101.41685309470544,98.72958257713248,100.933885830911,5035.400992760546,147820.8019855211,127679.19801447893,133000.0,8055278000.0,0.0,0.759892307674621,43.17834133150347,0.0,-100
823,823,2021-05-07,139500,153500,139500,143500,336066,5.2264808362369335,134700.0,138475.0,134633.33333333334,106.53303637713438,103.62881386531866,106.58578856152512,4744.733922992858,147964.46784598572,128985.53215401428,140833.33333333334,47329295000.0,0.0,1.214593720348062,54.844990717176216,0.0,-100
824,824,2021-05-10,145000,151500,143500,150500,163718,4.651162790697675,138100.0,139450.0,134658.33333333334,108.97900072411298,107.92398709214773,111.76434185283742,5116.793815209647,149683.5876304193,129216.4123695807,146333.33333333334,23957400666.0,0.0,1.413733049674282,58.57039782692856,1.0,-100
825,825,2021-05-11,151000,156500,149000,153000,182312,1.6339869281045754,143400.0,140375.0,134716.66666666666,106.69456066945608,108.99376669634906,113.57169367808984,5801.258937778698,151977.5178755574,128772.4821244426,151000.0,27529112000.0,0.0,1.8788232668187184,65.26358489852475,1.0,-100
826,826,2021-05-12,153000,154000,148000,149000,74424,-2.684563758389262,146400.0,141000.0,134741.66666666666,101.775956284153,105.67375886524825,110.58197785886574,6030.623603959292,153061.24720791858,128938.75279208142,150000.0,0.0,11163600000.0,1.4887972762278303,59.81994959767637,0.0,-100
827,827,2021-05-13,147000,152000,145500,147000,80007,-1.3605442176870748,148600.0,141400.0,134841.66666666666,98.92328398384926,103.96039603960396,109.01674803782215,6155.01507116881,153710.0301423376,129089.96985766238,146500.0,0.0,11721025500.0,1.189361303431881,54.324578659882505,0.0,-100
828,828,2021-05-14,148000,151000,147000,147500,43666,0.3389830508474576,149400.0,141825.0,135008.33333333334,98.72824631860776,104.00141018861274,109.25251527683474,6272.90539584829,154370.81079169657,129279.18920830342,147500.0,6440735000.0,0.0,1.3652532645829538,57.72122947787911,0.0,-100
829,829,2021-05-17,147500,150000,141000,145000,74317,-1.7241379310344829,148300.0,142075.0,135133.33333333334,97.77478084962912,102.05877177547067,107.30143068574247,6295.936450558657,154666.8729011173,129483.12709888267,144500.0,0.0,10738806500.0,1.303111143960672,56.58047147996971,0.0,-100
830,830,2021-05-18,145000,158000,145000,156000,284230,7.051282051282051,148900.0,142850.0,135466.66666666666,104.76830087306917,109.20546027301366,115.15748031496064,7005.824644349009,156861.649288698,128838.350711302,148666.66666666666,42255526666.0,0.0,1.861092467614408,65.04831593807926,0.0,-100
831,831,2021-05-20,156000,159500,153000,157500,141771,0.9523809523809524,150600.0,143775.0,135500.0,104.5816733067729,109.54616588419404,116.2361623616236,7661.377847770945,159097.75569554188,128452.24430445812,155500.0,22045390500.0,0.0,2.6410402116693708,72.53532117566171,0.0,-100
832,832,2021-05-21,158500,166000,158000,162000,272006,2.7777777777777777,153600.0,144725.0,135808.33333333334,105.46875,111.93643116254964,119.28575811499049,8671.603688264093,162068.20737652818,127381.79262347182,159500.0,43384957000.0,0.0,3.08292404941503,75.50774915484229,0.0,-100
833,833,2021-05-24,162500,165000,151500,156000,161463,-3.8461538461538463,155300.0,145250.0,136133.33333333334,100.45074050225372,107.40103270223752,114.59353574926544,9031.37804953839,163312.75609907677,127187.24390092322,156666.66666666666,0.0,25295870000.0,2.7594347321878074,73.40025638859677,0.0,-100
834,834,2021-05-25,157000,160000,155500,156500,82030,0.3194888178913738,157600.0,145975.0,136391.66666666666,99.3020304568528,107.21013872238396,114.74308058899004,9333.689686179549,164642.37937235908,127307.6206276409,156333.33333333334,0.0,12824023333.0,2.603982451719056,72.25291706059744,0.0,-100
835,835,2021-05-26,156500,162500,156500,161000,71240,2.7950310559006213,158600.0,146900.0,136816.66666666666,101.51324085750316,109.5983662355344,117.67572176879035,9872.3430802792,166644.6861605584,127155.3138394416,158000.0,11255920000.0,0.0,3.2372853328722075,76.39998438995472,0.0,-100
836,836,2021-05-27,162500,163000,157500,158000,71753,-1.89873417721519,158700.0,147800.0,137191.66666666666,99.55891619407689,106.90121786197564,115.16734495535444,10029.43037685642,167858.86075371283,127741.13924628716,159333.33333333334,11432644666.0,0.0,3.284361024587413,76.65929658445857,0.0,-100
837,837,2021-05-28,158000,160000,153000,158000,56826,0.0,157900.0,148550.0,137558.33333333334,100.0633312222926,106.36149444631438,114.86036227055187,10210.804391221553,168971.6087824431,128128.3912175569,156333.33333333334,0.0,8883798000.0,2.3354632872152803,70.01915734365997,0.0,-100
838,838,2021-05-31,157000,159000,153000,153500,66475,-2.931596091205212,157400.0,149200.0,137941.66666666666,97.52223634053368,102.88203753351206,111.27892224974325,10084.380835832468,169368.76167166495,129031.23832833506,154500.0,0.0,10270387500.0,1.8080174509282096,64.38768570795588,0.0,-100
839,839,2021-06-01,156000,161500,154500,156500,73187,1.9169329073482428,157400.0,150350.0,138408.33333333334,99.428208386277,104.09045560359162,113.07122644349448,9493.903861231993,169337.80772246397,131362.19227753603,155666.66666666666,11392776333.0,0.0,1.6304951456513774,61.98434345514161,0.0,-100
840,840,2021-06-02,157500,159500,155000,156000,50327,-0.3205128205128205,156400.0,151825.0,138925.0,99.74424552429667,102.74987650255228,112.29080439085836,7719.208781379498,167263.417562759,136386.582437241,156166.66666666666,7859399833.0,0.0,1.9573522528561007,66.18596925563273,0.0,-100
841,841,2021-06-03,157000,161000,157000,158000,57652,1.2658227848101269,156400.0,153025.0,139533.33333333334,101.0230179028133,103.25110276098675,113.23459149546105,6584.421406863172,166193.84281372634,139856.15718627366,157333.33333333334,9070581333.0,0.0,2.428038900606305,70.82880244377817,0.0,-100
842,842,2021-06-04,160000,164000,159000,160500,67528,1.557632398753894,156900.0,154250.0,140208.33333333334,102.2944550669216,104.0518638573744,114.47251114413076,5427.755182005694,165105.5103640114,143394.4896359886,159833.33333333334,10793225333.0,0.0,2.492033984944951,71.36339439102669,0.0,-100
843,843,2021-06-07,162500,167000,160000,166500,139570,3.603603603603604,159500.0,155400.0,140933.33333333334,104.38871473354232,107.14285714285714,118.14096499526964,5466.645271674031,166333.29054334806,144466.70945665194,163000.0,22749910000.0,0.0,3.356498010636455,77.04578315981128,1.0,-100
844,844,2021-06-08,168500,170000,158000,159000,263827,-4.716981132075472,160000.0,155825.0,141508.33333333334,99.375,102.03754211455158,112.36087391790824,5395.60005930761,166616.20011861523,145033.79988138477,161833.33333333334,0.0,42696002833.0,1.5002969138216689,60.00475005700367,0.0,-100
845,845,2021-06-09,163000,165500,160000,161000,125786,1.2422360248447204,161000.0,156225.0,142141.66666666666,100.0,103.05648903824611,113.26728029547988,5471.156425435052,167167.3128508701,145282.6871491299,161333.33333333334,0.0,20293474666.0,1.063825305022662,51.54628652113462,0.0,-100
846,846,2021-06-10,163500,163500,159000,161500,79756,0.3095975232198142,161700.0,156850.0,142733.33333333334,99.87631416202844,102.96461587503984,113.14806165343296,5314.0825816137685,167478.16516322753,146221.83483677247,161333.33333333334,0.0,12867301333.0,0.6351229082499128,38.84251789547066,0.0,-100
847,847,2021-06-11,161000,163500,158500,158500,85238,-1.892744479495268,161300.0,157425.0,143166.66666666666,98.26410415375078,100.68286485628076,110.71012805587894,4788.349347498006,167001.698694996,147848.301305004,159333.33333333334,0.0,13581254666.0,0.6964015347097556,41.05169209416601,0.0,-100
848,848,2021-06-14,159500,160500,156500,159000,52260,0.3144654088050315,159800.0,158000.0,143641.66666666666,99.4993742177722,100.63291139240506,110.69211579741255,4186.444289546212,166372.88857909245,149627.11142090755,158333.33333333334,0.0,8274500000.0,0.7235118622560716,41.97893139586501,0.0,-100
849,849,2021-06-15,160500,162500,157500,161500,68445,1.547987616099071,160300.0,158825.0,144141.66666666666,100.74859638178415,101.68424366441052,112.04255073134073,2925.7252812000447,164676.4505624001,152973.5494375999,159833.33333333334,10939792500.0,0.0,0.7208068363709399,41.887725056408456,0.0,-100
850,850,2021-06-16,162000,163000,160500,161000,40486,-0.3105590062111801,160300.0,159075.0,144683.33333333334,100.43668122270742,101.2101210121012,111.27750259186728,2884.9655657892936,164844.93113157857,153305.06886842143,161166.66666666666,6524993666.0,0.0,0.6788132641882213,40.434113708081576,0.0,-100
851,851,2021-06-17,160000,160000,152000,153500,122255,-4.88599348534202,158700.0,158875.0,145125.0,96.72337744171394,96.6168371361133,105.770887166236,3128.2877442023723,165131.57548840475,152618.42451159525,155166.66666666666,0.0,18969900833.0,0.6248831483525845,38.45711299216396,0.0,-100
852,852,2021-06-18,153000,154000,148000,153000,94495,-0.326797385620915,157600.0,158425.0,145516.66666666666,97.08121827411168,96.5756667192678,105.14259534990263,3297.8262378022987,165020.65247560458,151829.34752439542,151333.33333333334,0.0,14300243333.0,0.6056577893567042,37.72022864220382,0.0,-100
853,853,2021-06-21,152000,152500,149500,150000,54650,-2.0,155800.0,158125.0,145883.33333333334,96.27727856225933,94.86166007905138,102.82188963783844,3769.2488432187206,165663.49768643745,150586.50231356255,150500.0,0.0,8224825000.0,0.4880333413420913,32.79720472539431,1.0,-100
854,854,2021-06-22,151000,155000,150000,154000,69857,2.5974025974025974,154300.0,158000.0,146308.33333333334,99.80557355800389,97.46835443037976,105.25716238537336,3866.182667833096,165732.3653356662,150267.6346643338,151666.66666666666,10594978333.0,0.0,0.5076844265756421,33.67312267917566,0.0,-100
855,855,2021-06-23,158000,174000,155000,171000,541976,9.941520467836256,156300.0,158500.0,146950.0,109.404990403071,107.88643533123027,116.36611092208231,4806.793438238756,168113.58687647752,148886.41312352248,161333.33333333334,87438794666.0,0.0,1.0706441222333858,51.705848954797446,1.0,-100
856,856,2021-06-24,173000,179000,168000,174000,294562,1.7241379310344829,160400.0,159300.0,147641.66666666666,108.47880299251872,109.22787193973636,117.85290963481404,5921.415193578078,171142.83038715617,147457.16961284383,171666.66666666666,50566476666.0,0.0,1.3563561030667697,57.56159271943185,1.0,-100
857,857,2021-06-25,178500,181500,168500,169500,221770,-2.6548672566371683,163700.0,159875.0,148241.66666666666,103.54306658521686,106.0203283815481,114.34032267131371,6332.61191643788,172540.22383287575,147209.77616712425,172166.66666666666,38181401666.0,0.0,1.467208545432943,59.46836347291748,0.0,-100
858,858,2021-06-28,169500,173500,162000,172000,142007,1.4534883720930232,168100.0,160800.0,148916.66666666666,102.32004759071982,106.96517412935324,115.50083939563515,6693.280212272647,174186.56042454529,147413.43957545471,167833.33333333334,0.0,23833508166.0,1.6971741570044312,62.92415907207741,0.0,-100
859,859,2021-06-29,169500,185000,169000,176500,302486,2.549575070821529,172600.0,161800.0,149675.0,102.2595596755504,109.08529048207664,117.922164690162,7466.416035893879,176732.83207178777,146867.16792821223,171666.66666666666,51926763333.0,0.0,2.5604125424295443,71.91336711454166,0.0,-100
