,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
795,795,2021-03-29,22050,22050,21500,21950,1868353,0.0,22070.0,22275.0,22255.0,99.45627548708654,98.54096520763188,98.62952145585264,362.5567106275184,23000.113421255035,21549.886578744965,21833.33333333333,0.0,40792373833.0,0.8888237614982556,47.05699809670021,0.0,-100
796,796,2021-03-30,22150,22850,22050,22300,3030788,1.5695067264573992,22060.0,22240.0,22316.666666666668,101.08794197642791,100.26978417266189,99.92531740104556,320.1973075924704,22880.39461518494,21599.60538481506,22166.666666666668,67182467333.0,0.0,0.959950377907933,48.978300100260284,0.0,-100
797,797,2021-03-31,22350,22900,22300,22750,2520304,1.9780219780219777,22170.0,22232.5,22386.666666666668,102.61614794767704,102.32767345102889,101.62298987492557,305.33631156134726,22843.172623122693,21621.827376877307,22466.666666666668,56622829866.0,0.0,1.3390800190445544,57.248149192926256,0.0,-100
798,798,2021-04-01,22900,22950,22400,22500,2078109,-1.1111111111111112,22290.0,22222.5,22444.166666666668,100.9421265141319,101.24873439082012,100.248765455018,292.21252179660314,22806.925043593204,21638.0749564068,22600.0,46965263400.0,0.0,1.363276847989487,57.68587159601165,0.0,-100
799,799,2021-04-02,22800,22900,22600,22900,1523849,1.7467248908296942,22480.0,22242.5,22512.5,101.86832740213522,102.95605260200068,101.72126596335367,324.14868258415925,22890.79736516832,21594.202634831683,22766.666666666668,34692962233.0,0.0,1.6437458186768013,62.17488107459205,1.0,1
800,800,2021-04-05,23100,24650,22900,24600,9200249,6.910569105691057,23010.0,22367.5,22596.666666666668,106.91003911342894,109.98099921761484,108.86561439740376,616.5000960430144,23600.50019208603,21134.49980791397,23533.33333333333,216512526466.0,0.0,2.303147493863911,69.72584476298292,1.0,-100
801,801,2021-04-06,24600,26150,24350,25850,14103251,4.835589941972921,23720.0,22557.5,22695.83333333333,108.97976391231028,114.5960323617422,113.89755828896642,987.4575274010756,24532.41505480215,20582.58494519785,24933.33333333333,351641058266.0,0.0,4.366161633874532,81.36470594386532,1.0,-100
802,802,2021-04-07,26000,26300,25000,25600,7555755,-0.9765625,24290.0,22747.5,22789.166666666668,105.3931659118979,112.5398395428069,112.334076864007,1180.7084180359884,25108.916836071978,20386.083163928022,25533.33333333333,192923611000.0,0.0,6.884463585720191,87.31682898743888,1.0,-100
803,803,2021-04-08,25500,26050,24750,25000,5603726,-2.4,24790.0,22877.5,22879.166666666668,100.8471157724889,109.27767457108511,109.26971407758148,1279.4401530603734,25436.380306120747,20318.619693879253,25083.33333333333,0.0,140560127166.0,4.547348568747586,81.97337002340619,0.0,-100
804,804,2021-04-09,25100,26100,24750,25400,8211753,1.574803149606299,25290.0,23012.5,22969.166666666668,100.4349545274812,110.37479630635524,110.58302797228168,1396.7890810147749,25806.07816202955,20218.92183797045,25083.33333333333,0.0,205978137750.0,2.3877498887303097,70.48188228633406,0.0,-100
805,805,2021-04-12,25650,25750,24600,24700,3808372,-2.834008097165992,25310.0,23137.5,23040.0,97.5898854207823,106.75310642895732,107.20486111111111,1431.6787165311969,26000.857433062392,20274.142566937608,24983.33333333333,0.0,95145827133.0,1.7944158265010817,64.2143452482478,0.0,-100
806,806,2021-04-13,24800,25050,24300,24650,3983903,-0.2028397565922921,25070.0,23247.5,23092.5,98.3246908655764,106.0329067641682,106.74461405218145,1460.3059340606085,26168.111868121217,20326.888131878783,24583.33333333333,0.0,97937615416.0,1.60906730628074,61.6721271393526,0.0,-100
807,807,2021-04-14,24750,25100,24400,24600,2372218,-0.2032520325203252,24870.0,23370.0,23151.666666666668,98.91435464414958,105.26315789473684,106.25584911093512,1466.144245075639,26302.28849015128,20437.711509848723,24583.33333333333,0.0,58317025833.0,1.564196907994165,61.00143491779472,0.0,-100
808,808,2021-04-15,24650,25450,24650,25150,3738889,2.1868787276341948,24900.0,23530.0,23226.666666666668,101.00401606425702,106.88482787930302,108.28071182548793,1477.586937508156,26485.17387501632,20574.826124983687,24816.666666666668,92786762016.0,0.0,1.658487380297165,62.38462490319513,0.0,-100
809,809,2021-04-16,25300,25450,24600,24700,2340034,-1.8218623481781373,24760.0,23677.5,23288.33333333333,99.75767366720515,104.31844578186042,106.06169040291992,1437.237390200195,26551.97478040039,20803.02521959961,24866.666666666668,58188845466.0,0.0,1.8689478767869911,65.14401644968447,0.0,-100
810,810,2021-04-19,24700,24900,24450,24700,2286696,0.0,24760.0,23787.5,23345.83333333333,99.75767366720515,103.83604834471886,105.80046403712298,1426.522732122819,26640.54546424564,20934.45453575436,24616.666666666668,0.0,56290833200.0,1.605451530317242,61.6189367422913,0.0,-100
811,811,2021-04-20,24650,25200,24650,24750,2073292,0.202020202020202,24780.0,23907.5,23370.0,99.87893462469734,103.52399874516364,105.90500641848524,1399.931859243981,26707.363718487963,21107.63628151204,24683.33333333333,51175757533.0,0.0,1.5971255961009738,61.495893710289366,0.0,-100
812,812,2021-04-21,24850,25000,24300,24900,2904688,0.6024096385542169,24840.0,24042.5,23392.5,100.2415458937198,103.56660081106376,106.44437319653734,1356.1046186935946,26754.70923738719,21330.29076261281,24683.33333333333,0.0,71697382133.0,1.3746858755718394,57.8891671405089,0.0,-100
813,813,2021-04-22,25500,26650,25300,26400,10914551,5.681818181818182,25090.0,24267.5,23440.0,105.22120366679952,108.78747295765945,112.62798634812286,1355.231093131156,26977.96218626232,21557.037813737687,25733.33333333333,280867779066.0,0.0,1.713803767940007,63.1513519211052,0.0,-100
814,814,2021-04-23,26350,27350,26050,27050,7400859,2.4029574861367835,25560.0,24522.5,23489.166666666668,105.82942097026604,110.30686104597818,115.15947067797212,1375.8705378203647,27274.24107564073,21770.75892435927,26483.33333333333,195999415850.0,0.0,1.6855459512896065,62.76362355595527,0.0,-100
815,815,2021-04-26,27350,27600,26250,26500,5735501,-2.0754716981132075,25920.0,24750.0,23549.166666666668,102.23765432098766,107.07070707070709,112.53052124986728,1302.3258546074178,27354.651709214835,22145.348290785165,26700.0,153137876700.0,0.0,1.4120980762102333,58.54231592559663,0.0,-100
816,816,2021-04-27,26650,27500,26150,27050,5741706,2.033271719038817,26380.0,24987.5,23616.666666666668,102.53980288097044,108.25412706353175,114.53775582215948,1264.5859526259735,27516.671905251947,22458.328094748053,26616.666666666668,0.0,152825074700.0,0.9469752723602562,48.63827937641284,0.0,-100
817,817,2021-04-28,27250,27400,26000,26200,4517807,-3.2442748091603053,26640.0,25160.0,23690.83333333333,98.34834834834837,104.1335453100159,110.59129761862889,1175.4730290845712,27510.946058169146,22809.05394183085,26483.33333333333,0.0,119646588716.0,0.9700619071041532,49.2401738039833,0.0,-100
818,818,2021-04-29,25700,26350,25200,25250,6269690,-3.762376237623762,26410.0,25297.5,23732.5,95.60772434683832,99.81223441051488,106.3941851890867,994.9180077299118,27287.336015459823,23307.663984540177,25383.33333333333,0.0,159145631166.0,1.026079287822777,50.64359001100103,0.0,-100
819,819,2021-04-30,25250,25300,24100,24300,6000759,-3.909465020576132,25860.0,25367.5,23757.5,93.96751740139212,95.79185966295456,102.28348942439229,857.0566216018476,27081.61324320369,23653.386756796303,24550.0,0.0,147318633450.0,0.9640603446980308,49.08506743698104,0.0,-100
820,820,2021-05-03,24300,25000,23550,24100,7041480,-0.8298755186721992,25380.0,25342.5,23780.0,94.95665878644604,95.09716878760976,101.34566862910008,887.3786054856619,27117.25721097132,23567.74278902868,23983.33333333333,0.0,168878162000.0,0.8908459645768882,47.11361905020283,0.0,-100
821,821,2021-05-04,24100,24300,23350,23950,4380216,-0.6263048016701461,24760.0,25247.5,23790.0,96.7285945072698,94.8608773145856,100.67255149222365,930.8280128324876,27109.15602566497,23385.843974335025,23800.0,0.0,104249140800.0,0.8490946469058109,45.91948001832391,0.0,-100
822,822,2021-05-06,24050,24250,23850,24150,3597757,0.8281573498964804,24350.0,25175.0,23805.83333333333,99.17864476386036,95.92850049652432,101.44572408723351,957.9995604877544,27090.99912097551,23259.00087902449,24016.666666666668,86406130616.0,0.0,0.8425841403145826,45.72839426321824,0.0,-100
823,823,2021-05-07,24200,25050,23950,24700,4808365,2.22672064777328,24240.0,25160.0,23834.166666666668,101.8976897689769,98.1717011128776,103.63274011398202,963.2182897371728,27086.436579474343,23233.563420525654,24283.33333333333,116763130083.0,0.0,0.902350680985692,47.4334564076348,0.0,-100
824,824,2021-05-10,24950,24950,24450,24650,2821269,-0.2028397565922921,24310.0,25122.5,23854.166666666668,101.3986013986014,98.11921584237236,103.33624454148472,967.9706117765928,27058.441223553185,23186.55877644681,24683.33333333333,69638323150.0,0.0,1.0327225469550791,50.80489457363712,0.0,-100
825,825,2021-05-11,24300,24550,23250,23350,6080934,-5.567451820128479,24160.0,25055.0,23847.5,96.64735099337749,93.19497106365996,97.91382744522488,1043.1354557042737,27141.27091140855,22968.72908859145,23633.33333333333,0.0,143712740200.0,0.8457472524145075,45.821401132151024,0.0,-100
826,826,2021-05-12,23300,23750,22450,22700,5435970,-2.8634361233480177,23910.0,24957.5,23811.666666666668,94.93935591802594,90.95462285886006,95.3314201721845,1166.7853949611858,27291.07078992237,22623.92921007763,22816.666666666668,0.0,124030715500.0,0.8062218830474905,44.635816375295946,0.0,-100
827,827,2021-05-13,22150,22350,21700,21900,7004971,-3.65296803652968,23460.0,24822.5,23761.666666666668,93.35038363171356,88.22640749320173,92.16525215683524,1351.8481501458016,27526.1963002916,22118.8036997084,21916.666666666668,0.0,153525614416.0,0.4884387806199214,32.8155102500414,1.0,1
828,828,2021-05-14,22100,22400,21900,22000,3037543,0.4545454545454545,22920.0,24665.0,23715.83333333333,95.98603839441536,89.19521589296573,92.76503039460276,1488.296447549838,27641.592895099675,21688.407104900325,22000.0,66825946000.0,0.0,0.3869935649807439,27.90161214526735,0.0,-100
829,829,2021-05-17,22350,22650,22000,22200,2697612,0.9009009009009008,22430.0,24540.0,23685.0,98.97458760588498,90.46454767726162,93.73020899303356,1586.9202215214468,27713.840443042893,21366.159556957107,22183.33333333333,59842026200.0,0.0,0.3137245130368476,23.880540396679663,0.0,-100
830,830,2021-05-18,22150,23200,22150,23150,3287855,4.103671706263499,22390.0,24462.5,23657.5,103.39437248771772,94.63464486458864,97.85480291662265,1616.272107757782,27695.044215515565,21229.955784484435,22483.33333333333,73921939916.0,0.0,0.4224850004316025,29.70048895442936,0.0,-100
831,831,2021-05-20,22950,23000,22350,22400,3350294,-3.3482142857142856,22330.0,24345.0,23616.666666666668,100.31347962382443,92.0106798110495,94.84827099505998,1678.493999174007,27701.987998348013,20988.012001651987,22566.666666666668,75604967933.0,0.0,0.5485303780671932,35.42264238637955,0.0,-100
832,832,2021-05-21,22700,23450,22650,22800,4262889,1.7543859649122806,22510.0,24240.0,23584.166666666668,101.28831630386496,94.05940594059405,96.6750291509134,1707.3833473291331,27654.766694658265,20825.23330534173,22716.666666666668,96838628450.0,0.0,0.7672918831949292,43.416251185843215,0.0,-100
833,833,2021-05-24,22850,23100,22400,22900,2064884,0.4366812227074235,22690.0,24065.0,23575.83333333333,100.92551784927282,95.15894452524412,97.13336396733943,1652.836477408647,27370.67295481729,20759.327045182705,22716.666666666668,0.0,46907281533.0,0.8712234028146592,46.55902665091625,0.0,-100
834,834,2021-05-25,23100,23150,22550,22800,2489440,-0.4385964912280701,22810.0,23852.5,23560.83333333333,99.95615957913196,95.58746462634944,96.77077069996108,1516.4427731406552,26885.38554628131,20819.61445371869,22816.666666666668,56800722666.0,0.0,1.227481697238705,55.10625289358612,0.0,-100
835,835,2021-05-26,22700,23250,22650,22850,1782619,0.2188183807439825,22750.0,23670.0,23565.0,100.43956043956044,96.53569919729615,96.965839168258,1395.8962410542797,26461.79248210856,20878.20751789144,22733.33333333333,0.0,40524871933.0,1.3812465597514685,58.00518867292893,0.0,-100
836,836,2021-05-27,22850,22900,22400,22850,2912055,0.0,22840.0,23460.0,23562.5,100.04378283712784,97.3998294970162,96.9761273209549,1155.94572810136,25771.89145620272,21148.10854379728,22700.0,0.0,66103648500.0,1.072078046530701,51.73926958618624,0.0,-100
837,837,2021-05-28,22950,23650,22850,23400,3616826,2.3504273504273505,22960.0,23320.0,23570.83333333333,101.9163763066202,100.34305317324186,99.27523422308646,959.4954814627122,25238.990962925425,21401.00903707457,23066.666666666668,83428119733.0,0.0,1.014084435186981,50.34964857830485,0.0,-100
838,838,2021-05-31,23450,24050,23250,24000,3558997,2.5,23180.0,23257.5,23592.5,103.53753235547887,103.19251854240568,101.72724382748754,863.0232966301138,24983.546593260227,21531.453406739773,23566.666666666668,83873695966.0,0.0,1.038850009571273,50.952743198099256,0.0,-100
839,839,2021-06-01,24050,24700,23750,24600,5046067,2.4390243902439024,23540.0,23272.5,23627.5,104.50297366185217,105.7041572671608,104.1159665643847,884.4378232289075,25041.37564645781,21503.624353542185,24133.33333333333,121778416933.0,0.0,1.6676585134098056,62.51394265895756,0.0,-100
840,840,2021-06-02,24700,24700,24000,24100,2634602,-2.0746887966804977,23790.0,23272.5,23660.83333333333,101.30306851618327,103.55569878612096,101.85609129010672,884.4378232289075,25041.37564645781,21503.624353542185,24266.666666666668,63933008533.0,0.0,2.5494817341560685,71.82687291000353,0.0,-100
841,841,2021-06-03,24200,24600,23800,23950,2602746,-0.6263048016701461,24010.0,23272.5,23692.5,99.75010412328196,102.911161241809,101.08684182758256,884.4378232289075,25041.37564645781,21503.624353542185,23983.33333333333,0.0,62422524900.0,3.624993227585752,78.37834671766643,0.0,-100
842,842,2021-06-04,23950,23950,23250,23450,4038526,-2.1321961620469083,24020.0,23237.5,23720.0,97.6269775187344,100.91447014523938,98.86172006745365,861.4362242331385,24960.37244846628,21514.62755153372,23550.0,0.0,95107287300.0,2.3018343838798443,69.71380500238953,0.0,-100
843,843,2021-06-07,23550,23850,23300,23700,2558492,1.0548523206751057,23960.0,23187.5,23741.666666666668,98.91485809682806,102.21024258760109,99.82449982449982,798.8272654335187,24785.15453086704,21589.84546913296,23516.666666666668,0.0,60167203533.0,1.7675686761670897,63.86720197364939,0.0,-100
844,844,2021-06-08,23650,23950,23250,23500,2884105,-0.851063829787234,23740.0,23130.0,23755.0,98.98904802021904,101.599654128837,98.92654178067777,726.0926430668355,24582.18528613367,21677.81471386633,23466.666666666668,0.0,67680330666.0,1.3265894685155224,57.01863119675992,0.0,-100
845,845,2021-06-09,23400,23450,22900,23050,3003996,-1.9522776572668112,23530.0,23115.0,23769.166666666668,97.96005099872504,99.71879731775904,96.97437155979384,724.4053822927674,24563.81076458553,21666.189235414466,23116.666666666668,0.0,69442374200.0,0.996650119437264,49.91611247934415,0.0,-100
846,846,2021-06-10,22950,23150,22650,22950,3344194,-0.4357298474945534,23330.0,23127.5,23777.5,98.37119588512644,99.23251540374014,96.51981915676583,719.0042456502962,24565.508491300592,21689.491508699408,22850.0,0.0,76414832900.0,0.7008117973167818,41.20454705349467,0.0,-100
847,847,2021-06-11,23000,23250,22850,22850,2431103,-0.437636761487965,23210.0,23175.0,23789.166666666668,98.4489444205084,98.59762675296656,96.05212456650436,662.8288657437541,24500.657731487507,21849.342268512493,22900.0,55672258700.0,0.0,0.8654362886972413,46.3932375466778,0.0,-100
848,848,2021-06-14,23100,23400,22850,23150,2163910,1.2958963282937366,23100.0,23232.5,23809.166666666668,100.21645021645024,99.64489400624126,97.23145847187708,602.6858743639912,24437.871748727983,22027.128251272017,23033.33333333333,49842060333.0,0.0,0.8524986793496999,46.01885490406722,0.0,-100
849,849,2021-06-15,23200,23250,22600,22700,4051749,-1.9823788546255507,22940.0,23257.5,23825.0,98.9537925021796,97.60292378802536,95.27806925498426,566.911067006749,24391.3221340135,22123.6778659865,22833.33333333333,0.0,92514935500.0,0.7773588560402925,43.73674193022221,0.0,-100
850,850,2021-06-16,22750,22900,22500,22700,2460216,0.0,22870.0,23235.0,23828.33333333333,99.25666812418017,97.69743920809124,95.26474085472478,580.1769240136052,24395.35384802721,22074.64615197279,22650.0,0.0,55723892400.0,0.7912832149269649,44.17409867591638,0.0,-100
851,851,2021-06-17,22650,24150,22450,23800,8601899,4.621848739495799,23040.0,23305.0,23852.5,103.29861111111111,102.12400772366446,99.77989728539984,558.1689991202854,24421.33799824057,22188.66200175943,22966.666666666668,197556947033.0,0.0,0.9882358808535052,49.70415685433046,0.0,-100
852,852,2021-06-18,24350,24500,23600,24350,8746314,2.2587268993839835,23340.0,23382.5,23888.33333333333,104.3273350471294,104.13770982572436,101.93260308379266,591.0016029900731,24564.503205980145,22200.49679401985,24100.0,210786167400.0,0.0,1.207249342917285,54.69474243094273,0.0,-100
853,853,2021-06-21,24050,25100,24000,24450,10510202,0.408997955010225,23600.0,23460.0,23930.83333333333,103.60169491525424,104.21994884910488,102.16944666922032,625.0473666261698,24710.09473325234,22209.90526674766,24166.666666666668,253996548333.0,0.0,1.4354188078904488,58.939300429144815,0.0,-100
854,854,2021-06-22,25000,25100,24300,24550,4119663,0.4073319755600814,23970.0,23547.5,23974.166666666668,102.41969128076762,104.2573521605266,102.40189092425877,649.7924769939157,24847.08495398784,22247.915046012167,24616.666666666668,101412370850.0,0.0,1.500097123616557,60.00155391749608,0.0,-100
855,855,2021-06-23,24450,24550,23800,23850,4351563,-2.9350104821802936,24200.0,23597.5,24005.83333333333,98.55371900826448,101.07002860472508,99.35085222341792,631.5134286191462,24860.52685723829,22334.473142761708,24033.33333333333,0.0,104582564100.0,1.3983584598964824,58.30481486728378,0.0,-100
856,856,2021-06-24,23850,24200,23650,23950,3358247,0.417536534446764,24230.0,23652.5,24033.33333333333,98.84440775897647,101.25779515907408,99.65325936199724,610.5379422667868,24873.575884533573,22431.424115466427,23816.666666666668,0.0,79982249383.0,1.433230566088923,58.90237390830744,0.0,-100
857,857,2021-06-25,24000,24600,24000,24250,2855183,1.2371134020618555,24210.0,23695.0,24058.33333333333,100.16522098306484,102.34226630090735,100.79667474887428,621.5219012104114,24938.043802420823,22451.956197579177,24083.33333333333,68762323916.0,0.0,1.7169283816865242,63.19372984799646,0.0,-100
858,858,2021-06-28,24450,24650,24100,24300,2232999,0.205761316872428,24180.0,23710.0,24088.33333333333,100.49627791563276,102.48840151834668,100.87871030235938,632.788315814675,24975.57663162935,22444.42336837065,24283.33333333333,54224659050.0,0.0,2.0729778480101464,67.45827501986281,0.0,-100
859,859,2021-06-29,24350,24450,23950,24000,2122529,-1.25,24070.0,23680.0,24106.666666666668,99.7091815538014,101.35135135135135,99.5575221238938,601.839286118631,24883.678572237262,22476.321427762738,24100.0,0.0,51152948900.0,2.155332163657288,68.30761554939058,0.0,-100
860,860,2021-06-30,24150,24900,24150,24500,3727792,2.0408163265306123,24200.0,23700.0,24105.0,101.2396694214876,103.37552742616036,101.63866417755652,622.8119594565435,24945.623918913087,22454.37608108692,24266.666666666668,90461085866.0,0.0,2.8198875833410537,73.82121912798928,0.0,-100
861,861,2021-07-01,24600,24600,24150,24450,2133745,-0.2044989775051125,24300.0,23725.0,24081.666666666668,100.61728395061728,103.05584826132772,101.52951761367568,643.0805793825073,25011.16115876501,22438.838841234985,24400.0,52063378000.0,0.0,2.8104883939760787,73.75664490722819,0.0,-100
862,862,2021-07-02,24550,25300,24550,24850,5068604,1.6096579476861168,24420.0,23795.0,24069.166666666668,101.76085176085176,104.43370455978148,103.24412284042516,686.3135695798733,25167.627139159747,22422.372860840253,24650.0,124941088600.0,0.0,3.00608089106448,75.03794787992202,0.0,-100
863,863,2021-07-05,25050,25050,24650,24800,2197879,-0.2016129032258064,24520.0,23850.0,24065.83333333333,101.14192495921696,103.98322851153038,103.0506596488798,721.4750971374324,25292.950194274865,22407.04980572513,24833.33333333333,54580661833.0,0.0,4.147606256837344,80.57349474482935,0.0,-100
864,864,2021-07-06,24850,25000,24150,24250,4098412,-2.268041237113402,24570.0,23887.5,24046.666666666668,98.69759869759868,101.51753008895864,100.84557804269475,721.8169690732541,25331.133938146508,22443.86606185349,24416.666666666668,0.0,100069559666.0,3.599853691631059,78.26017810480815,0.0,-100
865,865,2021-07-07,24250,24450,23750,23800,3668728,-1.8907563025210083,24430.0,23925.0,24031.666666666668,97.42120343839542,99.4775339602926,99.03599417435328,695.000946610483,25315.001893220964,22534.99810677904,23933.33333333333,0.0,87804890133.0,2.3872683556644736,70.47768599946572,0.0,-100
866,866,2021-07-08,23800,23900,23100,23500,4551246,-1.276595744680851,24240.0,23952.5,24012.5,96.94719471947197,98.11084437950107,97.86569495054658,664.6081156353831,25281.71623127077,22623.28376872924,23466.666666666668,0.0,106802572800.0,1.5091440170837362,60.14577109996841,0.0,-100
867,867,2021-07-09,23200,23400,22850,23050,3330552,-1.9522776572668112,23880.0,23962.5,23986.666666666668,96.52428810720268,96.19196661450182,96.09505280711504,648.4546407055973,25259.4092814112,22665.590718588806,23033.33333333333,0.0,76713714400.0,0.900078929336764,47.37060737002873,0.0,-100
868,868,2021-07-12,23350,23500,23100,23200,1498429,0.646551724137931,23560.0,23965.0,23954.166666666668,98.47198641765704,96.8078447736282,96.85162636980344,645.2457712090422,25255.491542418084,22674.50845758192,23216.666666666668,34788526616.0,0.0,0.7903393287516641,44.14466665951743,0.0,-100
869,869,2021-07-13,23400,23700,23250,23450,1619956,1.0660980810234542,23400.0,24002.5,23933.33333333333,100.21367521367522,97.69815644203727,97.98050139275767,587.0252841322255,25176.55056826445,22828.44943173555,23366.666666666668,37852971866.0,0.0,1.0301452311242385,50.74244026146703,0.0,-100
870,870,2021-07-14,23500,23600,23200,23200,1928499,-1.0775862068965518,23280.0,24027.5,23908.33333333333,99.65635738831617,96.55602954947456,97.03729522481702,537.1648281780674,25101.82965635613,22953.170343643866,23300.0,0.0,44934026700.0,1.1073783450956918,52.54767601047016,0.0,-100
871,871,2021-07-15,23400,23800,23300,23550,2527493,1.48619957537155,23290.0,24015.0,23888.33333333333,101.11635895234004,98.06371018113678,98.58368799274402,545.580328399802,25106.16065679961,22923.8393432004,23416.666666666668,59185461083.0,0.0,1.0868921003509824,52.08185416812801,0.0,-100
872,872,2021-07-16,23400,23450,23100,23250,1654630,-1.2903225806451613,23330.0,23960.0,23860.83333333333,99.65709387055294,97.03672787979968,97.44001676387386,565.1269070329471,25090.25381406589,22829.746185934106,23250.0,0.0,38470147500.0,0.8970749945956675,47.28727104364503,0.0,-100
873,873,2021-07-19,23250,23250,22700,22800,2846954,-1.973684210526316,23250.0,23877.5,23800.83333333333,98.06451612903226,95.48738352005026,95.79496516228424,608.5952332172267,25094.69046643445,22660.309533565545,22916.666666666668,0.0,65242695833.0,0.8727699068811217,46.60315736996317,0.0,-100
874,874,2021-07-20,22500,23000,22500,22900,2140298,0.4366812227074235,23140.0,23795.0,23731.666666666668,98.9628349178911,96.23870561042236,96.49554041716412,624.2679923845071,25043.53598476901,22546.464015230988,22633.33333333333,0.0,48442078066.0,0.6392701402080032,38.997241792428895,0.0,-100
875,875,2021-07-21,23100,23150,22450,22550,2662360,-1.5521064301552108,23010.0,23730.0,23665.83333333333,98.00086918730987,95.02739148756848,95.28504524807212,683.1428917337201,25096.28578346744,22363.71421653256,22700.0,60435572000.0,0.0,0.6539974809019046,39.54041577773672,0.0,-100
876,876,2021-07-22,22700,22900,22450,22700,2835290,0.6607929515418502,22840.0,23667.5,23593.33333333333,99.38704028021016,95.91211577057146,96.21361966657248,718.2352275579755,25103.970455115952,22231.029544884048,22616.666666666668,0.0,64124808833.0,0.390201454093565,28.06797913673475,0.0,-100
877,877,2021-07-23,22700,22900,22650,22700,1372951,0.0,22730.0,23590.0,23535.0,99.86801583809944,96.22721492157694,96.45209262800086,735.4912429261453,25060.98248585229,22119.01751414771,22683.33333333333,31143105183.0,0.0,0.3531521493939426,26.09848046667291,0.0,-100
878,878,2021-07-26,22850,22850,22400,22450,2251436,-1.11358574610245,22660.0,23497.5,23488.33333333333,99.07325684024714,95.54207894456856,95.57936564251756,757.5019541402579,25012.50390828052,21982.496091719484,22566.666666666668,0.0,50807405733.0,0.382975178432558,27.69212234644847,0.0,-100
879,879,2021-07-27,22500,22800,22400,22500,1592371,0.2222222222222222,22580.0,23422.5,23458.33333333333,99.64570416297607,96.06147934678194,95.91474245115454,779.0809362724463,24980.661872544893,21864.338127455107,22466.666666666668,0.0,35775268466.0,0.4204786165288472,29.601192980739825,0.0,-100
880,880,2021-07-28,22850,23450,22550,22900,4590303,1.7467248908296942,22650.0,23342.5,23438.33333333333,101.1037527593819,98.10431616150798,97.70319277536798,743.9713845657137,24830.442769131427,21854.557230868573,22766.666666666668,104505898300.0,0.0,0.7724468743563966,43.58081957389466,0.0,-100
881,881,2021-07-29,23100,23150,22400,22500,3818728,-1.7777777777777777,22610.0,23245.0,23414.166666666668,99.51348960636886,96.79500967950096,96.09566857671638,718.5328619375764,24682.065723875152,21807.934276124848,22666.666666666668,0.0,86557834666.0,0.7549402892275332,43.01800430827382,0.0,-100
882,882,2021-07-30,22500,22500,22000,22050,3399034,-2.0408163265306123,22480.0,23105.0,23379.166666666668,98.08718861209964,95.4338887686648,94.3147389057209,659.7248230173371,24424.449646034675,21785.550353965325,22183.33333333333,0.0,75401904233.0,0.5750259156544377,36.508981213525566,0.0,-100
883,883,2021-08-02,22050,22200,21700,22000,2378605,-0.2272727272727272,22390.0,22965.0,23334.166666666668,98.2581509602501,95.79795340735905,94.2823470590336,572.4140937615317,24109.828187523064,21820.171812476936,21916.666666666668,0.0,52131092916.0,0.4543082810377438,31.23878801773482,0.0,-100
884,884,2021-08-03,21900,22300,21800,22300,1444966,1.345291479820628,22350.0,22867.5,23295.0,99.77628635346755,97.51831201486826,95.72869714531016,504.0037071709877,23875.507414341977,21859.492585658023,22000.0,31789252000.0,0.0,0.5552906306391677,35.70333542168666,0.0,-100
885,885,2021-08-04,22350,23000,22050,22950,3269517,2.832244008714597,22360.0,22825.0,23288.33333333333,102.6386404293381,100.54764512595835,98.54719816789525,454.65429318965295,23734.308586379306,21915.69141362069,22450.0,73400656650.0,0.0,0.5827886605774801,36.820371227883946,0.0,-100
886,886,2021-08-05,22900,22950,22550,22600,1832041,-1.5486725663716814,22380.0,22780.0,23286.666666666668,100.98302055406614,99.20983318700614,97.05124534783852,428.0924641882058,23636.184928376413,21923.815071623587,22683.33333333333,41556796683.0,0.0,0.7164961288694365,41.7417853043079,0.0,-100
887,887,2021-08-06,22600,22650,21950,22250,3256615,-1.5730337078651686,22420.0,22740.0,23292.5,99.24174843889384,97.8452066842568,95.52431040034348,438.77820797011685,23617.556415940235,21862.443584059765,22266.666666666668,0.0,72513960666.0,0.705770886642695,41.37547968307725,0.0,-100
888,888,2021-08-09,22250,22450,21950,21950,2046780,-1.366742596810934,22410.0,22677.5,23291.666666666668,97.94734493529674,96.79197442398852,94.23971377459748,458.3939353874497,23594.2878707749,21760.7121292251,22050.0,0.0,45131499000.0,0.7106139594444326,41.54145682730331,0.0,-100
889,889,2021-08-10,22000,22150,21800,22150,1774121,0.9029345372460496,22380.0,22612.5,23290.83333333333,98.97229669347632,97.95467108899943,95.10179255071738,434.6429266469245,23481.785853293848,21743.214146706152,21983.33333333333,0.0,39001093316.0,0.5415638857310748,35.13081038962211,0.0,-100
890,890,2021-08-11,22050,22150,21700,22100,2222350,-0.2262443438914027,22210.0,22557.5,23273.33333333333,99.5047276001801,97.97184971738888,94.95846462331713,425.89688645813095,23409.293772916262,21705.706227083738,21950.0,0.0,48780582500.0,0.5579833054177861,35.81445985187615,0.0,-100
891,891,2021-08-12,22050,22100,21400,21550,3952533,-2.5522041763341066,22000.0,22457.5,23259.166666666668,97.95454545454544,95.9590337303796,92.65164272150764,415.2599059308248,23288.01981186165,21626.98018813835,21666.666666666668,0.0,85638215000.0,0.424600481909875,29.804881249277628,1.0,0
