,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
106,2018-06-08,25400,25500,24900,24950,1448,-1.6032064128256511,25210.0,25890.0,25415.0,98.96866322887743,96.36925453843183,98.17037182766083,1043.0976136387944,27976.19522727759,23803.80477272241,25083.333333333332,0,36320666,2.7769239261907988,73.52342754203826,0,-100
107,2018-06-11,24850,26100,24850,25600,509,2.5390625,25200.0,25927.5,25420.833333333332,101.58730158730158,98.73686240478257,100.70480249139486,1016.8934892214883,27961.286978442975,23893.713021557025,25100.0,12775900,0,1.7724479513776392,63.93079265913373,0,-100
108,2018-06-12,25700,26100,25350,25900,3715,1.1583011583011582,25380.0,25957.5,25430.833333333332,102.04885736800631,99.77848406048349,101.84487334928075,1006.2011674976753,27969.90233499535,23945.09766500465,25650.0,95289750,0,0.9328039788168228,48.26169591123484,0,-100
109,2018-06-14,25200,26100,25000,25900,2456,0.0,25540.0,25967.5,25445.0,101.40955364134692,99.74005968999711,101.78817056396147,1004.4997445704532,27976.499489140908,23958.500510859092,25366.666666666668,0,62300533,0.36251934469384667,26.60654662303554,0,-100
110,2018-06-15,26500,26700,25900,26000,9756,0.38461538461538464,25670.0,25972.5,25461.666666666668,101.28554733151537,100.10588122052171,102.11428945473587,1004.3949474814757,27981.289894962953,23963.710105037047,26133.333333333332,254956800,0,1.0542716187955434,51.3209455433981,0,-100
111,2018-06-18,26000,26000,25550,25800,1951,-0.7751937984496124,25840.0,25982.5,25475.0,99.84520123839009,99.2976041566439,101.27576054955838,1001.4824537969492,27985.464907593898,23979.535092406102,25783.333333333332,0,50303283,1.0434615563527527,51.06342975275553,0,-100
112,2018-06-19,25600,25600,24500,24500,4037,-5.3061224489795915,25620.0,25922.5,25455.833333333332,95.62841530054644,94.51248915035201,96.24513045470914,1053.8744307503973,28030.248861500793,23814.751138499207,24866.666666666668,0,100386733,1.1284675849005128,53.017842174620604,0,-100
113,2018-06-20,24700,25000,24500,24850,1369,1.4084507042253522,25410.0,25790.0,25439.166666666668,97.7961432506887,96.35517642497092,97.68401742719558,1010.8099930774646,27811.61998615493,23768.38001384507,24683.333333333332,0,33791483,1.1269336496239557,52.98395884719765,0,-100
114,2018-06-21,24900,25300,24400,24400,373,-1.8442622950819672,25110.0,25560.0,25415.0,97.17244125846275,95.46165884194053,96.00629549478654,724.8593329961197,27009.71866599224,24110.28133400776,24566.666666666668,0,9163366,1.0468577048541745,51.14462536264856,0,-100
115,2018-06-22,24700,24700,23900,23900,1169,-2.092050209205021,24690.0,25372.5,25405.0,96.80032401782098,94.19647255887278,94.0759692973824,635.2527470476452,26643.00549409529,24101.99450590471,24166.666666666668,0,28250833,0.9020708179969323,47.42572197952659,1,0
116,2018-06-25,24450,24450,23900,24000,460,0.4166666666666667,24330.0,25252.5,25395.0,98.64364981504316,95.04009504009504,94.50679267572357,657.2420446556646,26566.98408931133,23938.01591068867,24116.666666666668,0,11093666,0.8493539916742665,45.927064017923634,0,-100
117,2018-06-26,23750,23750,23300,23650,826,-1.4799154334038054,24160.0,25135.0,25375.833333333332,97.88907284768213,94.09190371991247,93.1989097238186,723.3147382200342,26581.62947644007,23688.37052355993,23566.666666666668,0,19466066,1.1143440872265329,52.704008489377955,1,-100
118,2018-06-27,23550,23750,23300,23300,418,-1.502145922746781,23850.0,25040.0,25354.166666666668,97.69392033542978,93.05111821086261,91.89811010682004,831.0741305842196,26702.14826116844,23377.85173883156,23383.333333333332,0,9774233,0.9503302222091726,48.72663159230118,1,-100
119,2018-06-28,22200,22600,22200,22500,3425,-3.5555555555555554,23470.0,24885.0,25313.333333333332,95.86706433745206,90.41591320072332,88.88596260205426,994.2069042312337,26873.41380846247,22896.58619153753,22300.0,0,76377500,0.8302811106293237,45.3635840859353,1,-100
120,2018-06-29,22700,22700,22400,22400,606,-0.4464285714285714,23170.0,24735.0,25267.5,96.67673716012084,90.55993531433192,88.6514297021866,1129.520158949669,26994.040317899337,22475.959682100663,22500.0,13635000,0,0.9395116475888255,48.440629307733914,1,-100
121,2018-07-02,22250,22650,21900,21900,479,-2.28310502283105,22750.0,24532.5,25216.666666666668,96.26373626373626,89.26933659431367,86.84732319894249,1256.1716066139845,27044.84321322797,22020.15678677203,22016.666666666668,0,10545983,0.8843803532985302,46.9321573933022,1,-100
122,2018-07-03,21600,21900,21600,21650,464,-1.1547344110854503,22350.0,24332.5,25152.5,96.86800894854586,88.9756498510223,86.07494284862341,1381.1012958772017,27094.7025917544,21570.2974082456,21616.666666666668,0,10030133,0.6372529438924217,38.9220826427351,0,-100
123,2018-07-04,21700,22350,21700,21750,481,0.45977011494252873,22040.0,24170.0,25086.666666666668,98.68421052631578,89.98758791890774,86.69944193462662,1485.668376965664,27141.33675393133,21198.66324606867,21716.666666666668,10445716,0,0.7768666647758956,43.721157033123625,0,-100
124,2018-07-05,21850,21850,21600,21600,577,-0.6944444444444444,21860.0,23995.0,25018.333333333332,98.81061299176578,90.01875390706398,86.33668642995137,1573.873866410019,27142.747732820037,20847.252267179963,21683.333333333332,0,12511283,0.06478630160857721,6.08444168662804,0,-100
125,2018-07-06,21600,22250,21600,22250,590,2.9213483146067416,21830.0,23840.0,24959.166666666668,101.92395785616124,93.33053691275168,89.1456044873293,1586.0078980356875,27012.015796071377,20667.984203928623,21816.666666666668,12871833,0,0.1149768254912729,10.31203724262275,0,-100
126,2018-07-09,22400,22400,21750,22300,732,0.2242152466367713,21910.0,23707.5,24893.333333333332,101.78000912825193,94.06306021301276,89.58221746116766,1599.0354823093235,26905.570964618648,20509.429035381352,22150.0,16213800,0,0.24056676644108488,19.39168233010291,0,-100
127,2018-07-10,22600,22600,22100,22500,1051,0.8888888888888888,22080.0,23552.5,24836.666666666668,101.90217391304348,95.53125995117291,90.59186686350826,1555.5905123474056,26663.68102469481,20441.31897530519,22400.0,23542400,0,0.4097403662478403,29.064952388247463,0,-100
128,2018-07-11,22500,22700,22200,22550,204,0.22172949002217296,22240.0,23385.0,24780.833333333332,101.39388489208633,96.42933504383151,90.99774691461816,1467.3732349086638,26319.746469817328,20450.253530182672,22416.666666666668,4573000,0,0.45651158283071946,31.342804836710783,0,-100
129,2018-07-12,22800,22900,22650,22800,148,1.0964912280701753,22480.0,23230.0,24735.0,101.42348754448398,98.14894532931554,92.17707701637356,1346.4768843169945,25922.95376863399,20537.04623136601,22750.0,3367000,0,0.5650827165151265,36.10561349583884,0,-100
130,2018-07-13,22800,23000,22500,22500,255,-1.3333333333333335,22530.0,23055.0,24681.666666666668,99.86684420772303,97.59271307742355,91.160780606388,1185.3158584151852,25425.631716830372,20684.368283169628,22600.0,0,5763000,0.5859334453662944,36.94565160210519,0,-100
131,2018-07-16,22200,22700,22200,22700,29,0.881057268722467,22610.0,22900.0,24624.166666666668,100.39805395842546,99.12663755458514,92.18586077363024,994.8551864996555,24889.71037299931,20910.28962700069,22366.666666666668,0,648633,0.6736827189233587,40.25151907864133,0,-100
132,2018-07-17,23000,23000,22550,22550,321,-0.6651884700665188,22620.0,22802.5,24560.0,99.69053934571176,98.89266527793005,91.81596091205212,922.7354926920743,24647.97098538415,20957.02901461585,22700.0,7286700,0,0.7933914435754774,44.23972504260955,0,-100
133,2018-07-18,22750,22750,22050,22100,128,-2.0361990950226243,22530.0,22665.0,24496.666666666668,98.09143364403018,97.50716964482683,90.2163559667982,798.0403630472788,24261.08072609456,21068.91927390544,22300.0,0,2854400,2.170672945701307,68.4609539638654,0,-100
134,2018-07-19,22250,22250,22050,22050,115,-0.22675736961451248,22380.0,22547.5,24441.666666666668,98.5254691689008,97.79354695642533,90.21479713603819,695.5639514281322,23938.627902856264,21156.372097143736,22116.666666666668,0,2543416,1.744007708514415,63.556953688683606,0,-100
135,2018-07-20,22050,22700,21850,22700,424,2.8634361233480177,22420.0,22487.5,24397.5,101.24888492417486,100.9449694274597,93.04231990982683,620.4571743989743,23728.41434879795,21246.58565120205,22200.0,9412800,0,2.553450953855165,71.85834241175911,0,-100
136,2018-07-23,22450,22450,21950,21950,144,-3.416856492027335,22270.0,22385.0,24355.0,98.56308935788056,98.05673442037079,90.12523095873537,518.372960633356,23421.745921266713,21348.254078733287,22116.666666666668,0,3184800,3.18893119391401,76.12756205084308,0,-100
137,2018-07-24,21950,22500,21950,22450,212,2.2271714922048997,22250.0,22325.0,24321.666666666668,100.89887640449437,100.5599104143337,92.30452956897142,425.34815461170206,23175.696309223404,21474.303690776596,22116.666666666668,0,4688733,2.4000402866783883,70.5885837906664,0,-100
138,2018-07-25,21950,22600,21950,22600,128,0.6637168141592921,22350.0,22290.0,24276.666666666668,101.11856823266218,101.39075818752804,93.09350542358918,365.48453779663856,23020.96907559328,21559.03092440672,22166.666666666668,2837333,0,4.069752540544924,80.27517138158947,0,-100
139,2018-07-26,22550,22600,22150,22450,27,-0.6681514476614699,22430.0,22287.5,24229.166666666668,100.08916629514044,100.7291082445317,92.65692175408427,364.1410224219839,23015.782044843967,21559.217955156033,22383.333333333332,604350,0,3.446499265202803,77.51039772286141,0,-100
140,2018-07-27,23000,23000,22100,22500,278,0.2222222222222222,22390.0,22292.5,24190.0,100.49129075480126,100.9308063249972,93.01364200082679,366.4463053939057,23025.39261078781,21559.60738921219,22533.333333333332,6264266,0,2.941010107106738,74.62579458508057,0,-100
141,2018-07-30,22100,22450,22100,22200,152,-1.3513513513513513,22440.0,22307.5,24153.333333333332,98.93048128342245,99.51809929395942,91.91277946453215,355.51112204084177,23018.522244081683,21596.477755918317,22133.333333333332,0,3364266,1.4902190925354732,59.842890812397265,0,-100
142,2018-07-31,22200,22600,22150,22250,378,0.22471910112359553,22400.0,22337.5,24125.833333333332,99.33035714285714,99.6082820369334,92.22479361680081,320.7208164514188,22978.94163290284,21696.05836709716,22200.0,8391600,0,1.6559048177899591,62.34804826958657,0,-100
143,2018-08-01,22250,22750,22250,22700,122,1.9823788546255507,22420.0,22385.0,24099.166666666668,101.24888492417486,101.40719231628323,94.1941284276773,298.7253623401679,22982.450724680337,21787.549275319663,22400.0,2732800,0,1.6283874326340395,61.953858568032736,0,-100
144,2018-08-02,22700,23000,22400,22400,42,-1.3392857142857142,22410.0,22425.0,24075.833333333332,99.9553770638108,99.88851727982163,93.0393548163788,234.80114767047016,22894.60229534094,21955.39770465906,22500.0,945000,0,2.2260065349675613,69.0019226817823,0,-100
145,2018-08-03,22400,22800,22400,22600,107,0.8849557522123894,22430.0,22442.5,24050.0,100.75791350869372,100.70179347220676,93.97089397089398,234.1136700970648,22910.72734019413,21974.27265980587,22466.666666666668,0,2403933,2.020785840084019,66.89603126674527,0,-100
146,2018-08-06,22600,22800,22400,22800,315,0.8771929824561403,22550.0,22467.5,24021.666666666668,101.10864745011085,101.4799154334038,94.91431346700895,244.55921680917544,22956.61843361835,21978.38156638165,22600.0,7119000,0,2.0119778578777185,66.79922472256771,0,-100
147,2018-08-07,22800,23450,22800,23150,319,1.511879049676026,22730.0,22500.0,23993.333333333332,101.847778266608,102.8888888888889,96.48513475965547,288.3711059326916,23076.742211865385,21923.257788134615,22916.666666666668,7310416,0,2.818483031480466,73.81158979218274,1,0
148,2018-08-08,22800,23100,22500,23000,509,-0.6521739130434783,22790.0,22522.5,23955.0,100.92145677928916,102.12010212010212,96.01335838029638,309.27546910396114,23141.05093820792,21903.94906179208,22766.666666666668,0,11588233,1.8080708792104943,64.38836329227004,0,-100
149,2018-08-09,22900,22900,22650,22900,129,-0.43668122270742354,22890.0,22527.5,23908.333333333332,100.0436871996505,101.65353456886028,95.78250261415128,314.7576344126607,23157.015268825322,21897.984731174678,22816.666666666668,2943350,0,1.5516515777964812,60.80969640598167,0,-100
150,2018-08-10,22700,23300,22700,23100,783,0.8658008658008658,22990.0,22557.5,23861.666666666668,100.47846889952152,102.40496508921643,96.80799050080323,339.6108454036635,23236.721690807328,21878.278309192672,22833.333333333332,17878500,0,2.5868082638528676,72.1200597735374,0,-100
151,2018-08-13,23000,23000,22400,22400,303,-3.125,22910.0,22542.5,23808.333333333332,97.77389786119598,99.3678607075524,94.08470423521177,339.6108454036635,23221.721690807328,21863.278309192672,22600.0,0,6847800,2.356059675845117,70.20315201194443,0,-100
152,2018-08-14,22000,22300,21950,22200,493,-0.9009009009009009,22720.0,22525.0,23750.0,97.7112676056338,98.55715871254162,93.47368421052632,348.11522593290476,23221.23045186581,21828.76954813419,22050.0,0,10870650,1.544959780620217,60.70664819086862,0,-100
153,2018-08-16,22200,22200,21800,21850,621,-1.6018306636155606,22490.0,22512.5,23655.833333333332,97.15429079590929,97.05719044975014,92.36622397576356,368.09430999763237,23248.688619995264,21776.311380004736,21950.0,0,13630950,1.100174862016524,52.38491717590456,0,-100
154,2018-08-17,21900,22800,21900,22750,561,3.9560439560439558,22460.0,22547.5,23551.666666666668,101.29118432769368,100.89810400266106,96.59613615455382,354.8442949861419,23257.188589972284,21837.811410027716,22183.333333333332,12444850,0,1.2270710415130575,55.09797481266666,0,-100
155,2018-08-20,23200,23200,22300,22800,184,0.21929824561403508,22400.0,22552.5,23470.833333333332,101.78571428571428,101.09743930828068,97.14184271258655,357.7984584121441,23268.09691682429,21836.90308317571,22766.666666666668,4189066,0,1.4105066860725544,58.514946016212754,0,-100
156,2018-08-21,22800,22800,22550,22800,33,0.0,22480.0,22595.0,23410.833333333332,101.42348754448398,100.90728037176366,97.39080909835191,332.01933995667287,23259.038679913345,21930.961320086655,22716.666666666668,0,749650,1.205500458048232,54.658816943300266,0,-100
157,2018-08-22,22700,22900,22450,22900,13,0.43668122270742354,22620.0,22617.5,23359.166666666668,101.23784261715296,101.24903282856195,98.03431914665906,336.88784640089506,23291.27569280179,21943.72430719821,22683.333333333332,0,294883,1.138922719067193,53.24749271745027,0,-100
158,2018-08-23,22950,22950,22400,22400,347,-2.232142857142857,22730.0,22607.5,23312.5,98.54817421909371,99.08216299900475,96.0857908847185,340.38484411804336,23288.269688236087,21926.730311763913,22583.333333333332,0,7836416,0.956893681526945,48.89860346323415,0,-100
159,2018-08-24,23200,23200,22500,22900,352,2.1834061135371177,22760.0,22630.0,23267.5,100.61511423550087,101.19310649580204,98.42054367680241,344.2765106560063,23318.55302131201,21941.44697868799,22866.666666666668,8049066,0,1.1566169062673308,53.631078514969154,0,-100
160,2018-08-27,22900,22900,22800,22900,71,0.0,22780.0,22650.0,23225.833333333332,100.52677787532924,101.1037527593819,98.59710810519896,347.92618696923194,23345.852373938465,21954.147626061535,22866.666666666668,0,1623533,0.9882701685739795,49.70502420618136,0,-100
161,2018-08-28,22800,23000,22500,22850,183,-0.2188183807439825,22790.0,22682.5,23174.166666666668,100.2632733655112,100.73845475586907,98.60117228235464,333.74864478337344,23349.997289566745,22015.002710433255,22716.666666666668,0,4157150,0.7900245254865665,44.13484364253731,0,-100
162,2018-08-29,22750,23000,22750,22750,266,-0.43956043956043955,22760.0,22707.5,23125.833333333332,99.95606326889279,100.18716283166356,98.37483333933913,318.00157232315934,23343.503144646318,22071.496855353682,22750.0,6051500,0,1.1205210958971752,52.841780167392855,0,-100
163,2018-08-30,22650,22800,22500,22700,585,-0.22026431718061676,22820.0,22707.5,23087.5,99.47414548641542,99.96697126500055,98.32160259880888,318.00157232315934,23343.503144646318,22071.496855353682,22616.666666666668,0,13230750,0.8205860856785165,45.07263304567613,0,-100
164,2018-08-31,22600,23000,22000,23000,790,1.3043478260869565,22840.0,22737.5,23052.5,100.70052539404553,101.15448048378231,99.77225897408091,315.7593187356829,23369.018637471367,22105.981362528633,22533.333333333332,0,17801333,0.3989257443705385,28.516577522135705,0,-100
165,2018-09-03,22800,22950,22500,22950,62,-0.2178649237472767,22850.0,22755.0,23012.5,100.43763676148797,100.85695451549111,99.72840847365562,317.43213116308556,23389.86426232617,22120.13573767383,22750.0,1410500,0,0.45793628819815113,31.40989711999761,0,-100
166,2018-09-04,22650,22950,22650,22950,425,0.0,22870.0,22762.5,22979.166666666668,100.34980323567993,100.82372322899506,99.8730734360834,320.3102936381031,23403.120587276208,22121.879412723792,22750.0,0,9668750,0.465913768727059,31.783163421108995,0,-100
