,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,86257,87832,84681,85075,45593,-2.3156038789303555,86808.4,91692.4,85573.06666666667,98.00318863151492,92.78304417814344,99.4179632843979,3279.413159954632,98251.22631990926,85133.57368009073,85337.66666666667,0.0,3890800236.0,0.7085129120370126,41.46956730881666,1.0,-100
100,100,2018-05-30,84681,85469,82318,83106,41028,-2.3692633504199456,85548.0,91318.2,85662.33333333333,97.14546219666153,91.00705007326032,97.0158023557612,3797.831300818033,98913.86260163606,83722.53739836393,83368.33333333333,0.0,3420435980.0,0.7141560777719805,41.66225509057633,1.0,-100
101,101,2018-05-31,83500,84287,82318,82318,43583,-0.9572632959984452,84681.4,90668.3,85771.3,97.20906834322533,90.79027620458308,95.97382807535854,4171.4614642074885,99011.22292841498,82325.37707158503,82712.0,0.0,3604837096.0,0.5522433809054031,35.57711295140372,1.0,-100
102,102,2018-06-01,82318,84681,81136,83500,49921,1.4155688622754492,84208.8,90077.5,85885.51666666666,99.15828274479628,92.69795453914683,97.22244592656388,4312.913540812768,98703.32708162554,81451.67291837446,82318.0,0.0,4109396878.0,0.5925530994471971,37.207745201895165,0.0,-100
103,103,2018-06-04,84681,85469,83106,83894,30681,0.4696402603285098,83578.6,89545.8,86031.25,100.37736932659796,93.68836952710234,97.51572829640392,4390.167633773399,98326.1352675468,80765.4647324532,83893.66666666667,2573941587.0,0.0,0.4303893285916446,30.088963891768145,0.0,-100
104,104,2018-06-05,83893,85469,82712,84682,32885,0.9305401384001324,83500.0,89033.8,86158.6,101.41556886227544,95.11219334679636,98.28618385164104,4326.831885851485,97687.46377170295,80380.13622829704,83762.33333333333,0.0,2754524331.0,0.2015960684508468,16.7773575283709,0.0,-100
105,105,2018-06-07,84681,85863,84287,85469,36384,0.920801694181516,83972.6,88659.6,86250.5,101.78200984606882,96.4012921330572,99.09391829612582,4293.539619376774,97246.67923875355,80072.52076124646,84812.33333333333,3085811936.0,0.0,0.3030425518110793,23.256535359485,0.0,-100
106,106,2018-06-08,84681,85075,83500,83894,27255,-1.877369060957876,84287.8,88226.35,86263.63333333333,99.53279122245448,95.08950557288156,97.25303324034964,4316.47199110573,96859.29398221149,79593.40601778854,84025.0,0.0,2290101375.0,0.2999322971197281,23.07291678068856,0.0,-100
107,107,2018-06-11,83893,86257,83893,85863,35901,2.293187985511804,84760.4,87812.8,86329.26666666666,101.30084331834206,97.77959477433814,99.45989733879355,4112.057374676568,96036.91474935312,79588.68525064687,84549.66666666667,3035417583.0,0.0,0.4006377782853995,28.603953462960504,0.0,-100
108,108,2018-06-12,85863,85863,84287,84682,38902,-1.3946293190996906,84918.0,87438.65,86368.66666666667,99.72208483478178,96.84733238676488,98.0471312898968,4034.925164309669,95508.50032861934,79368.79967138065,84944.0,3304491488.0,0.0,0.5485309606956836,35.422666683348325,0.0,-100
109,109,2018-06-14,84287,85075,83106,83106,40521,-1.896373306379804,84602.8,86867.55,86414.61666666667,98.23079141588694,95.66978693424645,96.1712302914804,3778.900347915288,94425.35069583058,79309.74930416943,83499.66666666667,0.0,3383489993.0,0.5836127532937703,36.85324913429176,0.0,-100
110,110,2018-06-15,83499,87044,83499,85075,158926,2.3144284454892743,84524.0,86394.9,86473.68333333333,100.65188585490512,98.47224778314462,98.38253295174005,3335.490572298992,93065.88114459798,79723.91885540201,84024.33333333333,13353651199.0,0.0,1.1591830003237389,53.68618593930833,0.0,-100
111,111,2018-06-18,84681,85469,81924,82318,55005,-3.349206734857504,84208.8,85863.15,86440.85,97.75462896989389,95.8711624253245,95.23043792373628,3072.301781966503,92007.753563933,79718.54643606699,82974.33333333333,0.0,4564003205.0,1.1101698308745993,52.61044938806981,0.0,-100
112,112,2018-06-19,81924,83500,81136,82318,53854,0.0,83499.8,85370.8,86414.58333333333,98.58466726866412,96.4240700567407,95.25938426673738,2784.811542334021,90940.42308466804,79801.17691533196,81792.66666666667,0.0,4404862270.0,0.7819678255775206,43.88226399789747,0.0,-100
113,113,2018-06-20,81924,82712,80742,81925,36340,-0.4797070491303021,82948.4,84839.1,86401.46666666666,98.76622092770928,96.5651450805112,94.81899227019296,2315.8214616214286,89470.74292324287,80207.45707675714,81530.33333333333,0.0,2962812313.0,0.8050085958916401,44.59860178637992,0.0,-100
114,114,2018-06-21,81924,82712,79561,79561,48960,-2.9713050363871747,82239.4,84287.65,86296.43333333333,96.74316690053674,94.39223895790192,92.19500381050896,2183.6847004670653,88655.01940093412,79920.28059906587,80348.66666666667,0.0,3933870720.0,0.7920955524674161,44.199403953479646,1.0,-100
115,115,2018-06-22,77670,79561,77670,79167,51532,-0.4976821150226735,81057.8,83775.6,86237.35,97.6673435499113,94.49887556758767,91.80129027619702,2119.5861909943847,88014.77238198878,79536.42761801124,78169.0,0.0,4028204908.0,0.7817552912819464,43.87557006885525,1.0,-100
116,116,2018-06-25,79561,81136,78773,80743,24418,1.951871988903063,80742.8,83480.2,86197.96666666666,100.00024770010452,96.72113866521642,93.67158312705752,2109.424730759165,87699.04946151833,79261.35053848167,79692.33333333333,1945927395.0,0.0,0.9638926398943638,49.08071960319637,0.0,-100
117,117,2018-06-26,80742,83500,80742,81925,57101,1.44278303326213,80664.2,83283.3,86158.58333333333,101.5630230015298,98.36906078409476,95.08628952619348,2058.477978865761,87400.25595773153,79166.34404226848,81136.33333333333,4632965769.0,0.0,1.0365934977946458,50.89839965202363,0.0,-100
118,118,2018-06-27,82712,82712,80349,80349,40457,-1.961443204022452,80349.0,82948.5,86106.06666666667,100.0,96.86612777807916,93.313982522331,1956.4630950025469,86861.42619000509,79035.57380999491,81136.66666666667,3282546123.0,0.0,1.2766601995145996,56.07600992834999,0.0,-100
119,119,2018-06-28,80349,82712,78773,82318,49631,2.391943438859059,80900.4,82810.65,86073.23333333334,101.75227810987336,99.4050885966962,95.63716478642024,1894.905698945585,86600.46139789117,79020.83860210882,80480.0,0.0,3994302880.0,0.9997751104040083,49.99437712783749,0.0,-100
120,120,2018-06-29,81530,83500,79955,81925,39889,-0.4797070491303021,81452.0,82751.6,86040.41666666667,100.58071011147668,99.00110692723766,95.21687966411136,1903.598957100843,86558.79791420168,78944.40208579833,81136.66666666667,3236460496.0,0.0,1.2024056027298482,54.595102793031614,0.0,-100
121,121,2018-07-02,81924,83106,78379,78695,35883,-4.104453904314124,81042.4,82570.45,86006.28333333334,97.10349150568098,95.3064928191623,91.49912884271826,2108.401476674659,86787.25295334932,78353.64704665067,79666.0,0.0,2858655078.0,0.9875819317487272,49.68760864513527,0.0,-100
122,122,2018-07-03,79167,79561,77119,78616,40708,-0.1004884501882568,80380.6,82326.25,85970.83333333333,97.80469416749813,95.49323575408816,91.44496680075608,2271.594822910882,86869.43964582177,77783.06035417823,78300.66666666667,0.0,3187463538.0,0.7939197136840884,44.256145223670735,0.0,-100
123,123,2018-07-04,77985,78694,77828,77986,18460,-0.8078373041315108,79908.0,82030.85,85944.58333333333,97.59473394403564,95.0691111941422,90.73986628980884,2435.239365194186,86901.32873038838,77160.37126961163,77933.0,0.0,1438643180.0,0.843135956241849,45.74464262316285,0.0,-100
124,124,2018-07-05,77985,79167,77670,78380,19596,0.5026792549119674,79120.4,81715.75,85905.2,99.0642109999444,95.9178616117456,91.2401111923376,2481.4233367802776,86678.59667356056,76752.90332643944,78011.66666666667,1528716620.0,0.0,0.4662193992298624,31.797383084328715,0.0,-100
125,125,2018-07-06,78379,80742,78300,80743,27345,2.9265694858997064,78884.0,81479.45,85905.2,102.35662491760054,99.0961524654376,93.99081778518648,2325.311263262332,86130.07252652466,76828.82747347534,79140.66666666667,2164101530.0,0.0,0.626313322829577,38.51123360041544,0.0,-100
126,126,2018-07-09,80349,80742,78773,79955,32132,-0.9855543743355636,79136.0,81282.5,85924.88333333333,101.03492721391024,98.36680712330453,93.05220664638668,2276.3369351015112,85835.17387020303,76729.82612979697,79692.33333333333,2560674054.0,0.0,0.8637490141947661,46.34470669689124,0.0,-100
127,127,2018-07-10,79561,80349,78616,78774,52255,-1.499225632823013,79167.6,80928.05,85918.33333333333,99.50282691404058,97.33831471288384,91.68473938429904,2067.9430785971736,85063.93615719434,76792.16384280566,78983.66666666667,0.0,4127291501.0,0.8210725324072956,45.08730529925192,0.0,-100
128,128,2018-07-11,78064,79955,77591,79561,43287,0.9891781149055442,79482.6,80672.0,85892.06666666667,100.09863794088264,98.6228183260611,92.62904373783844,1887.867580102543,84447.73516020509,76896.26483979491,78405.33333333333,0.0,3393931664.0,0.8403238630474555,45.6617381277627,0.0,-100
129,129,2018-07-12,79561,79955,78537,79167,22537,-0.4976821150226735,79640.0,80475.05,85813.28333333334,99.4060773480663,98.37458939137036,92.25494809758472,1824.997749818992,84125.04549963798,76825.05450036202,79088.33333333333,1782413768.0,0.0,1.1122887154054668,52.65798691690478,0.0,-100
130,130,2018-07-13,79167,80349,78143,78774,42043,-0.4988955746820017,79246.2,80160.0,85741.08333333333,99.40413546643246,98.27095808383234,91.87427652826874,1504.915105142666,83169.83021028533,77150.16978971467,78694.66666666667,0.0,3308559870.0,0.8601017232521104,46.239499297293854,0.0,-100
131,131,2018-07-16,78773,79561,78222,78774,30868,0.0,79010.0,79982.8,85662.31666666667,99.70130363245158,98.488675065139,91.95875510410158,1444.8940081332044,82872.58801626641,77093.0119837336,78589.66666666667,0.0,2425905830.0,0.5884397662129105,37.04514195183134,0.0,-100
132,132,2018-07-17,78379,78773,78143,78222,17501,-0.7056838229654061,78899.6,79778.0,85554.65,99.14118702756414,98.04958760560557,91.4292794138016,1385.5466715162709,82549.09334303254,77006.90665696746,78248.0,0.0,1369418248.0,0.4318224136400315,30.15893657805208,0.0,-100
133,133,2018-07-18,78143,78537,77355,77434,22723,-1.017640829609732,78474.2,79553.45,85420.73333333334,98.67446880630833,97.33581635994418,90.65012319413476,1383.1947183783914,82319.83943675678,76787.06056324321,77644.0,0.0,1764304612.0,0.4721573485291416,32.072478461686345,0.0,-100
134,134,2018-07-19,77749,77907,75780,76647,44885,-1.026785131838167,77970.2,79407.75,85234.3,98.30294138016832,96.5233242347252,89.92506537860932,1528.2282440106974,82464.20648802139,76351.29351197861,76725.33333333333,0.0,3443816586.0,0.294161683949833,22.729902113315543,0.0,-100
135,135,2018-07-20,76410,76804,75543,76095,33704,-0.7254090281884487,77434.4,79254.15,85071.5,98.27027780934571,96.01389958759258,89.44828761688697,1698.5852092728464,82651.32041854569,75856.9795814543,76016.0,0.0,2562043264.0,0.2973906765548571,22.92221471365589,0.0,-100
136,136,2018-07-23,76016,77513,75622,76095,45027,0.0,76898.6,79021.75,84856.18333333333,98.95498747701518,96.29627286158558,89.67525642896578,1799.1518725580015,82620.053745116,75423.446254884,75911.0,0.0,3418044597.0,0.2948744296952817,22.77243437146824,0.0,-100
137,137,2018-07-24,76883,77355,76095,77198,26092,1.4287934920593797,76693.8,78785.4,84665.81666666667,100.65741950457534,97.98515968694709,91.17965554378596,1705.7484666801429,82196.89693336029,75373.9030666397,76725.33333333333,2001917397.0,0.0,0.3888622175514257,27.998617331314023,0.0,-100
138,138,2018-07-25,77907,79167,77434,78616,25349,1.803704080594281,76930.2,78698.75,84512.2,102.1913370821862,99.89485220540352,93.02325581395348,1665.68566172821,82030.12132345642,75367.37867654358,77985.66666666667,1976858664.0,0.0,0.4062231037317959,28.887528775040906,0.0,-100
139,139,2018-07-26,79561,79955,77907,78774,32983,0.2005737933836037,77355.6,78521.55,84341.53333333334,101.83360997781672,100.32150409664608,93.3988236716904,1432.597217240381,81386.74443448076,75656.35556551925,78747.33333333333,2597323295.0,0.0,0.4230059828517564,29.726226589999072,0.0,-100
140,140,2018-07-27,78694,81136,77591,79955,81553,1.4770808579826151,78127.6,78423.05,84164.28333333334,102.3389941582744,101.9534435347771,94.99872966699849,1241.2138148656456,80905.4776297313,75940.62237026871,78746.66666666667,0.0,6422026906.0,0.2592965461473411,20.590586620810345,0.0,-100
141,141,2018-07-30,79561,81924,79561,79955,59978,0.0,78899.6,78486.05,83908.26666666666,101.33764936704368,101.87160648293548,95.2885849944066,1286.880294397288,81059.81058879459,75912.28941120542,79692.33333333333,4779786768.0,0.0,0.4674212246981462,31.85324137548143,0.0,-100
142,142,2018-07-31,79955,81924,79955,81925,48304,2.4046383887702167,79845.0,78651.5,83685.08333333333,102.60504727910327,104.16203123907364,97.89677770132272,1499.5994728427036,81650.6989456854,75652.3010543146,80611.66666666667,3893865946.0,0.0,0.689167403005147,40.79923646283192,1.0,1
143,143,2018-08-01,82712,83500,81136,82318,103512,0.4774168468621686,80585.4,78868.1,83481.58333333333,102.15001724878204,104.37426538739996,98.60617960648008,1698.128905280768,82264.35781056155,75471.84218943847,82055.33333333333,8493711663.0,0.0,0.9607246309633134,48.99844760410363,1.0,-100
144,144,2018-08-02,82318,85469,81924,81925,104399,-0.4797070491303021,81215.6,79045.35,83264.96666666666,100.87347750924698,103.64303529556132,98.39071974648002,1824.788935885178,82694.92787177036,75395.77212822966,82055.66666666667,8566529544.0,0.0,1.5094205996990928,60.15016374218371,0.0,-100
145,145,2018-08-03,82318,86650,81924,85863,116887,4.586375971023608,82397.2,79301.35,83146.8,104.20621089066134,108.27432319878538,103.2667522983446,2357.014777325101,84015.37955465021,74587.3204453498,83368.33333333333,9744674378.0,0.0,2.215776282488588,68.90330942965561,1.0,-100
146,146,2018-08-06,85863,86650,84287,85469,64519,-0.4609858545203524,83500.0,79577.05,83028.63333333333,102.35808383233534,107.40408195579,102.93918684277192,2730.4066879462216,85037.86337589244,74116.23662410757,85206.33333333333,5497427420.0,0.0,2.7002531464943944,72.97482198083134,1.0,-100
147,147,2018-08-07,85075,85863,83893,84682,84310,-0.9293592498996244,84051.4,79872.45,82871.1,100.75025520098416,106.02153808979192,102.1852008721979,2949.734108891906,85771.91821778381,73972.98178221619,84550.0,0.0,7128410500.0,2.069791395081493,67.42449660904553,0.0,-100
148,148,2018-08-08,84287,86650,82712,86257,92191,1.8259387643901364,84839.2,80207.25,82772.63333333333,101.67116144423804,107.54264732926262,104.20956362791406,3274.6341840694263,86756.51836813886,73657.98163186114,84418.66666666667,0.0,7782641298.0,1.740995316739833,63.51690227660039,0.0,-100
149,149,2018-08-09,85469,87044,85469,85863,71551,-0.45887052630353,85626.8,80542.05,82628.21666666666,100.27584821574553,106.60642484267537,103.91486524074809,3497.404443222997,87536.858886446,73547.241113554,85600.33333333333,6124789450.0,0.0,2.168664584319344,68.44096390168073,0.0,-100
150,150,2018-08-10,85863,88620,85075,87439,72285,1.802399387001224,85942.0,80975.3,82510.06666666667,101.74187242558934,107.9823106552245,105.97373573002406,3791.213707897452,88557.72741579491,73392.87258420509,86125.66666666667,6225593815.0,0.0,2.807962187322177,73.73923503417936,0.0,-100
151,151,2018-08-13,86650,87832,83893,84288,42453,-3.7383731966590736,85705.8,81251.0,82365.65,98.34573622788656,103.737800150152,102.33392196868476,3823.065565196546,88897.1311303931,73604.8688696069,84943.66666666667,0.0,3606113481.0,2.321669463609372,69.89465655883214,0.0,-100
152,152,2018-08-14,83893,86650,83893,85863,34286,1.8343174592082736,85942.0,81633.05,82260.61666666667,99.90807754066697,105.18166355416096,104.37923210317128,3885.717673670556,89404.48534734112,73861.61465265889,84549.66666666667,0.0,2898869871.0,2.0088935130075494,66.76519140085995,0.0,-100
153,153,2018-08-16,85075,87044,84681,86651,36356,0.9093951598942888,86020.8,82093.9,82162.15,100.73261350743076,105.55108235812894,105.46340376925384,3908.0038099967737,89909.90761999354,74277.89238000645,85469.0,3107310964.0,0.0,2.0272133108431203,66.96631861328972,0.0,-100
154,154,2018-08-17,86650,87044,85469,86257,31933,-0.4567745226474373,86099.6,82574.4,82089.93333333333,100.18281153454836,104.4597357050127,105.07622128251212,3792.1141083211264,90158.62821664225,74990.17178335774,86125.33333333333,2750240269.0,0.0,2.763533483320791,73.42922536940895,0.0,-100
155,155,2018-08-20,86257,86650,85075,86257,25915,0.0,85863.2,83082.5,82037.41666666667,100.45863652880396,103.82090091174436,105.14348635632724,3551.4123580406444,90185.32471608128,75979.67528391871,85863.0,0.0,2225139645.0,2.301245345070848,69.70840105861507,0.0,-100
156,156,2018-08-21,85863,86257,83500,84288,49648,-2.336038344722855,85863.2,83492.15,81998.03333333334,98.16545388478416,100.9532033849889,102.79270925603498,3153.192839263175,89798.53567852634,77185.76432147365,84550.33333333333,0.0,4197754949.0,1.8143756950242045,64.46814113098003,0.0,-100
157,157,2018-08-22,84287,85075,83500,83894,32204,-0.4696402603285098,85469.4,83826.95,81965.21666666666,98.15676721727309,100.07998620968554,102.35317298211662,2783.534433905638,89394.01886781128,78259.88113218872,83893.66666666667,0.0,2701711641.0,1.375759117509444,57.90819058085653,0.0,-100
158,158,2018-08-23,83500,86650,83106,85863,57246,2.293187985511804,85311.8,84189.3,81945.51666666666,100.646100539433,101.98801985525476,104.7805950742475,2529.6012188321806,89248.50243766437,79130.09756233564,84156.33333333333,4817613458.0,0.0,1.2530074032038865,55.6148817541411,0.0,-100
159,159,2018-08-24,85469,86650,84287,85075,39626,-0.9262415515721422,85075.4,84504.35,81945.51666666666,99.9995298288342,100.67529068030224,103.81898053808516,2189.1193200394137,88882.58864007883,80126.11135992118,84943.66666666667,3365977735.0,0.0,1.04414811427838,51.07986583677585,0.0,-100
