,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,23000,23700,22100,22450,386833,-2.4498886414253898,21990.0,20657.5,18553.33333333333,102.0918599363347,108.67723587074912,121.00251527128998,1072.2915697357305,22802.083139471462,18512.916860528538,22516.666666666668,8710189716.0,0.0,2.736221401983604,73.23499085281486,0.0,-100
100,100,2018-05-30,22250,22550,21250,22400,389489,-0.2232142857142857,22230.0,20745.0,18678.33333333333,100.76473234367973,107.9778259821644,119.92504684572144,1140.8560959117272,23026.71219182345,18463.287808176545,21966.666666666668,0.0,8555775033.0,1.8607644159624093,65.0443079332143,0.0,-100
101,101,2018-05-31,22700,22700,21550,22100,253438,-1.3574660633484164,22390.0,20820.0,18806.666666666668,98.70477891916036,106.14793467819403,117.51152073732716,1179.4735667817413,23178.94713356348,18461.05286643652,22116.666666666668,5605203766.0,0.0,1.8286858969447075,64.6478952972435,0.0,-100
102,102,2018-06-01,21900,23350,21750,22950,417964,3.7037037037037033,22580.0,20967.5,18938.33333333333,101.6386182462356,109.45510909741267,121.18278623602924,1253.6551821731025,23474.810364346205,18460.189635653795,22200.0,9278800800.0,0.0,3.013594757077531,75.08467943265546,0.0,-100
103,103,2018-06-04,22900,24000,22750,23200,366514,1.0775862068965518,22620.0,21142.5,19082.5,102.56410256410255,109.731583303772,121.57736145683218,1310.411245212337,23763.322490424674,18521.67750957533,22950.0,8411496300.0,0.0,3.922936747057498,79.68692162056088,0.0,-100
104,104,2018-06-05,23300,23650,22800,22950,137238,-1.0893246187363834,22720.0,21347.5,19209.166666666668,101.01232394366195,107.5067338095796,119.4742093618498,1252.3110215664644,23852.122043132928,18842.877956867072,23016.666666666668,3158761300.0,0.0,6.8677636423996455,87.2899079655753,0.0,-100
105,105,2018-06-07,23350,24200,22950,23950,402294,4.175365344467641,23030.0,21550.0,19339.166666666668,103.99478940512374,111.1368909512761,123.84194424096178,1330.907881663372,24211.815763326744,18888.184236673256,23416.666666666668,9420384500.0,0.0,12.569311256573805,92.63042920092543,0.0,-100
106,106,2018-06-08,24000,24050,22950,23500,288829,-1.9148936170212765,23310.0,21675.0,19455.0,100.8151008151008,108.41983852364474,120.7915702904138,1392.5081498391385,24460.01629967828,18889.98370032172,23483.33333333333,6782667683.0,0.0,12.076012800183689,92.3524088322554,0.0,-100
107,107,2018-06-11,23500,23500,22500,23450,323962,-0.2132196162046908,23410.0,21795.0,19567.5,100.17086715079029,107.59348474420736,119.8415740385844,1438.4659226155882,24671.93184523117,18918.068154768825,23150.0,0.0,7499720300.0,6.0410803488973865,85.79763402136723,0.0,-100
108,108,2018-06-12,23450,24150,23200,23450,247582,0.0,23460.0,21920.0,19680.83333333333,99.95737425404944,106.97992700729928,119.15145869500785,1469.461054085369,24858.922108170736,18981.077891829264,23366.666666666668,5785166066.0,0.0,6.038238734045042,85.79189996550065,0.0,-100
109,109,2018-06-14,23250,24400,23250,23300,382567,-0.6437768240343348,23530.0,22060.0,19781.666666666668,99.02252443688909,105.6210335448776,117.78582862920211,1460.4072971894552,24980.81459437891,19139.18540562109,23266.666666666668,0.0,8901058866.0,3.5485517154266653,78.01498009556659,0.0,-100
110,110,2018-06-15,23500,23800,22500,23200,250541,-0.4310344827586206,23380.0,22262.5,19887.5,99.23011120615912,104.21111734980347,116.65619107479571,1308.5623891568137,24879.624778313628,19645.37522168637,23066.666666666668,0.0,5779145733.0,2.738040428563096,73.24801539440813,0.0,-100
111,111,2018-06-18,23200,23200,20900,21850,448132,-6.178489702517163,23050.0,22402.5,19972.5,94.79392624728852,97.5337573931481,109.40042558517962,1075.8686820670218,24554.237364134045,20250.762635865955,21983.33333333333,0.0,9851435133.0,1.819133326256124,64.52810547530848,0.0,-100
112,112,2018-06-19,22250,22900,21500,21800,370960,-0.2293577981651376,22720.0,22467.5,20058.33333333333,95.95070422535213,97.0290419494826,108.68300789364356,990.783183037274,24449.06636607455,20485.93363392545,21850.0,0.0,8105476000.0,1.1737442063788,53.99642712948818,0.0,-100
113,113,2018-06-20,21750,23700,21700,22900,442636,4.80349344978166,22610.0,22595.0,20156.666666666668,101.28261831048208,101.3498561628679,113.6100545725153,859.2989798912274,24313.59795978245,20876.402040217545,22116.666666666668,9789632866.0,0.0,1.19591272694877,54.46084957167199,0.0,-100
114,114,2018-06-21,23350,25550,23250,24750,1148794,7.474747474747474,22900.0,22785.0,20281.666666666668,108.07860262008732,108.62409479921,122.03139124003614,895.7648892662094,24576.52977853242,20993.47022146758,23783.33333333333,27322150633.0,0.0,2.131564726372301,68.06708187831615,1.0,-100
115,115,2018-06-22,24750,25350,24000,25050,331609,1.1976047904191618,23270.0,22977.5,20424.166666666668,107.64933390631714,109.01969317810902,122.6488228813905,949.3037614899386,24876.10752297988,21078.892477020123,24600.0,8157581400.0,0.0,2.195156625643212,68.70262972480444,1.0,-100
116,116,2018-06-25,25050,25050,24200,24600,205342,-1.829268292682927,23820.0,23142.5,20559.166666666668,103.27455919395464,106.29793669655396,119.65465526326456,928.9602280308652,25000.42045606173,21284.57954393827,24616.666666666668,5054835566.0,0.0,2.08991750737708,67.63667646102098,0.0,-100
117,117,2018-06-26,24050,24650,23300,24650,292886,0.2028397565922921,24390.0,23275.0,20680.83333333333,101.0660106601066,105.90762620837808,119.19248901962364,946.2529983266124,25167.505996653224,21382.494003346776,24000.0,0.0,7029264000.0,1.6001149122525782,61.54016134872816,0.0,-100
118,118,2018-06-27,24650,25050,23650,23650,235287,-4.228329809725159,24540.0,23307.5,20783.33333333333,96.37326813365932,101.46948407165075,113.79310344827589,947.4723992647068,25202.444798529414,21412.555201470583,23983.33333333333,0.0,5642966550.0,1.3693182514732751,57.793766228821895,0.0,-100
119,119,2018-06-28,23350,24600,23300,24000,234350,1.4583333333333333,24390.0,23385.0,20900.0,98.4009840098401,102.62989095574086,114.83253588516746,936.974414075207,25258.948828150413,21511.051171849587,23550.0,0.0,5518942500.0,1.0782475727156005,51.8825373295963,0.0,-100
120,120,2018-06-29,23900,24300,22700,24000,283860,0.0,24180.0,23465.0,21007.5,99.25558312655087,102.27999147666738,114.24491253123884,916.5294953188752,25298.05899063775,21631.94100936225,23533.33333333333,0.0,6680172000.0,0.8631123898117498,46.32637271544092,0.0,-100
121,121,2018-07-02,23800,25450,23600,23850,388309,-0.628930817610063,24030.0,23552.5,21118.33333333333,99.250936329588,101.26313554824328,112.93504853602715,861.2223565191626,25274.944713038327,21830.05528696168,23750.0,9222338750.0,0.0,1.1360364091234494,53.18431859453355,0.0,-100
122,122,2018-07-03,24400,25100,23750,24400,313907,2.2540983606557377,23980.0,23625.0,21239.166666666668,101.75145954962468,103.28042328042328,114.88209675520852,868.8316413739949,25362.66328274799,21887.33671725201,24183.33333333333,7591317616.0,0.0,1.1674431191177694,53.8626877365512,0.0,-100
123,123,2018-07-04,24350,24950,24000,24400,208282,0.0,24130.0,23685.0,21370.0,101.11893907998342,103.01878826261346,114.17875526438932,879.3089391825347,25443.61787836507,21926.38212163493,24250.0,5050838500.0,0.0,1.4851379108011489,59.76078447583523,0.0,-100
124,124,2018-07-05,24400,24550,23600,23850,233588,-2.3060796645702304,24100.0,23730.0,21494.166666666668,98.96265560165976,100.50568900126422,110.96033807622224,862.5848547122457,25455.16970942449,22004.830290575508,23950.0,0.0,5594432600.0,1.4908031161694526,59.85230653083988,0.0,-100
125,125,2018-07-06,23800,24900,23200,24800,284461,3.8306451612903225,24260.0,23772.5,21636.666666666668,102.22588623248146,104.32222105373856,114.62024341395778,894.349955054095,25561.19991010819,21983.80008989181,23933.33333333333,0.0,6808099933.0,1.5907828038794125,61.40162739606694,0.0,-100
126,126,2018-07-09,24800,26450,24750,26050,729772,4.798464491362764,24700.0,23900.0,21810.0,105.46558704453442,108.9958158995816,119.44062356717102,1025.593538036954,25951.187076073908,21848.81292392609,25200.0,18390254400.0,0.0,2.4300919465462743,70.84626256136107,1.0,-100
127,127,2018-07-10,26500,27350,26000,26100,404839,0.1915708812260536,25040.0,24032.5,21981.666666666668,104.23322683706073,108.60293352751482,118.73530972780348,1130.2392620475025,26292.978524095004,21772.021475905,26200.0,10606781800.0,0.0,2.452014777949592,71.03141022490135,0.0,-100
128,128,2018-07-11,25600,26800,25400,26500,345871,1.509433962264151,25460.0,24185.0,22159.166666666668,104.08483896307932,109.57204879057268,119.58933473731712,1247.2179567256662,26679.43591345133,21690.564086548668,25833.33333333333,0.0,8935000833.0,1.3866155212677518,58.099660750182,0.0,-100
129,129,2018-07-12,26800,27200,26100,27100,269030,2.214022140221402,26110.0,24375.0,22311.666666666668,103.7916507085408,111.17948717948718,121.46111899604092,1386.9219990969018,27148.843998193803,21601.1560018062,26666.666666666668,7174133333.0,0.0,1.3653328565350913,57.72265213172274,0.0,-100
130,130,2018-07-13,27450,27950,26400,27100,360813,0.0,26570.0,24570.0,22459.166666666668,101.99473089951071,110.2971102971103,120.6634262179511,1483.807336053544,27537.614672107087,21602.38532789292,26983.33333333333,9735937450.0,0.0,1.466635940367984,59.45895445556448,0.0,-100
131,131,2018-07-16,27000,27450,26600,27100,232081,0.0,26780.0,24832.5,22557.5,101.1949215832711,109.13117889862076,120.13742657652666,1441.0590951760005,27714.618190352,21950.381809648,26900.0,0.0,6242978900.0,1.492024054582714,59.87197642971996,0.0,-100
132,132,2018-07-17,27000,27200,25800,25800,386209,-5.038759689922481,26720.0,25032.5,22642.5,96.55688622754492,103.06601418156396,113.94501490559789,1264.8356456576937,27562.171291315382,22502.82870868461,26200.0,0.0,10118675800.0,1.3581945349615685,57.59467740364783,0.0,-100
133,133,2018-07-18,26050,26450,25600,25900,192454,0.3861003861003861,26600.0,25182.5,22723.33333333333,97.36842105263158,102.84920083391243,113.97975649112512,1173.195703152179,27528.89140630436,22836.10859369564,25850.0,0.0,4974935900.0,1.3731652032011077,57.86218343960534,0.0,-100
134,134,2018-07-19,26300,28400,26100,28400,840542,8.80281690140845,26860.0,25365.0,22846.666666666668,105.73343261355174,111.96530652473882,124.30697402976362,1369.7963736494405,28104.59274729888,22625.40725270112,26933.33333333333,22638597866.0,0.0,2.1186187626729733,67.93452242482829,1.0,-100
135,135,2018-07-20,28450,32550,27900,30500,1914975,6.885245901639345,27540.0,25637.5,22998.33333333333,110.74800290486566,118.9663578742077,132.61830567432423,1783.4675715995982,29204.4351431992,22070.564856800804,28950.0,55438526250.0,0.0,3.201621369517864,76.19966408075581,1.0,-100
136,136,2018-07-23,30200,31200,29700,29950,545019,-1.8363939899833053,28110.0,25905.0,23130.83333333333,106.54571326929918,115.61474618799458,129.48085167705443,2006.889449660318,29918.77889932064,21891.22110067937,29950.0,16323319050.0,0.0,3.4062418894600444,77.30492276440722,1.0,-100
137,137,2018-07-24,29750,30700,28950,29850,584635,-0.3350083752093802,28920.0,26165.0,23282.5,103.21576763485476,114.08369959870056,128.20788145602918,2166.25434673236,30497.50869346472,21832.49130653528,29516.666666666668,0.0,17256476416.0,2.341167104195089,70.07033863273632,0.0,-100
138,138,2018-07-25,29750,32300,29650,32300,801659,7.5851393188854495,30200.0,26597.5,23485.0,106.95364238410596,121.43998496099258,137.53459655099,2478.670855625312,31554.841711250625,21640.15828874937,30566.666666666668,24504043433.0,0.0,3.0331839787309645,75.20569343542199,1.0,-100
139,139,2018-07-26,32500,32550,31350,32450,357586,0.4622496147919877,31010.0,27020.0,23687.5,104.64366333440826,120.0962250185048,136.99208443271766,2720.9421742825543,32461.88434856511,21578.11565143489,32100.0,11478510600.0,0.0,3.70917885284304,78.76487533710305,0.0,-100
140,140,2018-07-27,32400,33700,31600,31900,504585,-1.7241379310344829,31290.0,27415.0,23875.0,101.9495046340684,116.3596571220135,133.61256544502618,2830.6638611352005,33076.3277222704,21753.6722777296,31966.666666666668,0.0,16129900500.0,2.480441237400572,71.26801081270754,0.0,-100
141,141,2018-07-30,32050,32850,31100,31300,381575,-1.9169329073482428,31560.0,27787.5,24053.33333333333,99.17617237008872,112.64057579847054,130.12749445676275,2827.025356876208,33441.55071375242,22133.44928624758,31483.33333333333,0.0,12013252916.0,1.9464872578992864,66.06128204630502,0.0,-100
142,142,2018-07-31,31000,31700,30200,31550,437464,0.7923930269413629,31900.0,28145.0,24245.83333333333,98.90282131661442,112.09806359921832,130.1254511084379,2828.1898618616187,33801.37972372324,22488.620276276764,30916.666666666668,0.0,13524928666.0,1.835172678653692,64.72877974843989,0.0,-100
143,143,2018-08-01,31700,31850,29950,30500,633731,-3.4426229508196724,31540.0,28450.0,24425.83333333333,96.70259987317692,107.20562390158172,124.86779707277132,2730.2882053385,33910.576410677,22989.423589323,30716.666666666668,0.0,19466103883.0,1.4050215007496036,58.42033014306453,0.0,-100
144,144,2018-08-02,30700,32150,30400,31000,546917,1.6129032258064515,31250.0,28807.5,24628.33333333333,99.2,107.6108652260696,125.8712864586858,2559.0024269337127,33925.504853867424,23689.495146132576,30700.0,0.0,16790351900.0,1.1189982606676545,52.80788953149401,0.0,-100
145,145,2018-08-03,31800,32200,30700,31000,257674,0.0,31070.0,29117.5,24813.33333333333,99.77470228516252,106.4651841675968,124.9328318108544,2419.725680406986,33956.951360813975,24278.04863918603,31166.666666666668,8030839666.0,0.0,1.2551739408197884,55.65752238000385,0.0,-100
146,146,2018-08-06,30650,31000,30050,30300,186745,-2.31023102310231,30870.0,29330.0,24968.33333333333,98.15354713313896,103.30719399931812,121.35371470529336,2320.7530538258707,33971.506107651745,24688.49389234826,30333.33333333333,0.0,5664598333.0,1.3080052863899865,56.67254291414006,0.0,-100
147,147,2018-08-07,30100,31000,30050,30700,132255,1.3029315960912051,30700.0,29560.0,25129.166666666668,100.0,103.85656292286872,122.1687945614326,2209.048378112644,33978.09675622529,25141.903243774712,30283.33333333333,0.0,4005122250.0,1.320103641090681,56.8984771934628,0.0,-100
148,148,2018-08-08,30600,30900,29500,29700,344738,-3.3670033670033668,30540.0,29720.0,25275.0,97.24950884086444,99.9327052489906,117.50741839762613,2088.338548879669,33896.67709775934,25543.322902240663,29933.33333333333,0.0,10319157466.0,1.0052561190841915,50.13105854743862,0.0,-100
149,149,2018-08-09,29350,30250,28350,28750,529270,-3.304347826086956,30090.0,29802.5,25412.5,95.5466932535726,96.4684170791041,113.13330054107232,2010.529846373312,33823.559692746625,25781.44030725337,28816.666666666668,0.0,15251797166.0,0.4626279032434288,31.629910944371787,0.0,-100
150,150,2018-08-10,28750,29400,27650,28800,416126,0.1736111111111111,29650.0,29887.5,25573.33333333333,97.13322091062396,96.36135508155584,112.61730969760168,1924.3505397925808,33736.20107958516,26038.79892041484,28400.0,0.0,11817978400.0,0.3094312180986027,23.63096387360622,0.0,-100
151,151,2018-08-13,28150,29250,27850,28350,250127,-1.5873015873015872,29260.0,29950.0,25728.33333333333,96.88995215311004,94.65776293823038,110.18980371833906,1847.829452143927,33645.658904287855,26254.341095712145,28116.666666666668,0.0,7032737483.0,0.3333945687064445,25.003444331551307,0.0,-100
152,152,2018-08-14,28800,29100,26750,27800,520396,-1.9784172661870505,28680.0,30050.0,25850.0,96.93165969316595,92.5124792013311,107.54352030947776,1655.5329877970446,33361.06597559409,26738.93402440591,27783.33333333333,0.0,14458335533.0,0.1331930242703678,11.75378081383154,0.0,-100
153,153,2018-08-16,27300,29900,26900,29900,371181,7.023411371237458,28720.0,30250.0,26009.166666666668,104.10863509749304,98.84297520661156,114.95946941783346,1339.1867131328545,32928.37342626571,27571.62657373429,28033.33333333333,10405440700.0,0.0,0.1258670281051554,11.179564279184092,0.0,-100
154,154,2018-08-17,29900,30000,28600,28800,272065,-3.8194444444444446,28730.0,30270.0,26140.0,100.24364775495998,95.14370664023784,110.17597551644988,1312.831411792646,32895.66282358529,27644.33717641471,29100.0,7917091500.0,0.0,0.2021826725611913,16.817965952749176,0.0,-100
155,155,2018-08-20,28600,29150,27750,28000,177358,-2.857142857142857,28570.0,30145.0,26253.33333333333,98.00490024501224,92.88439210482667,106.65312341289996,1405.5248130146972,32956.049626029395,27333.950373970605,28116.666666666668,0.0,4986715766.0,0.2137028565943692,17.60751039130089,0.0,-100
156,156,2018-08-21,28200,29350,28100,29050,206215,3.614457831325301,28710.0,30100.0,26382.5,101.18425635667016,96.51162790697676,110.1108689472188,1426.3497762507363,32952.69955250147,27247.30044749853,28450.0,5866816750.0,0.0,0.2934633218550858,22.68818271817716,0.0,-100
157,157,2018-08-22,29400,30450,29150,29550,253042,1.6920473773265652,29060.0,30085.0,26508.33333333333,101.68616655196143,98.22170516868871,111.474379126061,1430.6880935594002,32946.3761871188,27223.6238128812,29366.666666666668,7431000066.0,0.0,0.4389748245866501,30.50608093249629,0.0,-100
158,158,2018-08-23,29800,29800,28650,29400,150558,-0.5102040816326531,28960.0,29940.0,26615.0,101.51933701657458,98.19639278557112,110.46402404659024,1338.3611344909075,32616.72226898181,27263.277731018185,29283.33333333333,0.0,4408840100.0,0.5087054329878927,33.71800895423533,0.0,-100
