,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,31500,32100,31100,31450,40114,-1.1128775834658187,31770.0,33740.0,33088.333333333336,98.99276046584828,93.21280379371666,95.04860726338588,1574.3503254893744,36888.700650978746,30591.29934902125,31350.0,1257573900,0,0.35850172573022415,26.38949358253643,0,-100
105,2018-06-07,32500,32500,31400,31500,129863,0.15873015873015872,31780.0,33537.5,33135.833333333336,99.11894273127754,93.92471114424153,95.06324975479717,1589.6768125695005,36716.853625139,30358.146374861,31800.0,4129643400,0,0.5852317335550905,36.91774023742456,0,-100
106,2018-06-08,31550,32100,31250,31450,136180,-0.1589825119236884,31530.0,33285.0,33179.166666666664,99.74627339042182,94.48700615893046,94.78839633304031,1492.4458907585815,36269.891781517166,30300.108218482837,31416.666666666668,0,4278321666,0.41960760610908016,29.55799928820882,0,-100
107,2018-06-11,31650,31700,30750,31000,66271,-1.4516129032258065,31440.0,33047.5,33213.333333333336,98.60050890585241,93.80437249413723,93.33600963468486,1457.0585907375762,35961.61718147515,30133.38281852485,31133.333333333332,0,2063237133,0.33371387849137174,25.021399557516162,0,-100
108,2018-06-12,31150,31300,30100,30400,75440,-1.9736842105263157,31160.0,32750.0,33236.666666666664,97.5609756097561,92.82442748091603,91.46524922274597,1350.8282059926507,35451.6564119853,30048.343588014697,30550.0,0,2304692000,0.348649849553797,25.851769432158278,0,-100
109,2018-06-14,30500,30700,29750,29750,50448,-2.1848739495798317,30820.0,32545.0,33250.833333333336,96.52822842310188,91.4118912275311,89.47144181850078,1480.0337833982219,35505.067566796446,29584.932433203558,30000.0,0,1513440000,0.4281022841527112,29.97700437169337,0,-100
110,2018-06-15,29750,30200,29200,29900,47629,0.5016722408026756,30500.0,32345.0,33260.833333333336,98.0327868852459,92.44087185036327,89.89552276200736,1555.6264603723405,35456.25292074468,29233.747079255318,29616.666666666668,0,1410612216,0.3522756334482647,26.0505790931078,0,-100
111,2018-06-18,29800,29950,27600,28600,91623,-4.545454545454546,29930.0,32122.5,33214.166666666664,95.5562980287337,89.03416608296365,86.10783551195524,1754.9535156537077,35632.40703130742,28612.592968692585,28666.666666666668,0,2626526000,0.27246754815215984,21.4125341387157,1,-100
112,2018-06-19,28450,28600,27800,27900,40645,-2.5089605734767026,29310.0,31817.5,33160.0,95.18935516888433,87.68759330557083,84.13751507840772,1932.5654479283112,35682.63089585662,27952.369104143378,28050.0,0,1140092250,0.2724475706524954,21.411300311005164,1,-100
113,2018-06-20,28000,28650,27550,28250,59058,1.238938053097345,28880.0,31480.0,33104.166666666664,97.8185595567867,89.73951715374841,85.33668974197609,1936.9264855761423,35353.852971152286,27606.147028847714,27933.333333333332,0,1649686800,0.2928700846331411,22.65270796456278,0,-100
114,2018-06-21,28050,28400,27250,27600,47846,-2.355072463768116,28450.0,31195.0,33034.166666666664,97.01230228471002,88.47571726238179,83.54985999344113,2069.8270967707276,35334.65419354146,27055.345806458543,27633.333333333332,0,1322144466,0.30896948815737196,23.604025223865705,0,-100
115,2018-06-22,27550,29900,27100,29450,99085,6.281833616298811,28360.0,30990.0,33018.333333333336,103.84344146685474,95.03065505001614,89.1928726465095,2026.8980708150332,35043.79614163007,26936.203858369932,28033.333333333332,2777682833,0,0.345918925133578,25.701319646667912,0,-100
116,2018-06-25,29350,29350,27950,28600,50130,-2.972027972027972,28360.0,30710.0,32991.666666666664,100.84626234132581,93.12927385216541,86.6885577165951,1945.2776827892483,34600.5553655785,26819.444634421503,28633.333333333332,1435389000,0,0.4559129300564742,31.31457387625437,0,-100
117,2018-06-26,27650,29500,27650,29050,60013,1.549053356282272,28590.0,30437.5,32949.166666666664,101.60895417978315,95.44147843942505,88.1661144692582,1759.2518595309666,33956.00371906193,26918.996280938067,28116.666666666668,0,1687365516,0.4801076444155281,32.43734644753593,0,-100
118,2018-06-27,29450,29450,28400,28450,41828,-2.10896309314587,28630.0,30162.5,32881.666666666664,99.37128885784142,94.32242022378782,86.52237822494804,1604.3423804425945,33371.18476088519,26953.81523911481,28766.666666666668,1203252133,0,0.47739102877681666,32.313112742539474,0,-100
119,2018-06-28,28350,29150,27500,28000,46676,-1.607142857142857,28710.0,29937.5,32831.666666666664,97.52699407871822,93.52818371607515,85.2835169297934,1574.540450918598,33086.580901837195,26788.419098162805,27950.0,0,1304594200,0.2542790073492889,20.272922201469783,0,-100
120,2018-06-29,28000,28500,27500,28450,32702,1.5817223198594026,28510.0,29787.5,32800.833333333336,99.78954752718344,95.50986151909358,86.73560122964355,1565.7413747587975,32918.98274951759,26656.017250482404,27983.333333333332,915110966,0,0.37194745954584085,27.11091135144254,0,-100
121,2018-07-02,28000,28400,26350,26600,83058,-6.954887218045112,28110.0,29482.5,32755.0,94.62824617573817,90.22301365216654,81.20897572889635,1562.6626231161333,32607.825246232267,26357.174753767733,26983.333333333332,0,2241181700,0.36809950954567294,26.9059017255195,0,-100
122,2018-07-03,26650,28150,26650,28100,56374,5.338078291814947,27920.0,29315.0,32720.0,100.64469914040114,95.85536414804707,85.880195599022,1519.6173341026495,32354.2346682053,26275.7653317947,27133.333333333332,1529614533,0,0.5277415272972273,34.543901430163416,0,-100
123,2018-07-04,27850,29100,27750,28600,26221,1.7482517482517483,27950.0,29155.0,32691.666666666668,102.32558139534885,98.09638140970674,87.484068315065,1408.6107377577,31972.2214755154,26337.7785244846,28066.666666666668,735936066,0,0.642419296428394,39.114207792455886,0,-100
124,2018-07-05,28550,28900,28100,28600,22363,0.0,28070.0,29012.5,32659.166666666668,101.888136800855,98.5781990521327,87.57112602383201,1304.5340971114128,31621.568194222826,26403.431805777174,28416.666666666668,635481916,0,0.7711980387102656,43.54103955940632,0,-100
125,2018-07-06,28500,28600,27600,28500,47149,-0.3508771929824561,28080.0,28862.5,32625.0,101.49572649572649,98.74404504114335,87.35632183908046,1168.8810438777814,31200.262087755564,26524.737912244436,28200.0,0,1329601800,0.8648951464988931,46.37768231219999,0,-100
126,2018-07-09,28700,29750,28500,29350,62363,2.8960817717206133,28630.0,28757.5,32603.333333333332,102.51484456863429,102.06033208728158,90.02147019732134,1007.3773923045342,30772.254784609067,26742.745215390933,28850.0,1799172550,0,1.1570144024598328,53.63962341375133,0,-100
127,2018-07-10,29600,30550,28900,30450,58634,3.6124794745484397,29100.0,28730.0,32594.166666666668,104.63917525773196,105.98677340758789,93.42162452381561,948.7387749838527,30627.477549967705,26832.522450032295,29650.0,1738498100,0,1.6195713384925297,61.825815342159586,0,-100
128,2018-07-11,30100,30100,29050,29200,63059,-4.280821917808219,29220.0,28670.0,32530.833333333332,99.9315537303217,101.84862225322637,89.76099597817455,872.4436341316313,30414.88726826326,26925.11273173674,29450.0,0,1857087550,1.516673963159321,60.26501586464366,0,-100
129,2018-07-12,29150,30250,28800,29750,32652,1.8487394957983194,29450.0,28670.0,32479.166666666668,101.01867572156198,103.76700383676317,91.59717767799872,872.4436341316313,30414.88726826326,26925.11273173674,29233.333333333332,0,954526800,1.0659349393969981,51.59576514583375,0,-100
130,2018-07-13,29950,30500,29300,30450,39669,2.2988505747126435,29840.0,28697.5,32435.833333333332,102.04423592493296,106.10680372854779,93.87765588469543,920.5940587754179,30538.688117550835,26856.311882449165,29900.0,1186103100,0,1.0393426211239956,50.96459076362341,0,-100
131,2018-07-16,30500,30750,30050,30700,34008,0.8143322475570033,30110.0,28802.5,32383.333333333332,101.9594818997011,106.58796979428868,94.80185280494081,1022.9568854422228,30848.413770884446,26756.586229115554,30416.666666666668,1034410000,0,1.4020541837297724,58.368965747173235,0,-100
132,2018-07-17,30650,30650,29400,29850,46159,-2.8475711892797317,29990.0,28900.0,32308.333333333332,99.53317772590864,103.2871972318339,92.39102398761929,1025.3369151033503,30950.673830206702,26849.326169793298,29966.666666666668,0,1383231366,1.0555778829119857,51.351879765150336,0,-100
133,2018-07-18,29850,32100,29850,31500,152663,5.238095238095238,30450.0,29062.5,32230.833333333332,103.44827586206897,108.38709677419357,97.73250252087804,1164.9344910427483,31392.368982085496,26732.631017914504,30400.0,4640955200,0,1.8305383936837192,64.67103211772442,1,0
134,2018-07-19,31850,32400,31050,31350,99238,-0.4784688995215311,30770.0,29250.0,32136.666666666668,101.88495287617809,107.17948717948718,97.55212114925837,1217.741654392295,31685.48330878459,26814.51669121541,31416.666666666668,3117727166,0,2.1141749334584765,67.88876600167606,0,-100
135,2018-07-20,31700,32850,31100,32400,78037,3.2407407407407405,31160.0,29397.5,32059.166666666668,103.97946084724006,110.21345352495962,101.06313846793688,1407.1691440619288,32211.838288123858,26583.161711876142,31733.333333333332,2476374133,0,3.4201198779204764,77.37617920737327,1,-100
136,2018-07-23,32550,32550,30150,30500,115132,-6.229508196721312,31120.0,29492.5,31935.833333333332,98.00771208226222,103.41612274307028,95.50400542755004,1414.611254019981,32321.722508039962,26663.277491960038,31066.666666666668,0,3576767466,1.9079494622798263,65.61150690645077,0,-100
137,2018-07-24,30500,31700,30500,31400,49459,2.8662420382165608,31430.0,29610.0,31814.166666666668,99.90454979319122,106.04525498142519,98.69816905466642,1472.3414935687294,32554.682987137458,26665.317012862542,30800.0,0,1523337200,1.5651221698710462,61.01550203941078,0,-100
138,2018-07-25,31350,31750,30250,30400,71844,-3.289473684210526,31210.0,29707.5,31720.833333333332,97.40467798782441,102.33106117983675,95.83606988046762,1455.956459007722,32619.412918015445,26795.587081984555,30666.666666666668,0,2203216000,1.246767171193646,55.4916053242523,0,-100
139,2018-07-26,30600,31350,30300,31000,42213,1.935483870967742,31140.0,29857.5,31625.833333333332,99.55041746949261,103.82650925228167,98.02113251297726,1424.9907663597398,32707.48153271948,27007.51846728052,30633.333333333332,0,1293124900,1.2503225746649838,55.56192648741149,0,-100
140,2018-07-27,31100,33200,30850,33150,111330,6.485671191553545,31290.0,30092.5,31553.333333333332,105.9443911792905,110.16033895488908,105.06021550813438,1561.6518750820767,33215.80375016415,26969.196249835848,31700.0,3529161000,0,1.3855699403812545,58.08129608473424,0,-100
141,2018-07-30,33150,33150,31800,32000,46832,-3.5937499999999996,31590.0,30362.5,31453.333333333332,101.29787907565687,105.3931659118979,101.73802458668928,1382.586725175525,33127.67345035105,27597.32654964895,32316.666666666668,1513454133,0,1.3679764103741094,57.76984958046888,0,-100
142,2018-07-31,31800,32350,31500,32150,32410,0.46656298600311047,31740.0,30565.0,31364.166666666668,101.29174543163202,105.18566988385408,102.50551319180595,1329.335013812311,33223.67002762462,27906.329972375377,31816.666666666668,0,1031178166,1.462400856166973,59.38922789538736,0,-100
143,2018-08-01,32100,32200,31550,31950,29917,-0.6259780907668232,32050.0,30732.5,31286.666666666668,99.68798751950078,103.96160416497193,102.12017898998509,1278.8023796958628,33290.104759391725,28174.895240608275,31866.666666666668,953355066,0,1.675759024505873,62.627426803328525,0,-100
144,2018-08-02,32150,32150,31200,31800,30146,-0.4716981132075472,32210.0,30892.5,31215.0,98.72710338404222,102.93760621510076,101.87409899086977,1195.4161354282119,33283.33227085642,28501.667729143577,31716.666666666668,0,956130633,1.4427556851910146,59.062627258943266,0,-100
145,2018-08-03,31900,32800,31600,32650,43153,2.6033690658499236,32110.0,31100.0,31166.666666666668,101.68171909062598,104.983922829582,104.75935828877006,1115.7956802210788,33331.59136044216,28868.40863955784,32050.0,1383053650,0,1.4718894752561982,59.54511680194134,0,-100
146,2018-08-06,32750,32750,31650,31800,41255,-2.6729559748427674,32070.0,31222.5,31088.333333333332,99.15809167446211,101.84962767235166,102.28917600385998,1045.85334083051,33314.20668166102,29130.79331833898,32066.666666666668,1322910333,0,1.7892507732061296,64.14807841567645,0,-100
147,2018-08-07,31700,31900,31400,31700,30732,-0.31545741324921134,31980.0,31285.0,31020.833333333332,99.12445278298937,101.32651430397954,102.18938885157824,1034.547956203208,33354.09591240642,29215.904087593583,31600.0,0,971131200,1.2372286510827075,55.30184187852012,0,-100
148,2018-08-08,31950,32000,31400,31500,21248,-0.6349206349206349,31890.0,31400.0,30940.0,98.77704609595484,100.31847133757962,101.80995475113122,911.0433579144448,33222.08671582889,29577.91328417111,31616.666666666668,671790933,0,1.025548819271236,50.63066411996993,0,-100
149,2018-08-09,32050,32950,31800,31900,71527,1.2539184952978055,31910.0,31507.5,30907.5,99.96866186148543,101.24573514242641,103.21119469384455,829.2791733598829,33166.058346719765,29848.941653280235,31916.666666666668,2282903416,0,1.0088051902745088,50.21916486270392,0,-100
150,2018-08-10,31650,31900,30050,30700,100447,-3.908794788273615,31520.0,31520.0,30854.166666666668,97.3984771573604,97.3984771573604,99.50033760972316,814.2481194329097,33148.49623886582,29891.50376113418,30800.0,0,3093767600,1.0528133009946818,51.28636396132789,0,-100
151,2018-08-13,30300,30800,29750,30350,56442,-1.1532125205930808,31230.0,31502.5,30809.166666666668,97.18219660582773,96.34156019363542,98.50964269292147,836.2628332742158,33175.025666548434,29829.97433345157,30133.333333333332,0,1700785600,1.036206092593179,50.88905766279949,0,-100
152,2018-08-14,30600,30800,30000,30300,20365,-0.16501650165016502,30950.0,31525.0,30747.5,97.89983844911147,96.11419508326725,98.54459712171722,794.4710256053054,33113.94205121061,29936.05794878939,30300.0,617059500,0,1.3567906030716967,57.569416701820636,0,-100
153,2018-08-16,30000,30300,28950,30150,39939,-0.4975124378109453,30680.0,31457.5,30666.666666666668,98.27249022164276,95.8435985059207,98.31521739130434,851.9752590922412,33161.45051818448,29753.549481815517,29700.0,0,1186188300,1.3730214597805204,57.85963098317326,0,-100
154,2018-08-17,30200,30450,29900,30000,20211,-0.5,30300.0,31390.0,30611.666666666668,99.00990099009901,95.57183816502071,98.0018511460772,912.284581638188,33214.56916327638,29565.430836723623,30033.333333333332,607003700,0,1.0461282984405371,51.12720933666999,0,-100
155,2018-08-20,30050,30100,29600,29650,18836,-1.1804384485666104,30090.0,31252.5,30546.666666666668,98.53772017281489,94.87241020718342,97.06460061108686,958.1334650465607,33168.76693009312,29336.233069906877,29766.666666666668,0,560684933,0.8250722948690822,45.207649975765314,0,-100
156,2018-08-21,29550,30100,28850,29700,41585,0.16835016835016833,29960.0,31212.5,30471.666666666668,99.13217623497998,95.15418502202643,97.46759284581304,1006.6718223407067,33225.843644681416,29199.156355318588,29366.666666666668,0,1221212833,0.8088912897995307,44.71751809304005,0,-100
157,2018-08-22,29650,30150,29650,29850,15616,0.5025125628140703,29870.0,31135.0,30394.166666666668,99.93304318714429,95.87281194796853,98.20963452416855,1050.2004821135818,33235.40096422716,29034.599035772837,29716.666666666668,464055466,0,0.7583954596562802,43.12997144592983,0,-100
158,2018-08-23,29850,30100,29650,29900,40651,0.16722408026755853,29820.0,31110.0,30326.666666666668,100.26827632461435,96.11057537769206,98.59309738404043,1074.292913109788,33258.585826219576,28961.414173780424,29800.0,1211399800,0,0.9801238573104493,49.49810860022291,0,-100
159,2018-08-24,29950,30850,29900,30650,35013,2.4469820554649266,29950.0,31092.5,30295.833333333332,102.3372287145242,98.57682720913404,101.16902764406548,1079.0194135125012,33250.538827025004,28934.461172974996,30166.666666666668,1056225500,0,0.9427026597563893,48.5253188398168,0,-100
160,2018-08-27,30700,31100,30000,30350,30460,-0.9884678747940692,30090.0,30952.5,30277.5,100.86407444333665,98.05346902511913,100.23945173808934,974.6085583993605,32901.71711679872,29003.28288320128,30350.0,924461000,0,0.8970809738475213,47.28743718451443,0,-100
161,2018-08-28,31000,31200,30250,30650,27252,0.9787928221859705,30280.0,30885.0,30243.333333333332,101.22192866578598,99.23911283794722,101.34464895844815,944.5271721593738,32774.05434431875,28995.94565568125,30633.333333333332,834819600,0,1.116851964636946,52.76004100874826,0,-100
162,2018-08-29,30650,30650,30200,30300,15480,-1.155115511551155,30370.0,30792.5,30224.166666666668,99.76950938426079,98.40058455792806,100.25090297499241,903.8332112089174,32600.166422417835,28984.833577582165,30383.333333333332,0,470334000,0.9714507412564213,49.27593273962848,0,-100
