,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,7070,7250,7050,7090,73011,0.4231311706629055,7020.0,7052.0,7021.5,100.99715099715098,100.53885422575155,100.97557501958272,220.06219216633428,7492.124384332668,6611.875615667332,7070.0,516187770,0,1.402887109470005,58.383396537485865,0,-100
106,2018-06-08,7140,7650,7090,7500,822623,5.466666666666667,7114.0,7081.5,7017.833333333333,105.42592071970762,105.90976488032196,106.870591588097,238.7748333736861,7559.049666747373,6603.950333252627,7243.333333333333,5958532596,0,3.0728811130512454,75.44735600566453,0,-100
107,2018-06-11,7490,7510,7280,7280,215164,-3.021978021978022,7194.0,7084.0,7016.5,101.19544064498194,102.76679841897234,103.75543362075108,240.66574330386115,7565.331486607723,6602.668513392277,7350.0,1581455400,0,3.2412677916922843,76.42214429471345,0,-100
108,2018-06-12,7290,7380,6860,7020,252518,-3.7037037037037033,7190.0,7067.5,7011.666666666667,97.63560500695411,99.32790944464097,100.11884953648679,232.6478024826368,7532.795604965274,6602.204395034726,7056.666666666667,0,1781935353,2.2055754558693237,68.80435311017163,0,-100
109,2018-06-14,6930,6990,6780,6780,145764,-3.5398230088495577,7134.0,7035.5,7004.166666666667,95.03784693019344,96.36841731220241,96.7995240928019,225.51636654342263,7486.532733086845,6584.467266913155,6830.0,0,995568120,2.0123813360472766,66.80367163235186,0,-100
110,2018-06-15,6750,6880,6730,6800,48970,0.29411764705882354,7076.0,7004.0,6993.833333333333,96.09949123798756,97.0873786407767,97.22851083097015,211.04751273487904,7426.095025469758,6581.904974530242,6760.0,0,331037200,2.0884325321622272,67.62111557930342,0,-100
111,2018-06-18,6700,6710,6400,6500,130797,-4.615384615384616,6876.0,6990.5,6980.166666666667,94.53170447934845,92.98333452542737,93.12098564981733,234.1721139405126,7458.844227881025,6522.155772118975,6533.333333333333,0,854540400,2.2209612341375164,68.95336741710982,1,-100
112,2018-06-19,6500,6600,6200,6260,82783,-3.8338658146964857,6672.0,6959.5,6963.333333333333,93.82494004796163,89.94899058840434,89.89947343226424,285.0757055498361,7529.651411099672,6389.348588900328,6320.0,0,523188560,1.5386393490704966,60.60881982444091,1,-100
113,2018-06-20,6110,6550,6110,6380,67764,1.8808777429467085,6544.0,6922.5,6947.166666666667,97.49388753056235,92.16323582520765,91.83600028788715,310.0742695413132,7542.6485390826265,6302.3514609173735,6200.0,0,420136800,1.3355384714310374,57.183321438191626,0,-100
114,2018-06-21,6350,6430,6250,6260,28799,-1.9169329073482428,6440.0,6879.5,6931.0,97.20496894409938,90.99498510066138,90.3188573077478,339.48064048360385,7558.461280967208,6200.538719032792,6286.666666666667,181049713,0,1.5446739162376684,60.702234041895935,0,-100
115,2018-06-22,6260,6260,6040,6200,77531,-0.967741935483871,6320.0,6841.0,6924.666666666667,98.10126582278481,90.6300248501681,89.5349956676615,370.88656231422453,7582.773124628449,6099.226875371551,6166.666666666667,0,478107833,1.5669269610239651,61.042911809181625,0,-100
116,2018-06-25,6140,6510,6120,6360,83450,2.515723270440252,6292.0,6819.0,6917.833333333333,101.0807374443738,93.26880774307084,91.93629990122149,386.18103199624426,7591.362063992488,6046.637936007512,6206.666666666667,517946333,0,1.5121891879911153,60.194080733240675,0,-100
117,2018-06-26,6360,6550,6290,6310,83372,-0.7923930269413629,6302.0,6806.5,6909.166666666667,100.12694382735638,92.70550209358701,91.32794596550477,398.8440534185867,7604.188106837173,6008.811893162827,6320.0,526911040,0,1.7856462965864859,64.10168795566781,0,-100
118,2018-06-27,6250,6380,6080,6100,99318,-3.4426229508196724,6246.0,6750.0,6891.666666666667,97.66250400256163,90.37037037037037,88.51269649334945,415.3882141094673,7580.776428218935,5919.223571781065,6143.333333333333,0,610143580,1.5483924338056374,60.759575851249416,0,-100
119,2018-06-28,6040,6160,5780,5860,87777,-4.09556313993174,6166.0,6686.5,6871.0,95.0373013298735,87.63927316234204,85.28598457284238,449.8803934614762,7586.260786922952,5786.739213077048,5893.333333333333,0,517299120,1.3461230053835094,57.37648888377296,0,-100
120,2018-06-29,5860,5960,5700,5880,53025,0.3401360544217687,6102.0,6629.5,6848.333333333333,96.36184857423795,88.69447167961386,85.8603066439523,476.81481564759775,7583.129631295195,5675.870368704805,5813.333333333333,0,308252000,0.4116241159171544,29.159612057896567,0,-100
121,2018-07-02,5880,6280,5880,5990,121186,1.8363939899833055,6028.0,6577.5,6833.0,99.36960849369608,91.0680349676929,87.66281282013757,487.43015694018857,7552.360313880377,5602.639686119623,5916.666666666667,717017166,0,0.2848775252614452,22.171570415124094,0,-100
122,2018-07-03,5960,6060,5670,5770,87518,-3.8128249566724435,5920.0,6522.0,6813.833333333333,97.46621621621621,88.46979454155168,84.6806741188269,513.6617769044448,7549.323553808889,5494.676446191111,5800.0,0,507604400,0.35033663694831074,25.9443924842366,0,-100
123,2018-07-04,5690,5910,5690,5770,54959,0.0,5854.0,6458.5,6798.333333333333,98.56508370345063,89.33962994503368,84.87374356459917,524.6379704138847,7507.775940827769,5409.224059172231,5716.666666666667,0,314182283,0.39940947208956923,28.54128688247188,0,-100
124,2018-07-05,5770,5800,5500,5540,103489,-4.1516245487364625,5790.0,6382.5,6779.166666666667,95.68221070811744,86.79984332158244,81.72095881991395,542.7015754537663,7467.903150907532,5297.096849092468,5603.333333333333,0,579883363,0.3799717763992069,27.53474983312168,0,-100
125,2018-07-06,5520,5690,5520,5660,52383,2.1201413427561837,5746.0,6311.0,6766.666666666667,98.50330664810303,89.68467754713991,83.64532019704434,538.769553314724,7388.539106629448,5233.460893370552,5566.666666666667,0,291598700,0.42697909789837113,29.921888731742342,0,-100
126,2018-07-09,5560,5650,5390,5410,92326,-4.621072088724584,5630.0,6206.5,6752.666666666667,96.0923623445826,87.16668009345041,80.11649718629677,497.08915858118183,7200.678317162364,5212.321682837636,5453.333333333333,0,503484453,0.4288360417921204,30.012963646567314,0,-100
127,2018-07-10,5430,5690,5430,5590,53564,3.2200357781753133,5594.0,6122.0,6742.333333333333,99.92849481587415,91.31002940215616,82.90898304246798,446.0186448781568,7014.037289756314,5229.962710243686,5483.333333333333,293709266,0,0.5441194971736245,35.238172833746845,0,-100
128,2018-07-11,5590,5680,5500,5650,45907,1.0619469026548671,5570.0,6053.5,6732.0,101.4362657091562,93.33443462459734,83.92751039809863,404.0749669892561,6861.649933978512,5245.350066021488,5580.0,256161060,0,0.562392293334803,35.9955880308665,0,-100
129,2018-07-12,5630,5750,5620,5720,27096,1.2237762237762237,5606.0,6000.5,6721.5,102.03353549768106,95.32538955087077,85.10005207171018,372.01407726618424,6744.528154532369,5256.471845467631,5656.666666666667,153273040,0,0.6786106706936142,40.42692463126112,0,-100
130,2018-07-13,5740,6120,5720,6040,132001,5.298013245033113,5682.0,5962.5,6713.666666666667,106.30059838085182,101.29979035639414,89.965741522268,321.4256892101353,6605.3513784202705,5319.6486215797295,5833.333333333333,770005833,0,0.7480017554410077,42.791819465438266,0,-100
131,2018-07-16,6040,6180,5970,6020,64976,-0.33222591362126247,5804.0,5938.5,6705.833333333333,103.72157133011717,101.37240043782101,89.77258605691563,296.1023116211158,6530.704623242232,5346.295376757768,6010.0,390505760,0,0.7104498665240181,41.53584857577829,0,-100
132,2018-07-17,5960,6000,5810,5940,42521,-1.3468013468013467,5874.0,5922.5,6692.166666666667,101.12359550561798,100.29548332629801,88.7604911214604,286.29897880215685,6495.097957604314,5349.902042395686,5903.333333333333,0,251015636,0.7883959284389601,44.0839702160991,0,-100
133,2018-07-18,5940,5940,5620,5630,94483,-5.506216696269982,5870.0,5885.0,6668.333333333333,95.9114139693356,95.66694987255735,84.42889277680581,271.98103649064626,6428.962072981292,5341.037927018708,5730.0,0,541387590,0.7826364806476771,43.90331338688443,0,-100
134,2018-07-19,5730,5730,5610,5650,19178,0.35398230088495575,5856.0,5854.5,6640.666666666667,96.48224043715847,96.50696045776753,85.08181909446843,261.72454382824935,6377.949087656499,5331.050912343501,5663.333333333333,0,108611406,0.833074738259815,45.446850631451845,0,-100
135,2018-07-20,5610,5710,5540,5620,39559,-0.5338078291814947,5772.0,5825.5,6612.666666666667,97.36659736659736,96.47240580207708,84.98840608932352,253.42859473938393,6332.357189478767,5318.642810521233,5590.0,0,221134810,0.5615274566892605,35.96013981590865,0,-100
136,2018-07-23,5580,5590,5320,5320,56840,-5.639097744360902,5632.0,5773.5,6579.0,94.46022727272727,92.14514592534857,80.86335309317525,244.52478079133942,6262.5495615826785,5284.4504384173215,5406.666666666667,0,307314933,0.5975909338603981,37.40575395081813,0,-100
137,2018-07-24,5320,5640,5300,5600,48583,5.0,5564.0,5738.0,6550.833333333333,100.647016534867,97.59498082955733,85.4853072128228,211.8986848273932,6161.797369654786,5314.202630345214,5406.666666666667,0,262672086,0.6076271233719324,37.79652100528506,0,-100
138,2018-07-25,5510,5630,5350,5370,41444,-4.283054003724395,5512.0,5701.5,6521.0,97.42380261248186,94.18574059458037,82.3493329243981,209.11530438089832,6119.730608761796,5283.269391238204,5410.0,224212040,0,0.8394381369654156,45.6355731729182,0,-100
139,2018-07-26,5430,5450,5300,5380,37200,0.18587360594795538,5458.0,5677.5,6491.5,98.57090509344081,94.76001761338617,82.877609181237,217.3494639369607,6112.198927873921,5242.801072126079,5370.0,0,199764000,0.8716206680593631,46.57036989034348,0,-100
140,2018-07-27,5440,5460,5300,5420,61938,0.7380073800738007,5418.0,5654.5,6465.5,100.03691399040235,95.85286055354143,83.82955687881835,219.124453942935,6092.74890788587,5216.25109211413,5386.666666666667,333639360,0,1.2799332781599233,56.139067332396905,0,-100
141,2018-07-30,5490,5540,5420,5530,36789,1.9891500904159132,5460.0,5631.5,6436.166666666667,101.28205128205127,98.19763828464885,85.92070849625813,205.79179565253492,6043.08359130507,5219.91640869493,5480.0,201603720,0,1.231249138640598,55.18205552745866,0,-100
142,2018-07-31,5460,5570,5400,5440,32954,-1.6544117647058825,5428.0,5615.0,6402.833333333333,100.2210759027266,96.8833481745325,84.96238644350159,207.32633823592155,6029.652676471843,5200.347323528157,5433.333333333333,0,179050066,1.0011053986901928,50.027619701863685,0,-100
143,2018-08-01,5420,5540,5420,5510,23043,1.2704174228675136,5456.0,5602.0,6375.0,100.98973607038124,98.35772938236344,86.4313725490196,205.23670544802127,6012.473410896043,5191.526589103957,5450.0,125584350,0,0.9877353593584903,49.691492114788666,0,-100
144,2018-08-02,5530,5570,5430,5460,20462,-0.9157509157509158,5472.0,5598.0,6343.166666666667,99.78070175438597,97.53483386923901,86.07688063270186,207.2780994854877,6012.556198970975,5183.443801029025,5473.333333333333,111995346,0,0.6700017976817657,40.11982493742445,0,-100
145,2018-08-03,5480,5550,5460,5530,20070,1.2658227848101267,5494.0,5591.5,6318.166666666667,100.65526028394612,98.90011624787624,87.52538974913608,207.26984699585262,6006.0396939917055,5176.9603060082945,5490.0,110184300,0,0.5346429581801401,34.838263540735724,0,-100
146,2018-08-06,5590,5590,5490,5490,20050,-0.7285974499089253,5486.0,5595.5,6294.5,100.07291286912141,98.114556339916,87.21900071490984,204.3339629651727,6004.1679259303455,5186.8320740696545,5523.333333333333,110742833,0,0.6692338033756615,40.092274792319806,0,-100
147,2018-08-07,5460,5500,5400,5450,21617,-0.7339449541284404,5488.0,5588.5,6264.833333333333,99.30758017492711,97.52169634069965,86.99353534278646,206.91404266659023,6002.328085333181,5174.671914666819,5436.666666666667,0,117524423,0.8724207560843056,46.593200446503964,0,-100
148,2018-08-08,5450,5510,5380,5470,31184,0.3656307129798903,5480.0,5579.5,6233.5,99.81751824817519,98.03745855363384,87.75166439400016,208.00999469914132,5995.519989398283,5163.480010601717,5433.333333333333,0,169433066,0.8359993685028636,45.533750329367805,0,-100
149,2018-08-09,5490,6290,5410,5640,542821,3.0141843971631204,5516.0,5575.5,6203.833333333333,102.24800580130528,101.15684691955877,90.91153319184374,205.92474353510787,5987.349487070216,5163.650512929784,5513.333333333333,2992753113,0,3.4073929573237174,77.31084998131807,0,-100
150,2018-08-10,5640,5840,5600,5660,135375,0.35335689045936397,5542.0,5556.5,6174.333333333333,102.12919523637676,101.86268334383155,91.6698159045511,176.19591368700907,5908.891827374018,5204.108172625982,5633.333333333333,762612500,0,5.356628385804195,84.26838979240586,0,-100
151,2018-08-13,5640,5730,5380,5400,83565,-4.814814814814815,5524.0,5525.5,6151.5,97.75524981897176,97.72871233372545,87.78346744696415,141.47623940361657,5808.452478807233,5242.547521192767,5473.333333333333,0,457379100,4.428014656680229,81.5770578517266,0,-100
152,2018-08-14,5380,5500,5370,5490,22454,1.639344262295082,5532.0,5503.0,6128.333333333333,99.24078091106291,99.76376521897147,89.58389991841176,102.50032092375929,5708.000641847519,5297.999358152481,5413.333333333333,0,121550986,3.81546498017351,79.2335734115552,0,-100
153,2018-08-16,5490,5590,5330,5580,40918,1.6129032258064515,5554.0,5500.5,6102.666666666667,100.46813107670147,101.44532315244068,91.43543805986454,99.81430126410777,5700.128602528215,5300.871397471785,5466.666666666667,223685066,0,4.758944833531937,82.6357079481398,0,-100
154,2018-08-17,5580,5730,5520,5720,38595,2.4475524475524475,5570.0,5504.0,6079.333333333333,102.69299820466786,103.92441860465115,94.08926417370326,106.34600925380552,5716.6920185076115,5291.3079814923885,5606.666666666667,216389300,0,4.646737123330405,82.29065780540166,1,1
155,2018-08-20,5650,5790,5650,5670,38551,-0.8818342151675485,5572.0,5506.5,6057.666666666667,101.75879396984924,102.96921819667666,93.60039619215318,109.74971526158947,5725.999430523179,5287.000569476821,5656.666666666667,218070156,0,4.662495418709871,82.33994156188055,0,-100
156,2018-08-21,5700,5790,5680,5720,27785,0.8741258741258742,5636.0,5526.5,6039.666666666667,101.49041873669269,103.5013118610332,94.70721342237431,110.4190582329545,5747.338116465909,5305.661883534091,5700.0,158374500,0,5.809520322543028,85.31467779471215,0,-100
157,2018-08-22,5720,5860,5710,5770,44631,0.8665511265164645,5692.0,5535.0,6026.5,101.37034434293746,104.2457091237579,95.74379822450842,122.28095345943021,5779.561906918861,5290.438093081139,5733.333333333333,255884400,0,5.96000180970376,85.63218764389138,0,-100
158,2018-08-23,5810,5810,5720,5800,25082,0.5172413793103449,5736.0,5556.5,6002.666666666667,101.11576011157601,104.38225501664718,96.62372278987117,129.34144937457503,5815.18289874915,5297.81710125085,5776.666666666667,144890353,0,5.997991738130669,85.71018604450191,0,-100
159,2018-08-24,5800,5800,5710,5730,41302,-1.2216404886561953,5738.0,5574.0,5979.333333333333,99.86057859881493,102.79870828848223,95.83008139145947,127.87329254918082,5829.746585098362,5318.253414901638,5746.666666666667,0,237348826,4.607717998057607,82.16743423356206,0,-100
160,2018-08-27,5700,5900,5680,5680,47398,-0.8802816901408451,5740.0,5587.0,5957.0,98.95470383275261,101.66457848577053,95.35000839348665,124.56661713823297,5836.133234276466,5337.866765723534,5686.666666666667,0,269536626,3.622346367678158,78.3659656707572,0,-100
161,2018-08-28,5750,5780,5670,5690,34273,0.17574692442882248,5734.0,5595.0,5934.666666666667,99.23264736658528,101.69794459338695,95.8773309368681,125.84451559469373,5846.689031189388,5343.310968810612,5703.333333333333,195470343,0,4.117216075390274,80.45812439288616,0,-100
162,2018-08-29,5750,5840,5730,5820,33405,2.2336769759450172,5744.0,5614.0,5917.0,101.32311977715878,103.66939793373709,98.36065573770492,129.83390198735887,5873.667803974718,5354.332196025282,5766.666666666667,192635500,0,4.937086497098921,83.15672172725398,0,-100
163,2018-08-30,5820,5880,5750,5780,18190,-0.6920415224913495,5740.0,5627.5,5896.0,100.69686411149826,102.70990670812972,98.03256445047491,132.46151377505427,5892.423027550109,5362.576972449891,5783.333333333333,105198833,0,2.277745035363456,69.49122066509014,0,-100
164,2018-08-31,5760,5800,5710,5740,15424,-0.6968641114982579,5742.0,5641.5,5874.0,99.96516893068618,101.74598954178853,97.71876064010895,128.5659773280464,5898.631954656093,5384.368045343907,5736.666666666667,0,88482346,1.4566989128628967,59.2949712004123,0,-100
165,2018-09-03,5740,5770,5700,5740,22718,0.0,5754.0,5652.0,5851.5,99.7566909975669,101.55697098372258,98.09450568230368,127.55184704350805,5907.103694087016,5396.896305912984,5726.666666666667,0,130098413,2.0195557505310013,66.88254555908941,0,-100
166,2018-09-04,5710,5840,5690,5820,57315,1.3745704467353952,5780.0,5668.5,5823.5,100.69204152249137,102.67266472611803,99.939898686357,126.83495284485996,5922.16990568972,5414.83009431028,5740.0,328988100,0,2.8114149495516614,73.7630246709918,0,-100
167,2018-09-05,5790,6050,5780,5900,87791,1.3559322033898304,5796.0,5691.0,5800.5,101.79434092477571,103.67246529608154,101.71536936470993,125.94485008589216,5942.889700171784,5439.110299828216,5823.333333333333,511236256,0,3.207782396635975,76.23451248811068,0,-100
168,2018-09-06,5920,6200,5920,6160,193160,4.220779220779221,5872.0,5725.5,5786.166666666667,104.90463215258856,107.58885686839577,106.46081170608059,153.67344050222025,6032.846881004441,5418.153118995559,6000.0,1158960000,0,4.5070444238787575,81.84143938145911,1,-100
169,2018-09-07,6160,6200,6020,6110,75274,-0.8183306055646482,5946.0,5749.0,5775.0,102.75815674402959,106.2793529309445,105.80086580086581,174.44347599090494,6097.88695198181,5400.11304801819,6096.666666666667,458920486,0,4.839038287063655,82.87389205486986,1,-100
