,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,16450,16500,16150,16400,132687,-0.3048780487804878,16490.0,16315.0,15939.166666666666,99.45421467556095,100.52099295127184,102.89120092016522,380.47753927758845,17075.955078555176,15554.044921444824,16333.333333333334,0,2167221000,1.0635728854389712,51.54035958428112,0,-100
106,2018-06-08,16300,16800,16250,16250,151451,-0.9230769230769231,16470.0,16297.5,15965.833333333334,98.6642380085003,99.70854425525387,101.7798423717313,374.68407745022853,17046.868154900458,15548.131845099542,16266.666666666666,0,2463602933,1.1224652328545697,52.884976181444024,0,-100
107,2018-06-11,16250,16650,16150,16350,129916,0.6116207951070336,16400.0,16290.0,15997.5,99.6951219512195,100.3683241252302,102.20346929207689,371.9083078847207,17033.816615769443,15546.183384230559,16250.0,0,2111135000,1.1467670577491453,53.41832750831915,0,-100
108,2018-06-12,16300,17100,16250,16950,366422,3.5398230088495577,16480.0,16325.0,16022.5,102.85194174757282,103.82848392036755,105.78873459198005,399.83549248737734,17124.670984974753,15525.329015025245,16500.0,6045963000,0,1.6863430281231349,62.77467212745837,0,-100
109,2018-06-14,16800,16950,16350,16500,169256,-2.727272727272727,16490.0,16295.0,16034.166666666666,100.06064281382656,101.25805461798099,102.90525440465672,359.0557792761049,17013.11155855221,15576.88844144779,16550.0,2801186800,0,2.128881773026336,68.03970004169337,0,-100
110,2018-06-15,16650,16700,16150,16150,107519,-2.1671826625387,16440.0,16257.5,16039.166666666666,98.2360097323601,99.3387667230509,100.69101678183614,330.5796344859043,16918.65926897181,15596.340731028191,16316.666666666666,0,1754351683,2.194343530696791,68.69466322609743,0,-100
111,2018-06-18,15900,16300,15050,15200,258592,-6.25,16230.0,16192.5,16030.833333333334,93.65372766481825,93.87061911378724,94.8172792015387,400.7476565252981,16993.995313050596,15391.004686949404,15383.333333333334,0,3978006933,1.905460230091709,65.5820448119355,1,-100
112,2018-06-19,15150,15500,13600,13850,492917,-9.747292418772563,15730.0,16075.0,16016.666666666666,88.0483153210426,86.15863141524106,86.47242455775235,659.4455406268388,17393.891081253678,14756.108918746322,14200.0,0,6999421400,1.208229182275474,54.714845359957245,1,-100
113,2018-06-20,14000,14500,13700,14150,176279,2.1201413427561837,15170.0,15962.5,16006.666666666666,93.2762030323006,88.64526233359436,88.40066638900458,781.6775146069492,17525.855029213897,14399.144970786101,13950.0,0,2459092050,1.0053507159959743,50.13341097777296,1,-100
114,2018-06-21,14150,14250,13100,13250,185782,-6.7924528301886795,14520.0,15812.5,15982.5,91.2534435261708,83.79446640316206,82.90317534803691,985.0026716501264,17782.505343300254,13842.494656699748,13500.0,0,2508057000,0.6576597414656516,39.67398887808962,1,-100
115,2018-06-22,12700,13650,12700,13600,188742,2.5735294117647056,14010.0,15690.0,15968.333333333334,97.07351891506067,86.67941363926067,85.16856278050308,1099.5932262240829,17889.186452448164,13490.813547551834,13000.0,0,2453646000,0.48241258879655247,32.542396930680624,0,-100
116,2018-06-25,13500,13750,13250,13450,100277,-1.1152416356877324,13660.0,15572.5,15950.0,98.46266471449488,86.37020388505378,84.32601880877742,1207.4848805853005,17987.4697611706,13157.530238829399,13400.0,1343711800,0,0.4093326586266806,29.044431498916182,0,-100
117,2018-06-26,13000,13850,13000,13750,110983,2.181818181818182,13640.0,15480.0,15923.333333333334,100.80645161290323,88.82428940568475,86.35126648524178,1274.279982454485,18028.55996490897,12931.44003509103,13250.0,0,1470524750,0.3298725060550588,24.804821857216552,0,-100
118,2018-06-27,13700,14100,13100,13500,124164,-1.8518518518518516,13510.0,15355.0,15900.833333333334,99.9259807549963,87.91924454575057,84.90121062837378,1341.4348170600929,18037.869634120187,12672.130365879813,13433.333333333334,1667936400,0,0.41807768159190145,29.482001375451944,0,-100
119,2018-06-28,13500,13700,13050,13150,70376,-2.6615969581749046,13490.0,15222.5,15867.5,97.47961452928095,86.38528494005584,82.87379864502915,1423.5310988783056,18069.56219775661,12375.437802243388,13233.333333333334,0,931309066,0.4371238830645106,30.41657634499758,0,-100
120,2018-06-29,13050,13350,12900,13300,85407,1.1278195488721803,13430.0,15092.5,15835.833333333334,99.03201787043932,88.12324001987743,83.98673893595748,1476.1503097049763,18044.80061940995,12140.199380590047,13083.333333333334,0,1117408250,0.45994725271516473,31.50437468612438,0,-100
121,2018-07-02,13300,13400,12450,12450,110764,-6.827309236947792,13230.0,14897.5,15797.5,94.10430839002267,83.5710689713039,78.80993828137363,1556.6897233350116,18010.879446670024,11784.120553329976,12733.333333333334,0,1410394933,0.47279713484872016,32.10198632666976,0,-100
122,2018-07-03,12450,13000,12400,12950,131882,3.861003861003861,13070.0,14710.0,15765.833333333334,99.08186687069626,88.03535010197145,82.13964797293725,1553.993158557044,17817.98631711409,11602.013682885912,12600.0,0,1661713200,0.21735160199566164,17.85446387381812,0,-100
123,2018-07-04,12800,13150,12800,13050,51923,0.7662835249042145,12980.0,14535.0,15739.166666666666,100.53929121725731,89.78328173374614,82.91417377031821,1532.8078809818248,17600.61576196365,11469.38423803635,12883.333333333334,668941316,0,0.13762338473241317,12.097446886148902,0,-100
124,2018-07-05,13000,13200,12600,12700,67299,-2.7559055118110236,12890.0,14347.5,15710.0,98.52598913886735,88.51716326886218,80.84022915340547,1515.488022838984,17378.47604567797,11316.523954322032,12766.666666666666,0,859183900,0.1423894173080857,12.464175100957306,0,-100
125,2018-07-06,12750,13300,12500,13250,82883,4.150943396226415,12880.0,14190.0,15687.5,102.87267080745342,93.37561663143057,84.4621513944223,1453.3627069299423,17096.725413859884,11283.274586140116,12833.333333333334,1063665166,0,0.21692235350454958,17.825488444669162,0,-100
126,2018-07-09,13000,14000,13000,13450,179177,1.486988847583643,13080.0,14050.0,15656.666666666666,102.82874617737004,95.72953736654804,85.90589738130721,1377.3544435467174,16804.708887093435,11295.291112906565,13150.0,2356177550,0,0.47745780897314466,32.31617214876579,0,-100
127,2018-07-10,13550,13750,13500,13550,48615,0.7380073800738007,13200.0,13910.0,15625.833333333334,102.65151515151516,97.411933860532,86.71537517999039,1269.3346786075697,16448.669357215138,11371.33064278486,13533.333333333334,657923000,0,0.6250569635529325,38.46369558555924,0,-100
128,2018-07-11,13300,13450,13150,13400,49532,-1.1194029850746268,13270.0,13732.5,15585.833333333334,100.97965335342877,97.57873657382122,85.97551194995455,1051.3493835618024,15835.198767123606,11629.801232876394,13283.333333333334,0,657950066,0.7345445578496144,42.347978581781675,0,-100
129,2018-07-12,13300,13550,13250,13450,44609,0.37174721189591076,13420.0,13580.0,15537.5,100.22354694485843,99.04270986745215,86.56476267095736,825.8010465124424,15231.602093024885,11928.397906975115,13333.333333333334,594786666,0,1.0301730542998477,50.74311532792591,0,-100
130,2018-07-13,13050,13650,13000,13600,80805,1.1029411764705883,13490.0,13452.5,15480.0,100.81541882876203,101.09645047388962,87.85529715762273,563.2319798785286,14578.963959757057,12326.036040242943,13216.666666666666,0,1067972750,0.7638492898650524,43.305813838748804,0,-100
131,2018-07-16,13550,14000,13350,13850,106553,1.8050541516245486,13570.0,13385.0,15430.833333333334,102.06337509211497,103.47403810235338,89.75535993951503,400.03289338436434,14185.06578676873,12584.93421323127,13583.333333333334,1447344916,0,1.0974369917776197,52.3227632620096,0,-100
132,2018-07-17,13700,13850,13500,13550,60096,-2.214022140221402,13570.0,13370.0,15372.5,99.85261606484893,101.34629768137621,88.14441372580907,387.0944397213042,14144.188879442609,12595.811120557391,13583.333333333334,0,816304000,0.7966029669397222,44.33939949997026,0,-100
133,2018-07-18,13400,13750,13200,13250,77538,-2.2641509433962264,13540.0,13325.0,15321.666666666666,97.85819793205317,99.43714821763602,86.47884259762864,341.24385477403865,14007.487709548077,12642.512290451923,13283.333333333334,0,1029963100,0.7874869598487041,44.055535930475166,0,-100
134,2018-07-19,13200,13300,12850,13200,87983,-0.3787878787878788,13490.0,13322.5,15278.333333333334,97.85025945144552,99.08050290861324,86.39685829606196,342.0045398282754,14006.509079656551,12638.490920343449,13083.333333333334,0,1151110916,0.7844203326368722,43.95939220652789,0,-100
135,2018-07-20,13050,13450,13050,13250,42024,0.37735849056603776,13420.0,13305.0,15225.833333333334,98.73323397913562,99.58662157083803,87.02315144217611,335.9589573930484,13976.917914786096,12633.082085213904,13116.666666666666,551214800,0,1.013232035195584,50.328626679991665,0,-100
136,2018-07-23,13100,13250,12550,12600,85960,-5.158730158730158,13170.0,13262.5,15165.833333333334,95.67198177676538,95.00471253534401,83.08148799384581,368.8085368346262,14000.117073669253,12524.882926330747,12750.0,0,1095990000,1.0990613438769241,52.359658143529046,0,-100
137,2018-07-24,12550,12950,12550,12650,63355,0.3952569169960474,12990.0,13207.5,15091.666666666666,97.38260200153964,95.77891349611963,83.8210933186085,374.2624325537433,13956.024865107487,12458.975134892513,12583.333333333334,0,797217083,0.8923738783097495,47.156319823374936,0,-100
138,2018-07-25,12600,12700,12000,12100,150943,-4.545454545454546,12760.0,13137.5,15017.5,94.82758620689656,92.10275927687917,80.57266522390545,441.55079579041694,14020.601591580835,12254.398408419165,12233.333333333334,0,1846536033,0.7882639082332223,44.07984216446079,1,1
139,2018-07-26,12300,12800,12100,12650,112859,4.3478260869565215,12650.0,13112.5,14940.833333333334,100.0,96.47283126787417,84.66729878967037,454.7628068854229,14022.025613770846,12202.974386229154,12350.0,1393808650,0,0.8272739247271128,45.27366770423645,0,-100
140,2018-07-27,12900,13000,12700,13000,62994,2.6923076923076925,12600.0,13097.5,14870.833333333334,103.17460317460316,99.25558312655087,87.41944522275146,453.1977028789196,14003.89540575784,12191.10459424216,12866.666666666666,810522800,0,0.6446381308570749,39.19635078150188,0,-100
141,2018-07-30,13550,13850,12950,13150,114576,1.1406844106463878,12710.0,13132.5,14818.333333333334,103.46184107002361,100.13325718636969,88.74142391182093,426.8227168028196,13986.14543360564,12278.85456639436,13216.666666666666,1514312800,0,0.7458298303521937,42.72064879322942,0,-100
142,2018-07-31,13150,13550,13150,13200,77156,0.3787878787878788,12820.0,13145.0,14752.5,102.96411856474259,100.418410041841,89.47635993899338,424.85291572495134,13994.705831449903,12295.294168550097,13166.666666666666,0,1015887333,0.7155655905112366,41.71018551951715,0,-100
143,2018-08-01,13250,13550,13150,13550,53224,2.5830258302583027,13110.0,13170.0,14692.5,103.35621662852783,102.88534548215642,92.22392377063127,433.58966777356744,14037.179335547135,12302.820664452865,13316.666666666666,708766266,0,0.7284870101608079,42.145934905986586,0,-100
144,2018-08-02,13400,14150,13250,13450,287288,-0.7434944237918215,13270.0,13207.5,14636.666666666666,101.35644310474754,101.83607798599282,91.89250740150308,423.10724035650566,14053.714480713012,12361.285519286988,13366.666666666666,3840082933,0,1.324138005439415,56.973295146002556,0,-100
145,2018-08-03,13500,13700,13350,13700,67553,1.824817518248175,13410.0,13230.0,14578.333333333334,102.16256524981358,103.55253212396069,93.97507716931518,437.21607328280453,14104.432146565608,12355.567853434392,13516.666666666666,913091383,0,1.25522881548924,55.65860132985822,0,-100
146,2018-08-06,13650,13800,13300,13450,71553,-1.858736059479554,13470.0,13230.0,14525.833333333334,99.85152190051967,101.66288737717308,92.59365498250244,437.21607328280453,14104.432146565608,12355.567853434392,13466.666666666666,0,963580400,1.2318289527905524,55.1936989279731,0,-100
147,2018-08-07,13350,13700,13250,13650,62028,1.465201465201465,13560.0,13235.0,14478.333333333334,100.66371681415929,103.13562523611637,94.27880741337631,441.6178390752193,14118.235678150439,12351.764321849561,13416.666666666666,0,832209000,1.2634548213972632,55.81974994390718,0,-100
148,2018-08-08,13600,13750,13400,13450,49204,-1.486988847583643,13540.0,13237.5,14431.666666666666,99.33530280649926,101.60528800755431,93.19782884859684,442.7411623534657,14122.98232470693,12352.01767529307,13483.333333333334,663433933,0,1.5867146060844681,61.340922665074814,0,-100
149,2018-08-09,13250,13600,13250,13450,49988,0.0,13540.0,13237.5,14370.833333333334,99.33530280649926,101.60528800755431,93.59234560742243,442.7411623534657,14122.98232470693,12352.01767529307,13316.666666666666,0,665673533,1.3639866139950134,57.698576037617556,0,-100
150,2018-08-10,13500,13650,13350,13550,51736,0.7380073800738007,13510.0,13235.0,14315.0,100.29607698001482,102.38005289006422,94.65595529165212,440.7230900523091,14116.446180104618,12353.553819895382,13466.666666666666,696711466,0,1.7220310740048206,63.262726515140834,0,-100
151,2018-08-13,13400,13550,12700,12750,111346,-6.2745098039215685,13370.0,13180.0,14252.5,95.36275243081526,96.73748103186647,89.45798982634625,428.39971497360534,14036.79942994721,12323.20057005279,12950.0,0,1441930700,1.557939009074283,60.90602643563813,0,-100
152,2018-08-14,12650,12950,12600,12700,53198,-0.39370078740157477,13180.0,13137.5,14194.166666666666,96.35811836115326,96.66983824928639,89.47337521282218,431.90977371619124,14001.319547432382,12273.680452567618,12650.0,0,672954700,1.8848866286315766,65.33659277715387,0,-100
153,2018-08-16,12300,12650,11900,12650,105898,-0.3952569169960474,13020.0,13107.5,14131.666666666666,97.15821812596006,96.50963189013923,89.51527302747965,444.3430988253073,13996.186197650615,12218.813802349385,12283.333333333334,0,1300780433,1.326983928316515,57.025917204187046,0,-100
154,2018-08-17,12700,13100,12650,13050,50636,3.065134099616858,12940.0,13100.0,14078.333333333334,100.8500772797527,99.61832061068702,92.69563158517816,443.965385089747,13987.930770179493,12212.069229820507,12800.0,648140800,0,1.3034264612124475,56.58641520191476,0,-100
155,2018-08-20,12950,13150,12900,13050,47677,0.0,12840.0,13090.0,14028.333333333334,101.6355140186916,99.69442322383499,93.0260187715338,442.65942712320634,13975.318854246412,12204.681145753588,12966.666666666666,618211766,0,1.1734251640836042,53.98967415463616,0,-100
156,2018-08-21,13100,13300,13100,13250,38197,1.509433962264151,12940.0,13122.5,13985.833333333334,102.39567233384854,100.97161364069348,94.73872370851456,428.42274989964244,13979.345499799285,12265.654500200715,13150.0,502290550,0,1.4617221161970368,59.37803079314092,0,-100
157,2018-08-22,13200,13350,13000,13350,43571,0.7490636704119851,13070.0,13157.5,13948.333333333334,102.1423106350421,101.46304389131673,95.7103596606524,416.2093982094678,13989.918796418935,12325.081203581065,13183.333333333334,574411016,0,1.438861420889957,58.997260302100585,0,-100
158,2018-08-23,13650,13900,13400,13650,172813,2.197802197802198,13270.0,13235.0,13909.166666666666,102.86360211002261,103.13562523611637,98.13672038823317,347.58565775025426,13930.171315500509,12539.828684499491,13566.666666666666,2344496366,0,1.1843857021253497,54.220539027195315,0,-100
159,2018-08-24,13550,13750,13500,13650,53887,0.0,13390.0,13285.0,13873.333333333334,101.94174757281553,102.74745954083554,98.39019702066314,330.5099727773065,13946.019945554614,12623.980054445386,13566.666666666666,0,731066966,0.915181108772884,47.78561696231794,0,-100
160,2018-08-27,13950,14050,13650,13850,149528,1.444043321299639,13550.0,13327.5,13839.166666666666,102.21402214022139,103.92046520352653,100.07828024327092,346.2106903393595,14019.92138067872,12635.07861932128,13816.666666666666,2065978533,0,1.4374184869609463,58.97298697989146,0,-100
161,2018-08-28,13850,13950,13750,13800,76111,-0.36231884057971014,13660.0,13360.0,13796.666666666666,101.02489019033676,103.29341317365271,100.02416042522349,358.9458249696611,14077.891649939322,12642.108350060678,13800.0,0,1050331800,1.3839394234093347,58.05262540732375,0,-100
162,2018-08-29,13800,14000,13650,13800,51874,0.0,13750.0,13390.0,13748.333333333334,100.36363636363636,103.06198655713219,100.37580312765184,369.77945062598576,14129.558901251972,12650.441098748028,13750.0,0,713267500,1.1329431442007623,53.11642493992914,0,-100
163,2018-08-30,13800,13900,13600,13700,44853,-0.7299270072992701,13760.0,13397.5,13700.833333333334,99.56395348837209,102.25788393356969,99.9939176449121,374.68407745022944,14146.86815490046,12648.13184509954,13700.0,0,614486100,1.14183112383757,53.31097821530037,0,-100
