,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,54200,54800,51900,53700,1216,0.5586592178770949,54280.0,54950.0,52890.0,98.93146647015476,97.72520473157417,101.53148043108338,1217.633597987258,57385.26719597451,52514.73280402549,53266.66666666666,0.0,64772266.0,2.9261443072302,74.52971868205537,0.0,-100
101,101,2018-05-31,53700,53700,52500,53700,231,0.0,54120.0,54970.0,52871.66666666666,99.2239467849224,97.68964889939969,101.56668663115092,1192.1232716195373,57354.24654323908,52585.753456760925,53300.0,12312300.0,0.0,2.7285057329334967,73.17960406585658,0.0,-100
102,102,2018-06-01,53900,54200,52600,54000,581,0.5555555555555556,53940.0,54970.0,52856.66666666666,100.11123470522804,98.23540112788794,102.16308255029324,1192.1232716195373,57354.24654323908,52585.753456760925,53500.0,31083500.0,0.0,2.7623328769627733,73.42074631080298,0.0,-100
103,103,2018-06-04,54300,55400,54000,55300,1458,2.3508137432188065,54020.0,55060.0,52886.66666666666,102.3694927804517,100.43588812204868,104.56321694188831,1142.2047009828816,57344.40940196576,52775.59059803424,54533.333333333336,79509600.0,0.0,2.63890158816851,72.51917987418537,0.0,-100
104,104,2018-06-05,55400,55600,54500,55400,299,0.1805054151624548,54420.0,55150.0,52916.66666666666,101.80080852627712,100.45330915684497,104.69291338582678,1090.8712114635823,57331.74242292717,52968.25757707284,55100.0,16474900.0,0.0,2.5715511149607404,72.0009607083282,0.0,-100
105,105,2018-06-07,54500,55600,54400,55300,768,-0.1808318264014466,54740.0,55225.0,52946.66666666666,101.0230179028133,100.13580805794476,104.44472425081844,1043.7155288981671,57312.43105779633,53137.56894220367,54733.333333333336,0.0,42035200.0,2.651394185389005,72.61320062343628,0.0,-100
106,106,2018-06-08,55500,55500,54200,55300,295,0.0,55060.0,55255.0,52996.66666666666,100.43588812204868,100.08144059361145,104.34618529467264,1036.4285843830912,57327.85716876618,53182.14283123382,55000.0,16225000.0,0.0,2.748088228536599,73.31973157978624,0.0,-100
107,107,2018-06-11,55500,56000,54200,56000,975,1.25,55460.0,55265.0,53051.66666666666,100.9736747205193,101.3299556681444,105.55747541704628,1042.908382714831,57350.81676542966,53179.18323457034,55233.333333333336,53852500.0,0.0,3.056471801767811,75.34803521710172,0.0,-100
108,108,2018-06-12,55700,55700,54600,55600,535,-0.7194244604316548,55520.0,55255.0,53101.66666666666,100.14409221902017,100.62437788435436,104.70481152506198,1038.457864740851,57331.915729481705,53178.084270518295,55300.0,29585500.0,0.0,2.050662253151767,67.22023229654944,0.0,-100
109,109,2018-06-14,55800,55800,54300,54700,290,-1.6453382084095065,55380.0,55200.0,53133.333333333336,98.77211989888046,99.09420289855072,102.94855708908406,1037.2027158102865,57274.40543162057,53125.59456837943,54933.333333333336,0.0,15930666.0,0.9741745723291816,49.34591833891496,0.0,-100
110,110,2018-06-15,55500,55500,54100,55300,35,1.08499095840868,55380.0,55150.0,53183.333333333336,99.85554351751534,100.271985494107,103.97994359135068,1004.9875621121008,57159.975124224206,53140.024875775794,54966.66666666666,1923833.0,0.0,1.6841827064780577,62.74471191597424,0.0,-100
111,111,2018-06-18,55200,55400,54500,54700,491,-1.0968921389396709,55260.0,55070.0,53221.66666666666,98.98660875859574,99.32812783729798,102.77769079009175,971.759121116807,57013.518242233615,53126.48175776639,54800.0,0.0,26906800.0,1.5752347789790069,61.16858904816181,0.0,-100
112,112,2018-06-19,54100,54500,53600,53800,357,-1.6728624535315983,54820.0,54980.0,53251.66666666666,98.13936519518424,97.85376500545652,101.02970173077526,1002.9430376856562,56985.88607537131,52974.11392462869,53833.333333333336,0.0,19218500.0,1.071331516640768,51.72187590609474,0.0,-100
113,113,2018-06-20,53500,54400,53100,53800,196,0.0,54460.0,54920.0,53283.333333333336,98.78810135879544,97.96067006554988,100.9696590553644,1036.999720854668,56993.99944170933,52846.00055829067,53466.66666666666,0.0,10479466.0,1.3436112368386062,57.33080707750227,0.0,-100
114,114,2018-06-21,53800,55600,53200,53200,158,-1.1278195488721805,54160.0,54730.0,53318.333333333336,98.22747415066468,97.20445824958888,99.77806258010064,982.531638703132,56695.06327740626,52764.93672259374,53400.0,0.0,8437200.0,1.958957645883881,66.20431517865521,0.0,-100
115,115,2018-06-22,53800,53800,52500,53100,173,-0.1883239171374764,53720.0,54530.0,53363.333333333336,98.8458674609084,97.37759031725656,99.50652757823724,876.055754053679,56282.11150810736,52777.88849189264,53133.333333333336,0.0,9192066.0,1.7296142921381077,63.36478736647074,0.0,-100
116,116,2018-06-25,53500,54000,52200,54000,214,1.6666666666666667,53580.0,54505.0,53423.333333333336,100.7838745800672,99.07347949729385,101.0794284644662,884.05465418094,56273.10930836188,52736.89069163812,53233.333333333336,11391933.0,0.0,1.5806613254724295,61.250242713776686,0.0,-100
117,117,2018-06-26,53700,53700,53000,53600,68,-0.7462686567164178,53540.0,54440.0,53475.0,100.11206574523722,98.45701689933873,100.2337540906966,901.1104260855242,56242.22085217105,52637.77914782895,53433.333333333336,3633466.0,0.0,1.006711306237165,50.16722151851901,0.0,-100
118,118,2018-06-27,53600,54000,53500,54000,187,0.7407407407407408,53580.0,54395.0,53535.0,100.7838745800672,99.27383031528632,100.86859064163632,899.4003850519604,56193.80077010392,52596.19922989608,53700.0,10041900.0,0.0,0.9580501491763632,48.92878507628412,0.0,-100
119,119,2018-06-28,54200,54500,53200,53900,424,-0.1855287569573284,53720.0,54420.0,53596.66666666666,100.33507073715562,99.04446894524072,100.56595559425338,876.9564593404752,56173.91291868095,52666.08708131905,53766.66666666666,22797066.0,0.0,1.6575356133284005,62.37115337289643,0.0,-100
120,120,2018-06-29,53800,53900,53000,53900,191,0.0,53880.0,54430.0,53660.0,100.03711952487008,99.0262722763182,100.4472605292583,869.4220705975553,56168.84414119511,52691.15585880489,53566.66666666666,0.0,10231233.0,1.3270079441765423,57.02636071773834,0.0,-100
121,121,2018-07-02,54000,54000,52000,52500,705,-2.666666666666667,53580.0,54370.0,53685.0,97.98432250839866,96.56060327386426,97.79267951941884,959.2211753073068,56288.44235061461,52451.55764938539,52833.333333333336,0.0,37247500.0,0.5766617224181225,36.57485396003004,0.0,-100
122,122,2018-07-03,52500,52700,52300,52700,108,0.3795066413662239,53400.0,54305.0,53700.0,98.68913857677904,97.04447104318204,98.13780260707637,1027.2472156717197,56359.49443134344,52250.50556865656,52500.0,0.0,5670000.0,0.3474077597095558,25.78341687630196,0.0,-100
123,123,2018-07-04,52000,52600,51300,52600,32,-0.1901140684410646,53120.0,54170.0,53726.66666666666,99.0210843373494,97.10171681742662,97.9029656284899,1066.277341230269,56302.55468246054,52037.44531753946,51966.66666666666,0.0,1662933.0,0.3858183478537967,27.840470466516024,0.0,-100
124,124,2018-07-05,53000,53300,52300,52400,208,-0.381679389312977,52820.0,54020.0,53750.0,99.2048466489966,97.00111069974083,97.48837209302326,1094.7722666333466,56209.54453326669,51830.45546673331,52566.66666666666,10933866.0,0.0,0.4556388311371682,31.301640310132143,0.0,-100
125,125,2018-07-06,52400,53400,52400,53400,164,1.872659176029963,52720.0,53925.0,53788.333333333336,101.2898330804249,99.02642559109874,99.27803427013292,1059.7293596902543,56044.458719380505,51805.541280619495,52733.333333333336,8648266.0,0.0,0.6603409506141333,39.77140661199038,0.0,-100
126,126,2018-07-09,52500,53400,52500,53400,203,0.0,52900.0,53830.0,53816.66666666666,100.945179584121,99.201188928107,99.22576649117374,1014.1628645289264,55858.325729057855,51801.67427094215,52800.0,10718400.0,0.0,0.9426498049370192,48.523918337797376,0.0,-100
127,127,2018-07-10,53900,53900,52900,53500,99,0.1869158878504673,53060.0,53705.0,53853.333333333336,100.82924990576704,99.61828507587748,99.34389700420896,877.4814437984274,55459.962887596856,51950.03711240314,53433.333333333336,5289900.0,0.0,1.15203925040611,53.53244603641451,0.0,-100
128,128,2018-07-11,53100,53600,53000,53600,132,0.1865671641791044,53260.0,53605.0,53891.66666666666,100.63837776943296,99.99067251189254,99.4587907839802,755.6628320815587,55116.32566416312,52093.67433583688,53233.333333333336,0.0,7026800.0,1.1749144297553622,54.02117957751186,0.0,-100
129,129,2018-07-12,53900,53900,53100,53700,86,0.186219739292365,53520.0,53555.0,53928.333333333336,100.33632286995515,100.27074969657362,99.57659857217912,711.1702734892579,54977.340546978514,52132.659453021486,53566.66666666666,4606733.0,0.0,1.424057479045486,58.74685280178394,0.0,-100
130,130,2018-07-13,53900,53900,52500,52900,186,-1.5122873345935728,53420.0,53435.0,53946.66666666666,99.02658180456758,98.99878356882192,98.0598121601582,594.0715888103298,54623.14317762066,52246.85682237934,53100.0,0.0,9876600.0,1.0690863339650276,51.66948891476742,0.0,-100
131,131,2018-07-16,53500,53600,52500,53300,68,0.7504690431519699,53400.0,53365.0,53971.66666666666,99.812734082397,99.87819732034104,98.75551987153754,514.2956348250019,54393.59126965,52336.40873035,53100.0,0.0,3610800.0,0.969602274469702,49.2283283299294,0.0,-100
132,132,2018-07-17,53600,53600,53300,53300,132,0.0,53360.0,53340.0,54010.0,99.88755622188906,99.92500937382826,98.68542862432884,504.0885469418511,54348.1770938837,52331.8229061163,53400.0,7048800.0,0.0,0.9298669198174236,48.1829555327781,0.0,-100
133,133,2018-07-18,53600,53800,53100,53400,132,0.1872659176029962,53320.0,53320.0,54043.333333333336,100.15003750937734,100.15003750937734,98.8095972367853,492.68330812532673,54305.366616250656,52334.633383749344,53366.66666666666,0.0,7044400.0,0.5735803378369568,36.45065485664369,0.0,-100
134,134,2018-07-19,52500,53000,52100,53000,101,-0.7547169811320755,53180.0,53310.0,54061.66666666666,99.6615268898082,99.41849559182144,98.03619323611925,497.2556263078272,54304.51125261565,52315.48874738435,52533.333333333336,0.0,5305866.0,0.6100590950476932,37.890478487662094,0.0,-100
135,135,2018-07-20,53000,53000,52300,52300,61,-1.338432122370937,53060.0,53270.0,54060.0,98.56765925367507,98.17908766660408,96.74435812060672,544.9287737136899,54359.85754742738,52180.14245257262,52533.333333333336,0.0,3204533.0,1.0885682462246151,52.12031008286933,0.0,-100
136,136,2018-07-23,52300,52300,51500,52200,48,-0.1915708812260536,52840.0,53180.0,54063.333333333336,98.7887963663891,98.15720195562244,96.5534249953758,566.2433919679971,54312.486783936,52047.513216064006,52000.0,0.0,2496000.0,1.1744567182822123,54.01150128249117,0.0,-100
137,137,2018-07-24,52600,53000,52600,53000,96,1.509433962264151,52780.0,53150.0,54083.333333333336,100.41682455475558,99.71777986829728,97.99691833590138,558.6638194459613,54267.327638891926,52032.67236110808,52733.333333333336,5062400.0,0.0,1.356368892943573,57.56182306621773,0.0,-100
138,138,2018-07-25,53000,53000,52000,52700,85,-0.5692599620493358,52640.0,53085.0,54100.0,100.11398176291792,99.27474804558727,97.41219963031423,529.4237184753499,54143.8474369507,52026.1525630493,52566.66666666666,0.0,4468166.0,0.9614561001962092,49.01746718165308,0.0,-100
139,139,2018-07-26,52700,52800,52000,52800,71,0.1893939393939394,52600.0,53030.0,54108.333333333336,100.38022813688212,99.5662832359042,97.58201139688896,496.4081512542232,54022.81630250844,52037.18369749156,52500.0,0.0,3727500.0,0.6998667148980879,41.17185828537428,0.0,-100
140,140,2018-07-27,52900,53000,52500,53000,35,0.3773584905660377,52740.0,52985.0,54121.66666666666,100.4929844520288,100.02830989902802,97.92750900748317,452.216762183864,53889.43352436773,52080.56647563227,52800.0,1848000.0,0.0,0.5101688138951831,33.78223740293663,0.0,-100
141,141,2018-07-30,53000,53300,52200,53000,171,0.0,52900.0,53010.0,54116.66666666666,100.1890359168242,99.98113563478589,97.93655682168156,437.5770608825185,53885.15412176504,52134.84587823496,52733.333333333336,0.0,9017400.0,0.3328536585125353,24.97300858100205,0.0,-100
142,142,2018-07-31,52900,54700,52900,53000,277,0.0,52900.0,53025.0,54100.0,100.1890359168242,99.95285242809994,97.96672828096118,431.4906841710172,53887.98136834204,52162.01863165797,52933.333333333336,14662533.0,0.0,0.6815918725391024,40.5325384636844,0.0,-100
143,143,2018-08-01,53300,53800,53300,53700,32,1.303538175046555,53100.0,53080.0,54103.333333333336,101.12994350282484,101.16804822908816,99.25451296900992,444.38011230317466,53968.76022460635,52191.23977539365,53433.333333333336,1709866.0,0.0,0.6221705016269834,38.35419895769076,0.0,-100
144,144,2018-08-02,53900,53900,53400,53400,53,-0.5617977528089888,53220.0,53130.0,54100.0,100.33821871476889,100.5081874647092,98.70609981515712,419.3980649003524,53968.79612980071,52291.20387019929,53566.66666666666,2839033.0,0.0,0.8532711986071134,46.04135645384319,0.0,-100
145,145,2018-08-03,53000,53700,53000,53700,12,0.5586592178770949,53360.0,53145.0,54098.333333333336,100.63718140929537,101.04431272932544,99.26368649681136,434.6504948020117,54014.30098960402,52275.699010395976,53233.333333333336,0.0,638800.0,0.9239044511041172,48.02236673312409,0.0,-100
146,146,2018-08-06,54000,54500,53700,54500,97,1.4678899082568808,53660.0,53200.0,54095.0,101.56541185240404,102.4436090225564,100.74868287272392,528.1546822864552,54256.30936457291,52143.69063542709,54066.66666666666,5244466.0,0.0,0.8736481818271707,46.62818720722661,1.0,0
147,147,2018-08-07,54800,54800,53900,54600,50,0.1831501831501831,53980.0,53255.0,54075.0,101.14857354575769,102.52558445216413,100.97087378640776,611.7059837261436,54478.41196745229,52031.58803254771,54433.333333333336,2721666.0,0.0,1.1812201461175853,54.1541003194965,1.0,-100
148,148,2018-08-08,54900,55100,53000,54200,35,-0.7380073800738007,54080.0,53285.0,54048.333333333336,100.22189349112426,101.71718119545838,100.28061303154584,643.4078676940305,54571.81573538806,51998.18426461194,54033.333333333336,0.0,1891166.0,1.3397479480568073,57.260353585072544,0.0,-100
149,149,2018-08-09,54600,54600,53000,53900,29,-0.5565862708719851,54180.0,53295.0,54016.66666666666,99.48320413436691,101.13519091847265,99.78401727861772,651.69818652183,54598.39637304366,51991.60362695634,53833.333333333336,0.0,1561166.0,1.4322554795552542,58.885897949221466,0.0,-100
150,150,2018-08-10,54400,54400,53000,54000,13,0.1851851851851852,54240.0,53350.0,53978.333333333336,99.5575221238938,101.21836925960636,100.04013956217,662.9281139087238,54675.85622781745,52024.14377218255,53800.0,0.0,699400.0,1.5491995445472144,60.771999895456645,0.0,-100
151,151,2018-08-13,54000,54000,52300,53000,121,-1.8867924528301887,53940.0,53335.0,53923.333333333336,98.25732295142753,99.37189462829286,98.2876924027941,667.497289566781,54669.99457913356,52000.00542086644,53100.0,0.0,6425100.0,1.0209951929560757,50.51942708793301,0.0,-100
152,152,2018-08-14,53800,53800,52000,52700,505,-0.5692599620493358,53560.0,53305.0,53875.0,98.39432412247946,98.86502204296032,97.81902552204176,682.468429961994,54669.93685992399,51940.06314007601,52833.333333333336,0.0,26680833.0,0.5731591950572422,36.43364237122785,0.0,-100
153,153,2018-08-16,52700,52700,51300,52000,1203,-1.3461538461538465,53120.0,53235.0,53825.0,97.89156626506023,97.68009768009767,96.60938225731536,741.4601526007924,54717.92030520159,51752.07969479841,52000.0,0.0,62556000.0,0.2651466136365473,20.95777760289836,0.0,-100
154,154,2018-08-17,52500,52500,52100,52100,33,0.1919385796545105,52760.0,53190.0,53743.333333333336,98.74905231235785,97.9507426207934,96.94225640389506,782.6406044855632,54755.28120897113,51624.71879102887,52233.333333333336,1723700.0,0.0,0.2640111413309955,20.88677328057358,0.0,-100
155,155,2018-08-20,52400,53000,52000,53000,143,1.69811320754717,52560.0,53225.0,53675.0,100.8371385083714,99.577266322217,98.74243129948763,755.9413789581214,54736.882757916246,51713.11724208376,52466.66666666666,7502733.0,0.0,0.3624002357732087,26.60013014219234,0.0,-100
156,156,2018-08-21,53200,53300,52900,53100,110,0.1883239171374764,52580.0,53270.0,53651.66666666666,100.988969189806,99.68087103435327,98.97176229380882,717.5249858110941,54705.04997162219,51834.95002837781,53066.66666666666,5837333.0,0.0,0.274545746587702,21.5406741831538,0.0,-100
157,157,2018-08-22,53300,53400,52600,52900,439,-0.3780718336483932,52620.0,53265.0,53618.333333333336,100.53211706575446,99.31474701961888,98.66028410680428,719.8501306010639,54704.70026120213,51825.29973879787,52933.333333333336,0.0,23237733.0,0.2091429346729641,17.296791692334608,0.0,-100
158,158,2018-08-23,53300,53300,52100,52900,524,0.0,52800.0,53275.0,53585.0,100.18939393939394,99.2961051149695,98.72165718018104,712.9442290139274,54700.88845802785,51849.11154197215,52766.66666666666,0.0,27649733.0,0.1521733084442862,13.207501625754304,0.0,-100
159,159,2018-08-24,53100,53500,52600,53500,118,1.1214953271028036,53080.0,53310.0,53586.66666666666,100.7912584777694,100.35640592759331,99.83826822592684,705.5419715964904,54721.08394319298,51898.91605680702,53066.66666666666,6261866.0,0.0,0.1943699015769165,16.273844587032173,0.0,-100
160,160,2018-08-27,53500,54000,53500,53500,158,0.0,53180.0,53335.0,53583.333333333336,100.60172997367432,100.30936533233336,99.84447900466562,702.8326146463169,54740.66522929263,51929.33477070737,53500.0,8453000.0,0.0,0.2156606110673449,17.74019895881925,0.0,-100
161,161,2018-08-28,53800,54400,53800,53900,508,0.7421150278293136,53340.0,53380.0,53586.66666666666,101.0498687664042,100.97414762083176,100.58472256780291,709.0393797986925,54798.07875959738,51961.92124040262,53833.333333333336,27347333.0,0.0,0.3790679248452355,27.48725555978514,0.0,-100
162,162,2018-08-29,53900,54200,53900,54000,409,0.1851851851851852,53560.0,53430.0,53586.66666666666,100.82150858849889,101.06681639528354,100.77133615327196,716.0564517587378,54862.112903517474,51997.887096482526,53933.333333333336,22058733.0,0.0,0.5321195929318309,34.73094368002816,0.0,-100
