,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
630,630,2021-03-02,5880,6050,5860,5930,21888,1.1804384485666104,5882.0,6178.0,6094.666666666667,100.81604896293776,95.98575590806088,97.2981842047692,244.1871585916216,6666.374317183243,5689.625682816757,5890.0,128920320.0,0.0,0.1679209496356765,14.377766721973614,0.0,-100
631,631,2021-03-03,5930,6110,5930,6000,17067,1.1666666666666667,5896.0,6177.0,6102.666666666667,101.763907734057,97.13453132588636,98.31767533318768,244.90814604662927,6666.816292093258,5687.183707906742,5953.333333333333,101605540.0,0.0,0.2276296435275757,18.54220812666965,0.0,-100
632,632,2021-03-04,6070,6100,5970,6100,15696,1.639344262295082,5950.0,6168.0,6109.333333333333,102.52100840336134,98.8975356679637,99.84722828459188,244.2302623603977,6656.460524720796,5679.539475279204,6046.666666666667,94908480.0,0.0,0.3606557469210855,26.50602459418434,0.0,-100
633,633,2021-03-05,6090,6090,5910,5940,21418,-2.6936026936026933,5966.0,6150.0,6112.333333333333,99.56419711699633,96.58536585365852,97.18056388722256,247.2373673000721,6644.474734600144,5655.525265399856,5980.0,0.0,128079640.0,0.465696678199575,31.773059537231475,0.0,-100
634,634,2021-03-08,5940,5980,5830,5880,10690,-1.020408163265306,5970.0,6121.5,6115.333333333333,98.4924623115578,96.0548885077187,96.15174970020712,243.66229866245368,6608.824597324908,5634.175402675092,5883.333333333333,0.0,62892833.0,0.3265139683474238,24.614438757414376,0.0,-100
635,635,2021-03-09,5880,5880,5630,5730,19718,-2.6178010471204187,5930.0,6073.5,6117.5,96.62731871838112,94.3442825388985,93.6657131181038,219.0956292052381,6511.691258410477,5635.308741589523,5746.666666666667,0.0,113312773.0,0.3296491634364821,24.792191241222085,0.0,-100
636,636,2021-03-10,5710,5710,5590,5630,15009,-1.7761989342806392,5856.0,6024.0,6117.833333333333,96.14071038251366,93.45949535192564,92.02604407878609,200.14205481422505,6424.28410962845,5623.71589037155,5643.333333333333,0.0,84700790.0,0.3363212682494025,25.16769554150609,0.0,-100
637,637,2021-03-11,5610,5870,5590,5630,17086,0.0,5762.0,5982.5,6117.166666666667,97.70912877473098,94.10781445883828,92.03607334550308,190.81197689430527,6364.12395378861,5600.87604621139,5610.0,0.0,95852460.0,0.3452285514687873,25.663189432892253,0.0,-100
638,638,2021-03-12,5650,5800,5620,5790,32382,2.763385146804836,5732.0,5962.0,6119.833333333333,101.0118632240056,97.1150620597115,94.6104196737384,188.2215939286716,6338.443187857343,5585.556812142657,5686.666666666667,184145640.0,0.0,0.5926685729937801,37.21229784045564,0.0,-100
639,639,2021-03-15,5820,5980,5730,5960,42884,2.8523489932885906,5748.0,5951.0,6123.833333333333,103.6882393876131,100.15123508654008,97.32466047954712,181.10479664663265,6313.209593293265,5588.790406706735,5836.666666666667,250299613.0,0.0,0.7416399550691734,42.58285146195542,0.0,-100
640,640,2021-03-16,6020,6200,5930,6100,53249,2.295081967213114,5822.0,5945.0,6131.166666666667,104.77499141188596,102.60723296888142,99.49166825237177,173.5541777992568,6292.108355598513,5597.891644401487,6016.666666666667,320381483.0,0.0,1.2527722553924077,55.61024876765401,0.0,-100
641,641,2021-03-17,6100,6290,6030,6130,79786,0.4893964110929852,5922.0,5941.5,6140.0,103.51232691658224,103.17259951190776,99.8371335504886,168.78123492602782,6279.062469852056,5603.937530147944,6086.666666666667,485630786.0,0.0,2.048334925145116,67.19520575802886,0.0,-100
642,642,2021-03-18,6160,6250,6120,6130,30628,0.0,6022.0,5938.5,6147.166666666667,101.79342411159082,103.22472004714996,99.72073855163625,164.61358260770726,6267.727165215414,5609.272834784586,6136.666666666667,187953826.0,0.0,2.9481773412952825,74.67185707337227,0.0,-100
643,643,2021-03-19,6130,6360,6030,6340,55287,3.3123028391167195,6132.0,5946.5,6158.333333333333,103.39204174820613,106.61733792987472,102.94993234100136,180.12495662732886,6306.749913254658,5586.250086745342,6166.666666666667,340936500.0,0.0,4.320577275283026,81.20504696650974,1.0,0
644,644,2021-03-22,6410,6560,6250,6400,37145,0.9375,6220.0,5964.5,6169.166666666667,102.89389067524117,107.30153407662,103.74172632716466,206.0780383610392,6376.656076722078,5552.343923277922,6353.333333333333,235994566.0,0.0,4.541422457510469,81.95409197426073,1.0,-100
645,645,2021-03-23,6400,6400,6150,6270,33889,-2.073365231259968,6254.0,5972.0,6175.0,100.25583626479052,104.9899531145345,101.53846153846152,214.58895836605544,6401.177916732111,5542.822083267889,6273.333333333333,0.0,212596993.0,3.0113909130310974,75.07099104324446,0.0,-100
646,646,2021-03-24,6140,6260,6050,6170,19393,-1.6207455429497568,6262.0,5984.0,6182.833333333333,98.53082082401788,103.10828877005346,99.79243604604147,218.78612483667635,6421.572249673352,5546.427750326648,6120.0,0.0,118685160.0,2.457164166177101,71.07455845506492,0.0,-100
647,647,2021-03-25,6070,6380,6010,6320,51606,2.373417721518988,6300.0,6008.5,6194.166666666667,100.31746031746032,105.18432221020224,102.03148123234224,227.8798159695432,6464.259631939087,5552.740368060913,6133.333333333333,316516800.0,0.0,3.374594222769649,77.14073696721341,0.0,-100
648,648,2021-03-26,6400,6420,6140,6290,56839,-0.4769475357710651,6290.0,6030.0,6204.166666666667,100.0,104.3117744610282,101.38347884486232,233.35087653348225,6496.701753066965,5563.298246933035,6276.666666666667,356759456.0,0.0,4.284774030917112,81.077715070696,0.0,-100
649,649,2021-03-29,6290,6360,6100,6260,38949,-0.4792332268370607,6262.0,6050.0,6208.5,99.96806132226126,103.47107438016528,100.82950793267295,235.14832944782395,6520.296658895648,5579.703341104352,6216.666666666667,0.0,242132950.0,3.5526937693630227,78.03498213015297,0.0,-100
650,650,2021-03-30,6330,6440,6260,6370,33073,1.726844583987441,6282.0,6072.0,6215.333333333333,101.40082776185928,104.90777338603424,102.48846937681004,243.7557016876944,6559.511403375389,5584.488596624611,6320.0,209021360.0,0.0,4.314627197911876,81.1840047709668,0.0,-100
651,651,2021-03-31,6370,6470,6300,6370,22262,0.0,6322.0,6090.5,6217.5,100.75925340082252,104.58911419423691,102.45275432247686,251.90798236448256,6594.315964728965,5586.684035271035,6346.666666666667,141289493.0,0.0,5.282263245514829,84.08216973852629,0.0,-100
652,652,2021-04-01,6300,6800,6300,6400,307623,0.46875,6338.0,6105.5,6215.5,100.97822656989584,104.82351977725,102.96838548789316,261.261615203888,6628.023230407776,5582.976769592224,6333.333333333333,0.0,1948279000.0,1.1281240970566682,53.01025906416529,0.0,-100
653,653,2021-04-02,6470,6610,6370,6510,87684,1.6897081413210446,6382.0,6134.0,6215.333333333333,102.00564086493262,106.12976850342356,104.7409632092674,273.079899624532,6680.159799249064,5587.840200750936,6450.0,565561800.0,0.0,1.2531440931874205,55.61757443638034,0.0,-100
654,654,2021-04-05,6510,6580,6400,6500,31616,-0.1538461538461538,6430.0,6165.0,6215.5,101.0886469673406,105.433901054339,104.5772665111415,277.8772921159289,6720.754584231858,5609.245415768142,6470.0,204555520.0,0.0,1.2072122877149782,54.693981835555455,0.0,-100
655,655,2021-04-06,6580,6580,6330,6480,42867,-0.3086419753086419,6452.0,6202.5,6215.833333333333,100.4339739615623,104.47400241837968,104.24989945032848,266.455782843089,6735.411565686178,5669.588434313822,6463.333333333333,0.0,277063710.0,0.9141874688533472,47.7585128796696,0.0,-100
656,656,2021-04-07,6470,6510,6420,6430,14933,-0.7776049766718507,6464.0,6242.5,6214.666666666667,99.4740099009901,103.00360432519022,103.46492169062434,234.0687033644908,6710.637406728982,5774.362593271018,6440.0,0.0,96168520.0,0.8188932022126174,45.021510950531,0.0,-100
657,657,2021-04-08,6580,6640,6360,6360,33696,-1.10062893081761,6456.0,6279.0,6217.166666666667,98.51301115241635,101.29001433349258,102.29740235369808,185.38438019706444,6649.768760394129,5908.231239605871,6433.333333333333,0.0,216777600.0,0.6522789567075435,39.477532172129344,0.0,-100
658,658,2021-04-09,6450,6590,6260,6400,50578,0.625,6434.0,6309.5,6219.166666666667,99.4715573515698,101.4343450352643,102.90767787752915,146.87893331798364,6603.257866635968,6015.742133364032,6370.0,0.0,322181860.0,0.522354130896397,34.312261535942554,0.0,-100
659,659,2021-04-12,6400,6510,6360,6430,20320,0.4665629860031104,6420.0,6333.0,6220.833333333333,100.15576323987538,101.53165956102951,103.3623576691226,123.80374962435404,6580.607499248708,6085.392500751292,6396.666666666667,129980266.0,0.0,0.59717858734057,37.389593879725126,0.0,-100
660,660,2021-04-13,6450,6900,6450,6600,242439,2.575757575757576,6444.0,6358.0,6223.333333333333,102.42085661080074,103.8062283737024,106.05249062667382,124.7566051410221,6607.513210282044,6108.486789717956,6500.0,1575853500.0,0.0,1.1279359534948523,53.00610441974851,0.0,-100
661,661,2021-04-14,6700,6940,6600,6860,107987,3.7900874635568513,6530.0,6394.5,6230.666666666667,105.05359877488512,107.27969348659003,110.10057778728869,157.12800681709453,6708.756013634189,6080.243986365811,6720.0,725672640.0,0.0,1.2598109486521456,55.74851070632941,1.0,-100
662,662,2021-04-15,6860,6910,6620,6650,76101,-3.1578947368421053,6588.0,6420.5,6235.666666666667,100.9411050394657,103.57448796822678,106.6445715507564,154.0497185634261,6728.5994371268525,6112.400562873148,6710.0,0.0,510637710.0,0.9830327495283424,49.57218935300759,0.0,-100
663,663,2021-04-16,6690,6700,6530,6530,41363,-1.8376722817764168,6614.0,6430.0,6237.5,98.72996673722407,101.5552099533437,104.68937875751504,154.6813362674075,6739.362672534815,6120.637327465185,6583.333333333333,0.0,272306416.0,0.9748916218383188,49.36430997316427,0.0,-100
664,664,2021-04-19,6550,6590,6370,6480,70873,-0.7716049382716049,6624.0,6434.0,6237.5,97.82608695652172,100.7149518184644,103.8877755511022,154.89894838417536,6743.79789676835,6124.20210323165,6466.666666666667,0.0,458312066.0,0.8150014165180098,44.90362426722232,0.0,-100
665,665,2021-04-20,6480,6480,6400,6470,11555,-0.1545595054095827,6598.0,6444.0,6239.166666666667,98.06001818732948,100.40347610180012,103.6997462267931,150.1367797429266,6744.273559485853,6143.726440514147,6450.0,0.0,74529750.0,0.7666252359752015,43.3948989499187,0.0,-100
666,666,2021-04-21,6480,6500,6300,6300,30653,-2.6984126984126986,6486.0,6450.5,6237.0,97.1322849213691,97.66684753119912,101.010101010101,140.13057820249486,6730.761156404989,6170.238843595011,6360.0,0.0,194953080.0,1.3213847635606677,56.9222639996075,0.0,-100
667,667,2021-04-22,6310,6430,6270,6370,24569,1.098901098901099,6430.0,6453.0,6235.833333333333,99.06687402799378,98.71377653804431,102.15154349859684,138.11132047048991,6729.22264094098,6176.7773590590205,6316.666666666667,0.0,155194183.0,1.0224725462728212,50.55557110810319,0.0,-100
668,668,2021-04-23,6370,6470,6300,6420,77750,0.778816199376947,6408.0,6459.5,6235.833333333333,100.187265917603,99.3884975617308,102.95336095149004,133.00079144994925,6725.5015828998985,6193.4984171001015,6363.333333333333,494749166.0,0.0,1.1350325105176875,53.16230572257061,0.0,-100
669,669,2021-04-26,6470,6500,6330,6430,88753,0.1555209953343701,6398.0,6468.0,6237.333333333333,100.5001562988434,99.41249226963512,103.08892689183412,124.75660514102206,6717.513210282044,6218.486789717956,6410.0,568906730.0,0.0,1.5189349699973318,60.30068215690939,0.0,-100
670,670,2021-04-27,6460,6800,6450,6610,104088,2.723146747352496,6426.0,6480.0,6243.333333333333,102.86336756924992,102.00617283950618,105.87293112653498,126.36621800397714,6732.732436007955,6227.267563992045,6506.666666666667,677265920.0,0.0,1.892349812864927,65.42603541410915,0.0,-100
671,671,2021-04-28,6610,6610,6350,6350,49551,-4.094488188976378,6436.0,6479.0,6248.833333333333,98.66376631448104,98.00895199876524,101.61896887418986,127.35776379945236,6733.715527598904,6224.284472401096,6436.666666666667,0.0,318943270.0,1.8085490768485488,64.39442670796794,0.0,-100
672,672,2021-04-29,6350,6380,6220,6310,37706,-0.6339144215530903,6424.0,6474.5,6249.333333333333,98.22540473225403,97.45926326357248,100.97077021548968,131.8082738398037,6738.116547679608,6210.883452320392,6293.333333333333,0.0,237296426.0,1.8776343731499765,65.2492335603651,0.0,-100
673,673,2021-04-30,6310,6310,6150,6230,41320,-1.2841091492776886,6386.0,6460.5,6248.166666666667,97.5571562793611,96.4321646931352,99.7092480460935,142.29232327555482,6745.0846465511095,6175.9153534488905,6230.0,0.0,257423600.0,1.6302845863710953,61.98130022958229,0.0,-100
674,674,2021-05-03,6190,6260,6160,6230,16017,0.0,6346.0,6447.0,6244.5,98.17207689883392,96.63409337676438,99.76779566018097,150.89557211597574,6748.791144231952,6145.208855768048,6193.333333333333,0.0,99198620.0,0.9564910511555136,48.8880872003276,0.0,-100
675,675,2021-05-04,6230,6270,6080,6240,37988,0.1602564102564102,6272.0,6435.0,6237.0,99.48979591836736,96.96969696969695,100.04810004810004,157.53028113248993,6750.06056226498,6119.93943773502,6183.333333333333,0.0,234892466.0,0.6187331614368031,38.22329561022953,0.0,-100
676,676,2021-05-06,6250,6390,6170,6300,32254,0.9523809523809524,6262.0,6428.5,6231.666666666667,100.6068348770361,98.00108890098778,101.09654987964696,160.40327467453054,6749.306549349061,6107.693450650939,6240.0,201264960.0,0.0,0.8433107747236166,45.7497881685231,0.0,-100
677,677,2021-05-07,6310,6390,6300,6390,25732,1.4084507042253522,6278.0,6430.0,6230.5,101.78400764574704,99.37791601866252,102.559987159939,159.86836690489838,6749.7367338097965,6110.263266190204,6333.333333333333,162969333.0,0.0,1.0366430568060807,50.89959447443739,0.0,-100
678,678,2021-05-10,6490,6490,6320,6440,49928,0.7763975155279503,6320.0,6432.0,6234.5,101.8987341772152,100.12437810945272,103.29617451279172,159.72344520252977,6751.446890405059,6112.553109594941,6416.666666666667,320371333.0,0.0,1.542533079479757,60.66914495348017,0.0,-100
679,679,2021-05-11,6440,6470,6320,6460,55216,0.3095975232198142,6366.0,6433.5,6239.166666666667,101.4765944077914,100.41190642729462,103.53946841191396,159.84449680202266,6753.188993604045,6113.811006395955,6406.666666666667,0.0,353750506.0,1.309926079091083,56.70857136720656,0.0,-100
680,680,2021-05-12,6460,6590,6400,6510,136427,0.7680491551459293,6420.0,6429.0,6244.0,101.4018691588785,101.25991600559962,104.26008968609864,156.13422026205276,6741.268440524105,6116.731559475895,6456.666666666667,880863663.0,0.0,1.9957704829303908,66.61960568415029,0.0,-100
681,681,2021-05-13,6440,6490,6350,6410,56172,-1.5600624024960998,6442.0,6406.5,6247.5,99.5032598571872,100.05463201436042,102.60104041616648,118.6891118138264,6643.878223627653,6169.121776372347,6400.0,0.0,359500800.0,1.7766689947913796,63.98562443431853,0.0,-100
682,682,2021-05-14,6360,6410,6300,6370,31354,-0.6279434850863422,6438.0,6392.5,6250.5,98.94377135756446,99.64802502933124,101.9118470522358,104.06855028245484,6600.63710056491,6184.36289943509,6343.333333333333,0.0,198888873.0,1.3649445909673432,57.715711234022365,0.0,-100
683,683,2021-05-17,6400,6450,6360,6400,32937,0.46875,6430.0,6386.0,6254.166666666667,99.53343701399687,100.21922956467272,102.33177881412392,98.96304467084371,6583.926089341688,6188.073910658312,6386.666666666667,210357640.0,0.0,1.1908827254775205,54.35629719605178,0.0,-100
684,684,2021-05-18,6370,6450,6370,6450,27336,0.7751937984496124,6428.0,6384.5,6261.0,100.34225264467952,101.02592215521967,103.0186871106852,97.68235309031132,6579.864706180622,6189.135293819378,6396.666666666667,174859280.0,0.0,0.94698352329889,48.63849703742533,0.0,-100
685,685,2021-05-20,6450,6770,6410,6640,103652,2.86144578313253,6454.0,6393.0,6269.666666666667,102.88193368453672,103.86360081338964,105.9067467701632,111.8786937055499,6616.757387411099,6169.242612588901,6500.0,673738000.0,0.0,1.5074656152456365,60.11909419934207,1.0,1
686,686,2021-05-21,6630,6730,6540,6600,50255,-0.6060606060606061,6492.0,6408.0,6280.833333333333,101.66358595194085,102.99625468164794,105.08159745256734,118.6591757935184,6645.318351587037,6170.681648412963,6590.0,331180450.0,0.0,1.9656137374316944,66.28016698944657,0.0,-100
687,687,2021-05-24,6560,6630,6430,6540,79994,-0.9174311926605504,6526.0,6416.5,6292.666666666667,100.21452650934724,101.9247253175407,103.93050111240596,121.8400590938674,6660.180118187735,6172.8198818122655,6510.0,0.0,520760940.0,1.6726755503712027,62.5843099488409,0.0,-100
688,688,2021-05-25,6540,6600,6470,6490,33512,-0.7704160246533128,6544.0,6420.0,6303.166666666667,99.17481662591688,101.09034267912772,102.9641185647426,122.9462869454841,6665.892573890968,6174.107426109032,6500.0,0.0,217828000.0,1.5674431617200648,61.05074437830797,0.0,-100
689,689,2021-05-26,6600,6810,6550,6770,125289,4.13589364844904,6608.0,6437.0,6318.333333333333,102.45157384987893,105.17321733726892,107.14850962806648,145.78643356130024,6728.572867122601,6145.427132877399,6640.0,831918960.0,0.0,2.2944549626012867,69.64596537660954,1.0,-100
690,690,2021-05-27,6800,7040,6730,6880,181437,1.5988372093023258,6656.0,6450.5,6334.166666666667,103.36538461538464,106.65839857375396,108.61728719905275,172.6717299264317,6795.843459852864,6105.156540147136,6803.333333333333,1234376390.0,0.0,2.9203065442501592,74.49179066196541,1.0,-100
691,691,2021-05-28,6950,6950,6700,6850,71691,-0.437956204379562,6706.0,6475.5,6348.333333333333,102.14733074858336,105.78333719403908,107.90233657127855,192.42154929107093,6860.3430985821415,6090.6569014178585,6833.333333333333,489888500.0,0.0,3.1183518584311107,75.71844188221084,0.0,-100
692,692,2021-05-31,6850,7140,6800,6890,142922,0.5805515239477503,6776.0,6504.5,6361.5,101.68240850059033,105.92666615420094,108.30778904346458,209.1455046259906,6922.791009251981,6086.208990748019,6846.666666666667,978539293.0,0.0,3.517065343535628,77.86173269706846,0.0,-100
693,693,2021-06-01,6890,6930,6770,6840,43228,-0.7309941520467835,6846.0,6535.0,6376.5,99.91235758106924,104.6671767406274,107.26887791107976,211.4735270230675,6957.947054046135,6112.052945953865,6833.333333333333,0.0,295391333.0,3.6459631699178026,78.47593785342701,0.0,-100
694,694,2021-06-02,6840,6840,6680,6780,40176,-0.8849557522123894,6848.0,6562.5,6391.5,99.0070093457944,103.31428571428572,106.07838535555034,205.39756058613244,6973.295121172265,6151.704878827735,6766.666666666667,0.0,271857600.0,2.641768985533486,72.54081727939399,0.0,-100
695,695,2021-06-03,6740,7140,6690,7050,168559,3.829787234042553,6882.0,6603.0,6413.5,102.4411508282476,106.76965015901862,109.9243782645981,217.93528735310696,7038.870574706214,6167.129425293786,6826.666666666667,1150696106.0,0.0,4.037646459831053,80.14946050752563,1.0,-100
696,696,2021-06-04,7050,7320,6910,7110,231880,0.8438818565400843,6934.0,6643.5,6438.166666666667,102.53821747908856,107.02190110634456,110.43516529032593,233.379631998116,7110.259263996232,6176.740736003768,7023.333333333333,1628570533.0,0.0,5.899756249449812,85.50673438529455,0.0,-100
697,697,2021-06-07,7110,7180,6990,7060,47133,-0.708215297450425,6968.0,6677.0,6462.0,101.3203214695752,105.73610903100194,109.25410089755492,242.96631778694032,7162.93263557388,6191.06736442612,7053.333333333333,332444760.0,0.0,5.993249570882985,85.700496030292,0.0,-100
698,698,2021-06-08,7080,7250,7010,7050,51493,-0.1418439716312056,7010.0,6707.5,6483.0,100.57061340941512,105.10622437569886,108.74595094863488,249.8394221136896,7207.178844227379,6207.821155772621,7046.666666666667,0.0,362854006.0,4.585240144265123,82.09566689756767,0.0,-100
699,699,2021-06-09,7050,7110,6810,6970,61988,-1.1477761836441895,7048.0,6733.0,6499.833333333333,98.8933030646992,103.51997623644736,107.23351880817458,249.2747374621809,7231.549474924362,6234.450525075638,6943.333333333333,0.0,430403346.0,3.3241059809471007,76.87383231571553,0.0,-100
700,700,2021-06-10,6930,7120,6870,6910,59369,-0.8683068017366137,7020.0,6753.0,6513.333333333333,98.43304843304844,102.32489264030802,106.09007164790174,246.47194780061417,7245.943895601228,6260.056104398772,6903.333333333333,0.0,409843996.0,2.6491014554553054,72.5959935012213,0.0,-100
701,701,2021-06-11,6920,7880,6920,7260,756239,4.820936639118457,7050.0,6795.5,6532.166666666667,102.9787234042553,106.83540578323893,111.14229581813078,257.262409551839,7310.024819103678,6280.975180896322,7033.333333333333,5318880966.0,0.0,6.018230669928538,85.75139451764154,0.0,-100
702,702,2021-06-14,7260,7460,7110,7330,156688,0.9549795361527968,7104.0,6843.5,6552.166666666667,103.18130630630633,107.1089354862278,111.87139114287892,263.18444602897046,7369.868892057941,6317.131107942059,7233.333333333333,1133376533.0,0.0,7.398926744373477,88.09371684697798,0.0,-100
703,703,2021-06-15,7300,7830,7200,7670,203828,4.432855280312908,7228.0,6907.0,6574.333333333333,106.11510791366908,111.04676415230924,116.66582162956956,301.03505653520665,7509.070113070413,6304.929886929587,7390.0,1506288920.0,0.0,7.779851337228104,88.61028550950715,1.0,-100
704,704,2021-06-16,7610,7770,7440,7520,76172,-1.9946808510638296,7338.0,6960.5,6593.0,102.48023984736984,108.03821564542775,114.06036705596844,310.4745942653081,7581.449188530616,6339.550811469384,7523.333333333333,573067346.0,0.0,7.406304332944606,88.10416610684716,0.0,-100
705,705,2021-06-17,7520,7520,7250,7330,153926,-2.592087312414734,7422.0,6995.0,6610.666666666667,98.76044192939908,104.7891350964975,110.88140379185154,311.3214618871884,7617.642923774377,6372.357076225623,7366.666666666667,0.0,1133921533.0,4.345965276444335,81.29430424087768,0.0,-100
706,706,2021-06-18,7340,7450,7180,7300,131100,-0.410958904109589,7430.0,7030.0,6629.5,98.25033647375506,103.8406827880512,110.11388490836411,303.83513535086973,7637.670270701739,6422.329729298261,7273.333333333333,0.0,953534000.0,3.0181211096075145,75.11274616364963,0.0,-100
707,707,2021-06-21,7330,7640,7330,7370,140282,0.949796472184532,7438.0,7071.5,6647.0,99.08577574616832,104.22116948313652,110.87708740785315,289.7417180143237,7650.983436028648,6492.016563971352,7343.333333333333,1030137486.0,0.0,3.557548600139996,78.0583798937595,0.0,-100
708,708,2021-06-22,7370,7400,7050,7250,121317,-1.6551724137931034,7354.0,7109.5,6663.0,98.58580364427525,101.97622898938042,108.80984541497824,257.5077924216893,7624.515584843379,6594.484415156621,7223.333333333333,0.0,876313130.0,3.0414826036194293,75.25660511059901,0.0,-100
709,709,2021-06-23,7250,7340,7160,7180,77135,-0.9749303621169916,7286.0,7130.0,6678.333333333333,98.54515509195718,100.70126227208976,107.51185425505363,245.07786088248344,7620.155721764967,6639.844278235033,7196.666666666667,0.0,555114883.0,2.4402379089864152,70.9322428722778,0.0,-100
710,710,2021-06-24,7230,7230,6960,6990,133370,-2.718168812589413,7218.0,7135.5,6688.666666666667,96.84123025768912,97.96089972671852,104.50513306089904,240.36102232397968,7616.22204464796,6654.77795535204,7060.0,0.0,941592200.0,1.7469870802115368,63.59647967754573,0.0,-100
711,711,2021-06-25,6990,7060,6880,6980,53791,-0.1432664756446991,7154.0,7142.0,6698.833333333333,97.56779424098406,97.73172780733688,104.19724827706318,233.90506396263743,7609.810127925275,6674.189872074725,6950.0,0.0,373847450.0,1.5837467087688044,61.29651576889611,0.0,-100
712,712,2021-06-28,6930,7020,6780,6950,107913,-0.4316546762589928,7070.0,7145.0,6708.0,98.3026874115983,97.27081875437368,103.60763267740012,230.8679276122976,7606.735855224595,6683.264144775405,6886.666666666667,0.0,743160860.0,1.4898958304767618,59.83767723292579,0.0,-100
713,713,2021-06-29,6960,7000,6850,6980,46425,0.4297994269340974,7016.0,7152.0,6715.833333333333,99.48688711516532,97.59507829977628,103.93349050750712,223.12611491686005,7598.25222983372,6705.74777016628,6930.0,321725250.0,0.0,1.6507324160563634,62.274577624558816,0.0,-100
714,714,2021-06-30,6980,7090,6930,7090,60962,1.5514809590973202,6998.0,7167.5,6725.666666666667,101.31466133180908,98.91873038018836,105.41705902760567,206.0371708927076,7579.574341785415,6755.4256582145845,7000.0,426734000.0,0.0,1.8485414565925564,64.89431467863534,0.0,-100
715,715,2021-07-01,7090,7290,7070,7200,53458,1.5277777777777777,7040.0,7175.0,6737.666666666667,102.27272727272728,100.34843205574911,106.86192054618316,204.25731965238367,7583.514639304767,6766.485360695233,7120.0,380620960.0,0.0,0.9631494130800972,49.06144212268373,0.0,-100
716,716,2021-07-02,7300,7300,7060,7130,60530,-0.9817671809256662,7070.0,7176.0,6749.333333333333,100.84865629420084,99.35897435897436,105.64006321612013,203.9711021843852,7583.94220436877,6768.05779563123,7163.333333333333,433596566.0,0.0,0.8376842463536753,45.58368762293112,0.0,-100
717,717,2021-07-05,7130,7240,7000,7040,62170,-1.278409090909091,7088.0,7175.0,6760.666666666667,99.32279909706546,98.11846689895472,104.13174243171284,204.61774373848587,7584.235487476972,6765.764512523028,7056.666666666667,0.0,438712966.0,0.5262263846119101,34.478920684215495,0.0,-100
718,718,2021-07-06,7220,7290,7070,7170,108195,1.813110181311018,7126.0,7181.0,6773.5,100.61745719898964,99.84681799192312,105.85369454491769,202.50795955766188,7586.015919115323,6775.984080884677,7153.333333333333,773954900.0,0.0,0.5596175041622499,35.88171475818676,0.0,-100
719,719,2021-07-07,7170,7270,7050,7150,68907,-0.2797202797202797,7138.0,7190.0,6785.5,100.16811431773608,99.44367176634216,105.37174858153416,196.5491769185654,7583.098353837131,6796.901646162869,7123.333333333333,0.0,490847530.0,0.6265944684487411,38.521861508991535,0.0,-100
720,720,2021-07-08,7150,7160,6710,7050,101897,-1.4184397163120568,7108.0,7197.0,6793.0,99.18401800787844,97.9574822842851,103.78330634476669,188.3753252363266,7573.750650472653,6820.249349527347,6970.0,0.0,710222090.0,0.6563144510512618,39.62499093301392,0.0,-100
721,721,2021-07-09,6980,6980,6730,6790,79636,-3.829160530191458,7040.0,7173.5,6791.833333333333,96.44886363636364,94.65393462047815,99.9730067973792,208.35887562719444,7590.217751254388,6756.782248745612,6833.333333333333,0.0,544179333.0,0.4118145245194264,29.16916615938668,0.0,-100
722,722,2021-07-12,6790,7030,6790,7020,43825,3.276353276353276,7036.0,7158.0,6798.0,99.77259806708358,98.0720871751886,103.26566637246248,207.63327996100605,7573.266559922012,6742.733440077988,6866.666666666667,300931666.0,0.0,0.5497583873352423,35.47381268124856,0.0,-100
723,723,2021-07-13,7050,7050,6900,6990,29025,-0.4291845493562232,7000.0,7124.0,6805.666666666667,99.85714285714286,98.11903425042112,102.70852720771906,171.9975520021548,7467.99510400431,6780.00489599569,6980.0,202594500.0,0.0,0.6694439715456217,40.0998166428928,0.0,-100
724,724,2021-07-14,7040,7040,6840,6970,33049,-0.2869440459110474,6964.0,7096.5,6813.833333333333,100.08615738081564,98.21743112802086,102.29190617126925,147.5867274020949,7391.673454804189,6801.3265451958105,6950.0,0.0,229690550.0,0.8044267121024373,44.580736181030886,0.0,-100
725,725,2021-07-15,6980,6980,6800,6920,35277,-0.7225433526011561,6938.0,7076.0,6821.333333333333,99.74055923897376,97.7953646127756,101.4464425332291,141.80787595972106,7359.615751919442,6792.384248080558,6900.0,0.0,243411300.0,0.83528535667224,45.51256041113894,0.0,-100
726,726,2021-07-16,6860,7000,6840,6860,45587,-0.8746355685131195,6952.0,7054.0,6830.666666666667,98.67663981588032,97.24978735469236,100.42943587741556,139.336774909219,7332.673549818438,6775.326450181562,6853.333333333333,0.0,312422906.0,0.9564474108980467,48.88694710475347,0.0,-100
727,727,2021-07-19,6860,7000,6800,6960,48106,1.4367816091954022,6940.0,7033.5,6840.5,100.28818443804036,98.95500106632544,101.74694832249104,119.08753967254616,7271.675079345092,6795.324920654908,6873.333333333333,330648573.0,0.0,0.959452416131822,48.96533379595348,0.0,-100
728,728,2021-07-20,6860,6890,6680,6730,86934,-3.4175334323922733,6888.0,7007.5,6845.666666666667,97.7061556329849,96.03995718872636,98.31036665530506,125.90200867925338,7259.304017358507,6755.695982641493,6756.666666666667,0.0,587384060.0,0.6810332299017328,40.51277617763353,1.0,1
