,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2019-03-04,4530,4580,4470,4570,31418,2.1881838074398248,4522.0,4359.0,4344.416666666667,101.06147722246794,104.84055976141318,105.19248844302074,115.17263929468082,4589.345278589361,4128.654721410639,4523.333333333333,142114086.0,0.0,4.554237280961623,81.9957277765622,0.0,-100
100,100,2019-03-05,4585,4635,4550,4600,61443,0.6521739130434783,4560.0,4376.0,4342.916666666667,100.87719298245614,105.11882998171846,105.91960088266332,124.50533702362262,4625.010674047246,4126.989325952754,4578.333333333333,281306535.0,0.0,5.10607472109552,83.62286664221192,0.0,-100
101,101,2019-03-06,4620,4780,4555,4780,88031,3.765690376569038,4602.0,4397.5,4343.833333333333,103.86788352890048,108.69812393405344,110.04105436826153,153.5243851708996,4704.548770341799,4090.4512296582006,4651.666666666667,409490868.0,0.0,6.171408776800843,86.05573840338106,1.0,-100
102,102,2019-03-07,4795,4975,4690,4855,260172,1.544799176107106,4655.0,4424.25,4345.5,104.29645542427497,109.73611346555914,111.72477275342308,183.07515712923,4790.40031425846,4058.09968574154,4780.0,1243622160.0,0.0,7.5151748850750995,88.25625998882605,1.0,-100
103,103,2019-03-08,4855,4975,4760,4905,176474,1.019367991845056,4742.0,4453.0,4348.083333333333,103.43736819907213,110.1504603637997,112.80832550740747,210.57815151324328,4874.156303026486,4031.8436969735135,4840.0,854134160.0,0.0,9.570957443577257,90.54011895008068,1.0,-100
104,104,2019-03-11,4980,5070,4875,4915,146191,0.2034587995930823,4811.0,4485.25,4353.083333333333,102.16171274163376,109.58140571874478,112.90847483584434,229.6076458932264,4944.465291786452,4026.034708213547,4923.333333333333,719747023.0,0.0,10.354051150465326,91.19257094452126,0.0,-100
105,105,2019-03-12,4900,5010,4880,5000,113716,1.7000000000000002,4891.0,4522.75,4360.0,102.22858311183806,110.5522082803604,114.6788990825688,249.544189737162,5021.838379474324,4023.661620525676,4926.666666666667,560240826.0,0.0,12.278822639095509,92.46921186328824,0.0,-100
106,106,2019-03-13,5020,5200,4850,4885,333342,-2.3541453428863868,4912.0,4556.25,4367.25,99.45032573289905,107.21536351165982,111.85528650752762,251.0235625342096,5058.297125068419,4054.202874931581,4918.333333333333,0.0,1639487070.0,3.4131855802367954,77.34063111965612,0.0,-100
107,107,2019-03-14,4870,4955,4715,4740,135018,-3.059071729957806,4889.0,4582.0,4375.0,96.95234199222746,103.44827586206895,108.34285714285714,241.48880327100247,5064.977606542006,4099.022393457994,4775.0,0.0,644710950.0,1.9682331225572167,66.30992382638492,0.0,-100
108,108,2019-03-15,4780,4890,4755,4820,93349,1.6597510373443984,4872.0,4608.0,4383.25,98.9326765188834,104.60069444444444,109.96406775794216,237.4890579196794,5082.978115839359,4133.021884160641,4785.0,446674965.0,0.0,2.244534493520319,69.17893762581022,0.0,-100
109,109,2019-03-18,4820,5090,4805,5090,223939,5.304518664047151,4907.0,4647.75,4395.583333333333,103.72936621153454,109.51535689312033,115.79805486567956,248.6144499759418,5144.978899951883,4150.521100048117,4905.0,1098420795.0,0.0,2.598840817438428,72.21327503138144,0.0,-100
110,110,2019-03-19,5230,5750,5120,5250,2270374,3.0476190476190474,4957.0,4696.75,4411.416666666667,105.9108331652209,111.77942194070368,119.00938851842756,266.19776482907974,5229.14552965816,4164.35447034184,5200.0,11805944800.0,0.0,6.265473316551169,86.23627179633374,1.0,-100
111,111,2019-03-20,5240,5260,5020,5210,321600,-0.7677543186180422,5022.0,4742.5,4428.5,103.74352847471128,109.85767000527149,117.64705882352942,272.08019328673214,5286.660386573464,4198.339613426536,5156.666666666667,0.0,1658384000.0,4.191732036691374,80.73860528754702,0.0,-100
112,112,2019-03-21,5210,5540,5170,5470,646181,4.753199268738574,5168.0,4796.5,4451.0,105.84365325077398,114.04148858542686,122.89373174567513,303.76627095255213,5404.032541905104,4188.967458094896,5283.333333333333,3413989616.0,0.0,5.3202915570542775,84.17794509995558,1.0,-100
113,113,2019-03-22,5420,5810,5400,5550,642536,1.4414414414414414,5314.0,4853.75,4475.333333333333,104.44109898381632,114.34457893381406,124.01310889319232,332.62463038211774,5518.999260764235,4188.500739235765,5456.666666666667,3506104773.0,0.0,6.1735371382330815,86.0598756132416,1.0,-100
114,114,2019-03-25,5550,5670,5270,5280,222755,-5.113636363636364,5352.0,4898.0,4496.416666666667,98.65470852017935,107.79910167415272,117.42683989102431,327.20667860897066,5552.413357217942,4243.586642782058,5366.666666666667,0.0,1195451833.0,4.682407838156375,82.40182632993755,0.0,-100
115,115,2019-03-26,5250,5490,5150,5290,136644,0.1890359168241966,5360.0,4942.0,4515.083333333333,98.69402985074626,107.04168352893566,117.1628430630664,317.1435006428454,5576.287001285691,4307.712998714309,5230.0,0.0,714648120.0,4.04069095623146,80.16144991464377,0.0,-100
116,116,2019-03-27,5300,5400,5160,5230,74230,-1.147227533460803,5364.0,4975.0,4533.083333333333,97.50186428038778,105.12562814070353,115.37400959611745,310.66990435779707,5596.339808715594,4353.660191284406,5230.0,0.0,388222900.0,3.5900654494722017,78.21381827758061,0.0,-100
117,117,2019-03-28,5220,5260,5000,5090,141121,-2.75049115913556,5288.0,5000.0,4549.583333333333,96.25567322239031,101.8,111.8783771407638,297.913798906573,5595.827597813146,4404.172402186854,5103.333333333333,0.0,720187503.0,3.0959397798400943,75.58557855459877,0.0,-100
118,118,2019-03-29,5130,5130,5030,5090,80957,0.0,5196.0,5031.0,4565.916666666667,97.95996920708238,101.17272907970585,111.47816247193884,270.8932592272011,5572.7865184544025,4489.2134815455975,5083.333333333333,0.0,411531416.0,2.82550369620162,73.85965144948338,0.0,-100
119,119,2019-04-01,5120,5480,5060,5450,202779,6.605504587155964,5230.0,5075.0,4587.25,104.20650095602296,107.38916256157636,118.80756444492889,263.4387974463875,5601.877594892775,4548.122405107225,5210.0,1056478590.0,0.0,2.8928118592111662,74.31162778561205,0.0,-100
120,120,2019-04-02,5530,5590,5340,5470,225752,0.3656307129798903,5266.0,5118.5,4608.166666666667,103.8739080896316,106.86724626355377,118.70230388079136,252.4777217894658,5623.455443578931,4613.544556421069,5446.666666666667,1229595893.0,0.0,3.934531919575596,79.73465333088762,0.0,-100
121,121,2019-04-03,5420,5630,5320,5460,140950,-0.1831501831501831,5312.0,5152.5,4626.416666666667,102.78614457831326,105.9679767103348,118.01790442567142,250.270905851616,5653.041811703232,4651.958188296768,5400.0,0.0,761130000.0,3.856226064203769,79.40787791220833,0.0,-100
122,122,2019-04-04,5460,5490,5210,5250,132423,-4.0,5344.0,5172.25,4641.75,98.24101796407186,101.50321426845184,113.1038940054936,240.97103451179188,5654.192069023584,4690.307930976416,5306.666666666667,0.0,702724720.0,3.374479235740264,77.14013609140434,0.0,-100
123,123,2019-04-05,5240,5400,5200,5320,72982,1.3157894736842104,5390.0,5193.0,4658.416666666667,98.7012987012987,102.44559984594646,114.2018926316166,234.5286426228689,5662.057285245738,4723.942714754262,5253.333333333333,0.0,383398773.0,3.0295682469105643,75.18344550271132,0.0,-100
124,124,2019-04-08,5300,5380,5200,5310,70312,-0.1883239171374764,5362.0,5212.75,4677.416666666667,99.0302126072361,101.86561795597332,113.5242031748294,226.37576469689583,5665.501529393791,4759.998470606209,5270.0,370544240.0,0.0,1.3807895010842892,57.99712660255905,0.0,-100
125,125,2019-04-09,5320,5370,5210,5310,48822,0.0,5330.0,5228.25,4696.166666666667,99.624765478424,101.56362071438818,113.0709443872662,221.6046444031617,5671.459288806324,4785.0407111936765,5280.0,257780160.0,0.0,1.8635480446250907,65.07828803930808,0.0,-100
126,126,2019-04-10,5350,5350,5230,5280,44801,-0.5681818181818182,5294.0,5248.0,4713.833333333333,99.73554967888175,100.60975609756098,112.0107485061698,206.4894542993449,5660.9789085986895,4835.021091401311,5286.666666666667,236847953.0,0.0,1.261508267910039,55.78172257030284,0.0,-100
127,127,2019-04-11,5260,5500,5260,5370,131446,1.675977653631285,5318.0,5279.5,4731.75,100.97781120722075,101.71417747892792,113.48866698367412,169.6893446395787,5618.878689279158,4940.121310720842,5296.666666666667,696225646.0,0.0,0.7290614393924764,42.16515519822359,0.0,-100
128,128,2019-04-12,5380,5400,5250,5360,63759,-0.1865671641791044,5326.0,5306.5,4749.166666666667,100.63837776943296,101.00819749363988,112.86190559747324,131.3602920055704,5569.220584011141,5043.779415988859,5330.0,339835470.0,0.0,1.025837473131184,50.63769856846535,0.0,-100
129,129,2019-04-15,5300,5330,5110,5120,111072,-4.6875,5288.0,5308.0,4762.0,96.8229954614221,96.45817633760362,107.51784964300714,128.9063307415986,5565.812661483197,5050.187338516803,5176.666666666667,0.0,574982720.0,1.0621813418902435,51.507659404804016,0.0,-100
130,130,2019-04-16,5090,5140,4975,5020,102849,-1.99203187250996,5230.0,5296.5,4772.916666666667,95.9847036328872,94.77957141508544,105.17677869925797,143.75692203013452,5584.013844060269,5008.986155939731,5028.333333333333,0.0,517159054.0,1.028541023585036,50.70348647755211,0.0,-100
131,131,2019-04-17,5040,5130,5010,5040,43005,0.3968253968253968,5182.0,5288.0,4784.166666666667,97.25974527209571,95.31013615733735,105.3475004354642,153.81465264538443,5595.629305290769,4980.370694709231,5030.0,216315150.0,0.0,1.3141508360479996,56.78760500729701,0.0,-100
132,132,2019-04-18,5040,5100,4880,4950,85215,-1.818181818181818,5098.0,5262.0,4793.5,97.09690074539034,94.07069555302166,103.26483780118912,164.9752772546915,5591.950554509383,4932.049445490617,4956.666666666667,0.0,422382350.0,1.3099091027709702,56.70825320353954,0.0,-100
133,133,2019-04-19,4945,5080,4905,5050,27659,1.98019801980198,5036.0,5237.0,4804.416666666667,100.27799841143764,96.42925338934504,105.11161604773385,156.71294575886245,5550.425891517725,4923.574108482275,4966.666666666667,137373033.0,0.0,1.0365104245382928,50.89639670139597,0.0,-100
134,134,2019-04-22,5010,5050,4900,4950,35439,-2.0202020202020203,5002.0,5220.5,4813.666666666667,98.96041583366652,94.81850397471506,102.83221383560696,168.84982427557873,5558.199648551157,4882.800351448843,4953.333333333333,0.0,175541180.0,0.6374663357773688,38.93004221517256,0.0,-100
135,135,2019-04-23,4915,5050,4910,5030,47334,1.5904572564612325,5004.0,5207.5,4824.416666666667,100.51958433253397,96.59145463274125,104.26130965747151,173.17089216937092,5553.8417843387415,4861.1582156612585,4951.666666666667,0.0,234382190.0,0.7490013229174854,42.82451437304155,0.0,-100
136,136,2019-04-24,5020,5400,5020,5260,167400,4.372623574144487,5048.0,5209.0,4838.166666666667,104.19968304278922,100.97907467844117,108.71886733955698,173.5056498397526,5556.011299679505,4861.988700320495,5100.0,853740000.0,0.0,1.3469968500289191,57.3923586651734,0.0,-100
137,137,2019-04-25,5280,5280,5110,5150,41007,-2.135922330097088,5088.0,5212.0,4851.166666666667,101.2185534591195,98.81043745203375,106.1600302332772,171.85060831706832,5555.7012166341365,4868.298783365864,5180.0,212416260.0,0.0,1.725730591431766,63.31258844349976,0.0,-100
138,138,2019-04-26,5150,5180,5000,5080,35996,-1.3779527559055118,5094.0,5211.5,4863.166666666667,99.72516686297604,97.47673414563944,104.45868604133108,172.23835993058577,5555.976719861172,4867.023280138828,5076.666666666667,0.0,182739693.0,1.400223810301671,58.337218566533785,0.0,-100
139,139,2019-04-29,5160,5180,5040,5130,29324,0.9746588693957114,5130.0,5195.5,4876.5,100.0,98.7392936194784,105.19840049215624,163.56151265212628,5522.623025304252,4868.376974695748,5110.0,149845640.0,0.0,1.349001725872776,57.42872433912546,0.0,-100
140,140,2019-04-30,5130,5130,4950,5030,75461,-1.9880715705765408,5130.0,5173.5,4889.333333333333,98.05068226120858,97.22624915434426,102.87701118080174,154.00871472265882,5481.517429445317,4865.482570554683,5036.666666666667,0.0,380071903.0,1.0476396325080874,51.16328165737189,0.0,-100
141,141,2019-05-02,5060,5080,5010,5070,22980,0.7889546351084813,5092.0,5154.0,4901.333333333333,99.56794972505892,98.37019790454016,103.4412404787813,139.86459617486068,5433.729192349721,4874.270807650279,5046.666666666667,115972400.0,0.0,0.8143494021766747,44.88382453785913,0.0,-100
142,142,2019-05-03,5030,5120,5000,5070,18090,0.0,5076.0,5145.0,4913.833333333333,99.88179669030734,98.54227405247812,103.17810263541702,139.15156447103203,5423.303128942064,4866.696871057936,5033.333333333333,0.0,91053000.0,0.6537852766303399,39.53265794955293,0.0,-100
143,143,2019-05-07,4975,5070,4950,5010,45825,-1.1976047904191618,5062.0,5129.5,4925.166666666667,98.97273804820227,97.6703382395945,101.7224459409157,135.85886639798775,5401.217732795975,4857.782267204025,4978.333333333333,0.0,228132125.0,0.7554073806682468,43.0331664881504,0.0,-100
144,144,2019-05-08,5020,5050,4950,5020,17785,0.199203187250996,5040.0,5115.0,4937.666666666667,99.6031746031746,98.1427174975562,101.66745426314722,130.96805556679178,5376.936111133584,4853.063888866416,4996.666666666667,88865716.0,0.0,1.035131349381308,50.86312240711116,0.0,-100
145,145,2019-05-09,5020,5020,4810,4975,42200,-0.9045226130653266,5029.0,5098.25,4949.75,98.92622787830582,97.58250380032364,100.5101267740795,126.04588763411738,5350.341775268234,4846.158224731766,4935.0,0.0,208257000.0,0.8104888804839818,44.76629982214092,0.0,-100
146,146,2019-05-10,4970,4970,4855,4950,17234,-0.5050505050505051,5005.0,5081.75,4962.0,98.9010989010989,97.4073891867959,99.75816203143891,122.55262027733612,5326.8552405546725,4836.644759445328,4925.0,0.0,84877450.0,0.9830658874469608,49.57303202429546,0.0,-100
147,147,2019-05-13,4950,5020,4830,4860,24824,-1.851851851851852,4963.0,5056.25,4972.583333333333,97.92464235341528,96.1186650185414,97.73591862043538,112.02531433845814,5280.300628676916,4832.199371323084,4880.0,0.0,121141120.0,0.8327532700248732,45.43728191048714,0.0,-100
148,148,2019-05-14,4820,4930,4760,4910,28746,1.0183299389002036,4943.0,5033.75,4982.75,99.33238923730528,97.54159423888753,98.53996287190807,91.03028703620278,5215.810574072406,4851.689425927594,4830.0,0.0,138843180.0,0.8510584046873966,45.976853163156775,0.0,-100
149,149,2019-05-15,4940,5090,4830,5060,41962,2.9644268774703555,4951.0,5030.75,4995.5,102.2015754393052,100.58142424091837,101.29116204584123,89.00436121779764,5208.758722435596,4852.741277564404,4943.333333333333,207432153.0,0.0,1.13459314034529,53.15266496929523,0.0,-100
150,150,2019-05-16,5100,5100,4965,5040,14891,-0.3968253968253968,4964.0,5031.75,5008.333333333333,101.5310233682514,100.16395886123118,100.63227953410984,88.98957656288086,5209.7291531257615,4853.770846874239,5035.0,74976185.0,0.0,0.5919442519897411,37.183729973576725,0.0,-100
151,151,2019-05-17,5040,5060,4945,5060,12758,0.3952569169960474,4986.0,5032.75,5021.083333333333,101.4841556357802,100.54145347970793,100.77506514198464,89.19928899881134,5211.148577997623,4854.351422002377,5015.0,0.0,63981370.0,0.4249839480516922,29.82377090161269,0.0,-100
152,152,2019-05-20,4985,5040,4935,4995,15062,-1.3013013013013013,5013.0,5035.0,5031.166666666667,99.64093357271096,99.20556107249256,99.28114751383043,87.55449430887568,5210.108988617752,4859.8910113822485,4971.666666666667,0.0,74883243.0,0.457930993178015,31.40964800945838,0.0,-100
153,153,2019-05-21,4995,5010,4820,4955,27646,-0.8072653884964682,5022.0,5030.25,5040.333333333333,98.66587017124652,98.50405049450822,98.30699027842074,89.2582739788471,5208.766547957695,4851.7334520423055,4923.333333333333,0.0,136110473.0,0.3190140952445881,24.18579880190231,0.0,-100
154,154,2019-05-22,4905,4950,4875,4910,14609,-0.9164969450101832,4992.0,5028.25,5048.916666666667,98.3573717948718,97.64828717744744,97.24858467988182,91.56928639300972,5211.38857278602,4845.11142721398,4896.666666666667,0.0,71535403.0,0.3997708497633032,28.559735318884748,0.0,-100
155,155,2019-05-23,4970,4970,4750,4810,49808,-2.079002079002079,4946.0,5017.25,5055.583333333333,97.25030327537404,95.869251083761,95.14233438277812,103.7516645395896,5224.753329079179,4809.746670920821,4843.333333333333,0.0,241236746.0,0.2542883954247327,20.273518941281807,0.0,-100
156,156,2019-05-24,4770,4870,4625,4670,60881,-2.9978586723768736,4868.0,4987.75,5057.25,95.93262119967132,93.62939201042552,92.34267635572692,114.42620007304508,5216.60240014609,4758.89759985391,4688.333333333333,0.0,285430421.0,0.2244122650469451,18.32816212751193,1.0,1
157,157,2019-05-27,4670,4695,4575,4650,20591,-0.4301075268817204,4799.0,4962.75,5058.25,96.89518649718693,93.69805047604656,91.92902683734494,130.5905110601301,5223.93102212026,4701.56897787974,4631.666666666667,0.0,95370648.0,0.2439916491745243,19.61360828558857,1.0,-100
158,158,2019-05-28,4650,4845,4625,4825,31536,3.6269430051813454,4773.0,4950.0,5064.166666666667,101.08946155457784,97.47474747474747,95.27727497120289,130.9881473143302,5211.97629462866,4688.02370537134,4700.0,148219200.0,0.0,0.2829972147113333,22.05750811197248,0.0,-100
159,159,2019-05-29,4820,4820,4690,4725,14470,-2.1164021164021163,4736.0,4929.75,5066.75,99.76773648648648,95.84664536741214,93.25504514728377,132.98669304225257,5195.723386084505,4663.776613915495,4745.0,68660150.0,0.0,0.3801460834561267,27.543901911033544,0.0,-100
160,160,2019-05-30,4725,4815,4690,4785,19389,1.2539184952978055,4731.0,4917.5,5069.833333333333,101.141407736208,97.3055414336553,94.38180084815411,134.54113047493018,5186.58226094986,4648.41773905014,4733.333333333333,0.0,91774600.0,0.3781602391377999,27.43949712076902,0.0,-100
161,161,2019-05-31,4765,4815,4700,4790,2603,0.104384133611691,4755.0,4903.5,5070.0,100.73606729758149,97.68532680738248,94.47731755424064,132.3879864163169,5168.275972832634,4638.724027167366,4751.666666666667,12368588.0,0.0,0.4266767404672529,29.907036987755987,0.0,-100
162,162,2019-06-03,4805,4805,4705,4715,5291,-1.5906680805938491,4768.0,4885.75,5067.666666666667,98.88842281879194,96.50514250626824,93.04084720121028,132.68755345586757,5151.125106911735,4620.374893088265,4741.666666666667,0.0,25088158.0,0.4713940127505352,32.03723874540849,0.0,-100
163,163,2019-06-04,4740,4790,4695,4730,23020,0.3171247357293869,4749.0,4871.75,5064.75,99.59991577174142,97.09036793759942,93.39059183572734,133.65583256613155,5139.061665132263,4604.438334867737,4721.666666666667,0.0,108692766.0,0.2547719183762637,20.30424132426801,0.0,-100
164,164,2019-06-05,4750,4750,4670,4735,21702,0.1055966209081309,4751.0,4857.5,5061.75,99.66322879393812,97.47812660833762,93.5447226749642,132.20299383503297,5121.905987670066,4593.094012329934,4718.333333333333,0.0,102397270.0,0.1768204734678905,15.025271692191978,0.0,-100
