,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,5210,5300,5150,5190,278797,-0.3853564547206166,5001.0,4875.25,4919.133333333333,103.77924415116976,106.4560791754269,105.5063900145012,154.77891703295458,5184.807834065909,4565.692165934091,5183.333333333333,1445097783.0,0.0,12.559885913669657,92.62530668497804,1.0,-100
100,100,2018-05-30,5190,5190,5050,5090,181557,-1.9646365422396856,5073.0,4892.5,4919.766666666666,100.33510743150008,104.03679100664284,103.46019120147976,158.67460911862003,5209.84921823724,4575.15078176276,5110.0,0.0,927756270.0,9.188762300223813,90.18526519184736,0.0,-100
101,101,2018-05-31,5200,5200,5060,5120,101523,0.5859375,5130.0,4915.75,4924.666666666667,99.80506822612084,104.15501195138076,103.96642750778392,156.0893384538062,5227.9286769076125,4603.571323092388,5126.666666666667,520474580.0,0.0,10.474780769762791,91.2852365542782,0.0,-100
102,102,2018-06-01,5140,5180,5010,5020,109280,-1.99203187250996,5126.0,4929.25,4930.116666666667,97.93211080764728,101.84105086980776,101.82314820136102,152.63712557979676,5234.524251159593,4623.975748840407,5056.666666666667,0.0,552592533.0,8.634568372848106,89.62070783764248,0.0,-100
103,103,2018-06-04,5080,5470,5060,5400,792814,7.037037037037037,5164.0,4962.5,4943.433333333333,104.570100697134,108.81612090680102,109.23582125783024,178.35874552503063,5319.217491050062,4605.782508949938,5180.0,4106776520.0,0.0,10.311803964547831,91.1596770671231,1.0,-100
104,104,2018-06-05,5400,5470,5260,5320,209920,-1.5037593984962403,5190.0,4981.25,4953.333333333333,102.504816955684,106.80050188205772,107.40242261103634,195.32614426025623,5371.902288520512,4590.597711479488,5326.666666666667,1118173866.0,0.0,10.693686786388584,91.4483770750214,0.0,-100
105,105,2018-06-07,5290,5360,5250,5350,156800,0.5607476635514018,5242.0,4999.5,4963.033333333334,102.06028233498664,107.01070107010702,107.79697899805898,212.03214751293456,5423.564295025869,4575.435704974131,5296.666666666667,0.0,830517333.0,9.087211231470375,90.08645722734376,0.0,-100
106,106,2018-06-08,5390,5400,5260,5270,113232,-1.5180265654648957,5272.0,5015.5,4969.6,99.96206373292868,105.07426976373242,106.04475209272375,220.02332412245343,5455.5466482449065,4575.4533517550935,5306.666666666667,600884480.0,0.0,10.555691975540496,91.34625600858293,0.0,-100
107,107,2018-06-11,5250,5350,5240,5290,84209,0.3780718336483932,5326.0,5034.5,4976.216666666666,99.32407059707096,105.07498261992254,106.30566059221698,226.73831426976383,5487.976628539528,4581.023371460472,5260.0,0.0,442939340.0,9.21019752340706,90.20587018314306,0.0,-100
108,108,2018-06-12,5290,5290,5150,5170,99822,-2.321083172147002,5280.0,5048.0,4980.416666666667,97.91666666666666,102.41679873217116,103.80657575504056,226.3462647779875,5500.692529555975,4595.307470444025,5203.333333333333,0.0,519407139.0,7.65801087443261,88.45000295676421,0.0,-100
109,109,2018-06-14,5230,5230,5110,5140,41116,-0.5836575875486382,5244.0,5059.5,4983.416666666667,98.01678108314265,101.59106631090027,103.14208792495108,224.80342289958105,5509.106845799162,4609.893154200838,5160.0,0.0,212158560.0,7.0903144254069295,87.63954096938943,0.0,-100
110,110,2018-06-15,5120,5200,5100,5170,31998,0.5802707930367506,5208.0,5069.0,4986.083333333333,99.27035330261135,101.99250345235748,103.68859993648992,225.28111094223564,5519.562221884471,4618.437778115529,5130.0,0.0,164149740.0,6.71866271795294,87.0443879135425,0.0,-100
111,111,2018-06-18,5170,5170,4915,5000,85840,-3.4000000000000004,5154.0,5079.25,4986.333333333333,97.01202949165696,98.43973027513904,100.2740824921452,216.6568655003125,5512.563731000625,4645.936268999375,5028.333333333333,0.0,431632133.0,3.079080502300241,75.4846711302685,0.0,-100
112,112,2018-06-19,4900,4995,4825,4830,115067,-3.5196687370600417,5062.0,5084.5,4980.0,95.41683129197943,94.99459140525126,96.98795180722892,208.7487787546993,5501.997557509399,4667.002442490601,4851.666666666667,0.0,558266728.0,1.679392597605723,62.67810843048572,0.0,-100
113,113,2018-06-20,4735,4880,4735,4850,45610,0.4123711340206186,4998.0,5089.5,4971.666666666667,97.03881552621048,95.2942332252677,97.55279919544084,201.3827202120368,5492.265440424074,4686.734559575926,4773.333333333333,0.0,217711733.0,1.3065961739435374,56.646073929346656,0.0,-100
114,114,2018-06-21,4850,4890,4745,4750,62364,-2.1052631578947367,4920.0,5088.75,4963.166666666667,96.54471544715447,93.34315892901007,95.70502703247254,202.6786086913271,5494.107217382654,4683.392782617346,4781.666666666667,298203860.0,0.0,1.69098467360704,62.838881625454086,0.0,-100
115,115,2018-06-22,4750,4750,4520,4615,167045,-2.925243770314193,4809.0,5083.0,4954.25,95.96589727594096,90.7928388746803,93.15234394711612,214.66865532477448,5512.337310649549,4653.662689350451,4628.333333333333,0.0,773139941.0,1.3022900493858691,56.564986228961565,1.0,-100
116,116,2018-06-25,4540,4590,4530,4580,40943,-0.7641921397379913,4725.0,5070.25,4944.916666666667,96.93121693121694,90.33085153592032,92.62036771768987,236.6235907178529,5543.497181435706,4597.002818564294,4550.0,0.0,186290650.0,1.4123010808155825,58.54580475245209,1.0,-100
117,117,2018-06-26,4580,4625,4450,4570,54927,-0.2188183807439825,4673.0,5046.75,4936.25,97.7958484913332,90.55332639817703,92.58040010129147,261.7867502979828,5570.323500595966,4523.176499404034,4533.333333333333,0.0,249002399.0,0.4399492498814825,30.55310802916793,0.0,-100
118,118,2018-06-27,4570,4580,4500,4515,53417,-1.2181616832779625,4606.0,5012.0,4926.666666666667,98.0243161094225,90.08379888268156,91.64411366711772,284.14877496795395,5580.297549935908,4443.702450064092,4528.333333333333,0.0,241889981.0,0.1862582674093795,15.70132512679058,0.0,-100
119,119,2018-06-28,4475,4515,4335,4350,94196,-3.793103448275862,4526.0,4970.0,4915.833333333333,96.11135660627484,87.5251509054326,88.48957450415324,316.6726684565119,5603.345336913024,4336.654663086976,4386.666666666667,0.0,413206453.0,0.2038843940338569,16.93554589163675,0.0,-100
120,120,2018-06-29,4350,4440,4310,4430,47111,1.805869074492099,4489.0,4937.0,4905.333333333333,98.6856760971263,89.73060563094997,90.3098668116336,337.2309844040205,5611.461968808041,4262.538031191959,4363.333333333333,0.0,205560996.0,0.0646112398208343,6.068998466680455,0.0,-100
121,121,2018-07-02,4405,4490,4325,4420,38089,-0.2262443438914027,4457.0,4902.0,4894.833333333333,99.16984518734576,90.1672786617707,90.29929517518472,353.18624876372087,5608.372497527442,4195.627502472558,4383.333333333333,166956783.0,0.0,0.1114847111355689,10.030251430239517,0.0,-100
122,122,2018-07-03,4400,4465,4270,4270,60315,-3.51288056206089,4397.0,4864.5,4883.0,97.111667045713,87.77880563264468,87.44624206430474,378.87958092526543,5622.259161850531,4106.740838149469,4313.333333333333,0.0,260158699.0,0.118870603422772,10.62416002879432,0.0,-100
123,123,2018-07-04,4270,4315,4240,4310,23195,0.9280742459396752,4356.0,4810.0,4872.75,98.94398530762167,89.6049896049896,88.4510799856344,376.1823466016665,5562.364693203333,4057.635306796667,4273.333333333333,0.0,99119966.0,0.1224065266499283,10.905721210948215,0.0,-100
124,124,2018-07-05,4300,4335,4200,4245,31550,-1.5312131919905771,4335.0,4756.25,4861.666666666667,97.92387543252596,89.25098554533508,87.31573534453206,376.2763367246828,5508.802673449365,4003.6973265506335,4248.333333333333,0.0,134034916.0,0.123384308277459,10.983267913600317,0.0,-100
125,125,2018-07-06,4245,4490,4205,4480,50452,5.245535714285714,4345.0,4712.75,4854.5,103.10701956271578,95.06126995915336,92.28550829127612,353.6295824431928,5420.009164886385,4005.490835113615,4310.0,217448120.0,0.0,0.2044729058967839,16.976131625355634,0.0,-100
126,126,2018-07-09,4500,4520,4370,4445,47303,-0.7874015748031495,4350.0,4671.5,4846.916666666667,102.183908045977,95.1514502836348,91.70778673727284,332.7046263896133,5336.909252779226,4006.0907472207737,4438.333333333333,209946481.0,0.0,0.3210496718119721,24.302619247587828,0.0,-100
127,127,2018-07-10,4460,4570,4445,4495,44528,1.1123470522803114,4395.0,4631.75,4839.583333333333,102.27531285551764,97.04755222108274,92.8798966853207,300.8902361502045,5233.530472300409,4029.969527699591,4466.666666666667,198891733.0,0.0,0.4259464848533071,29.871140984447663,0.0,-100
128,128,2018-07-11,4500,4540,4370,4405,34178,-2.0431328036322363,4414.0,4593.5,4832.25,99.79610330765746,95.8963753129422,91.15836308138032,276.5011658869481,5146.502331773896,4040.497668226104,4425.0,0.0,151237650.0,0.292316826986969,22.619594582584256,0.0,-100
129,129,2018-07-12,4405,4470,4365,4460,40289,1.2331838565022422,4457.0,4559.5,4825.833333333333,100.06730984967469,97.8177431735936,92.4192712830254,245.875985000568,5051.251970001136,4067.748029998864,4410.0,0.0,177674490.0,0.374493451961173,27.24592477518415,0.0,-100
130,130,2018-07-13,4500,4600,4460,4600,19325,3.0434782608695654,4481.0,4531.0,4820.25,102.65565721937068,101.5228426395939,95.43073492038796,200.1749235044178,4931.349847008835,4130.650152991165,4520.0,87349000.0,0.0,0.4558200236033651,31.310190560172728,0.0,-100
131,131,2018-07-16,4615,4650,4560,4645,26124,0.9687836383207752,4521.0,4513.25,4816.0,102.74275602742756,102.91918240735612,96.44933554817275,169.83951403108554,4852.929028062171,4173.570971937829,4606.666666666667,120344560.0,0.0,0.5947749113806416,37.29522625018777,0.0,-100
132,132,2018-07-17,4690,4690,4580,4645,13898,0.0,4551.0,4504.0,4812.25,102.0654801142606,103.13055062166964,96.52449477894956,156.1679258126684,4816.3358516253365,4191.664148374664,4638.333333333333,64463556.0,0.0,0.7393513412697161,42.50730279312023,0.0,-100
133,133,2018-07-18,4595,4680,4525,4545,17116,-2.2002200220022003,4579.0,4488.75,4807.0,99.25747979908276,101.2531328320802,94.54961514458084,133.907617408419,4756.565234816838,4220.934765183162,4555.0,0.0,77963380.0,0.9635090567846452,49.070772220549095,0.0,-100
134,134,2018-07-19,4550,4640,4480,4550,23199,0.1098901098901098,4597.0,4478.75,4802.166666666667,98.97759408309769,101.5908456600614,94.74889806684482,120.13013776733764,4719.010275534675,4238.489724465325,4526.666666666667,0.0,105014140.0,1.059885393863349,51.45360984746421,0.0,-100
135,135,2018-07-20,4550,4550,4415,4490,3520,-1.33630289532294,4575.0,4472.5,4796.5,98.14207650273224,100.39128004471772,93.60992390284582,115.84358783335736,4704.187175666715,4240.812824333285,4485.0,0.0,15787200.0,0.87997244040799,46.80773087381106,0.0,-100
136,136,2018-07-23,4490,4515,4245,4375,42923,-2.628571428571429,4521.0,4462.25,4787.333333333333,96.77062596770624,98.04470838702449,91.38699345495056,114.89669272872702,4692.043385457454,4232.456614542546,4370.0,0.0,187573510.0,0.9473201968307952,48.64737696309678,0.0,-100
137,137,2018-07-24,4360,4415,4285,4410,16908,0.7936507936507936,4474.0,4454.25,4779.833333333333,98.56951274027716,99.00656676208116,92.26263119355626,112.54560479154328,4679.341209583086,4229.158790416914,4351.666666666667,0.0,73577980.0,0.9735390746390375,49.329607259846064,0.0,-100
138,138,2018-07-25,4410,4455,4290,4320,37686,-2.083333333333333,4429.0,4444.5,4771.0,97.53894784375706,97.19878501518733,90.5470551247118,115.41572455122277,4675.331449102446,4213.668550897554,4340.0,0.0,163557240.0,0.9433610288034704,48.5427573580756,0.0,-100
139,139,2018-07-26,4325,4400,4255,4345,42621,0.5753739930955121,4388.0,4444.25,4763.166666666667,99.02005469462168,97.76677729650672,91.22082648098254,115.6363970200948,4675.522794040189,4212.977205959811,4308.333333333333,0.0,183625475.0,0.59946188112173,37.47897265931197,0.0,-100
140,140,2018-07-27,4345,4510,4340,4455,18107,2.469135802469136,4381.0,4445.5,4758.333333333333,101.68911207486876,100.21369924642896,93.62521891418564,115.60936949827634,4676.718738996553,4214.281261003447,4380.0,79308660.0,0.0,0.4844649193623832,32.63565969416601,0.0,-100
141,141,2018-07-30,4525,4525,4400,4420,27217,-0.7918552036199095,4390.0,4445.5,4754.416666666667,100.68337129840548,99.4263862332696,92.9661893327257,115.60936949827634,4676.718738996553,4214.281261003447,4448.333333333333,121070288.0,0.0,0.4159607934804755,29.376575636535165,0.0,-100
142,142,2018-07-31,4460,4620,4345,4600,58987,3.91304347826087,4428.0,4462.0,4751.916666666667,103.88437217705513,103.09278350515464,96.8030443855988,112.75730808384571,4687.514616167691,4236.485383832309,4468.333333333333,263573578.0,0.0,0.7474913830812543,42.77511124336673,0.0,-100
143,143,2018-08-01,4640,4645,4555,4625,15425,0.5405405405405406,4489.0,4477.75,4750.083333333333,103.02962797950543,103.28848193847357,97.3667128646866,112.40756436430468,4702.565128728609,4252.934871271391,4606.666666666667,71057833.0,0.0,1.0000849338264204,50.0021232554924,0.0,-100
144,144,2018-08-02,4590,4620,4505,4505,16298,-2.6637069922308543,4521.0,4490.75,4742.75,99.64609599646096,100.31731893336304,94.98708555163144,98.21130549135012,4687.1726109827005,4294.3273890173,4533.333333333333,0.0,73884266.0,0.8170626662955253,44.96612480412049,0.0,-100
145,145,2018-08-03,4510,4645,4510,4560,9921,1.2061403508771928,4542.0,4494.75,4735.666666666667,100.39630118890356,101.45169364258302,96.29056099106072,99.3727035484384,4693.495407096877,4296.004592903123,4526.666666666667,0.0,44909060.0,0.6474553754527534,39.30032856124069,0.0,-100
146,146,2018-08-06,4560,4710,4560,4705,47145,3.0818278427205104,4599.0,4507.75,4731.583333333333,102.30484888019132,104.37579723808996,99.4381725638,109.056660792257,4725.863321584514,4289.636678415486,4608.333333333333,217259875.0,0.0,0.8124814017911032,44.82702007249316,0.0,-100
147,147,2018-08-07,4740,4740,4665,4700,17062,-0.1063829787234042,4619.0,4518.0,4728.083333333333,101.75362632604458,104.0283311199646,99.40603133757512,117.1301570229035,4752.260314045807,4283.739685954193,4701.666666666667,80219836.0,0.0,0.9817923395133458,49.54062642882339,0.0,-100
148,148,2018-08-08,4700,4745,4650,4730,29497,0.6342494714587738,4640.0,4534.25,4725.25,101.9396551724138,104.31714175442464,100.1005237818105,123.02412044199228,4780.298240883984,4288.201759116016,4693.333333333333,0.0,138439253.0,0.9445581288709533,48.57443523271692,0.0,-100
149,149,2018-08-09,4745,5300,4670,4725,1134714,-0.1058201058201058,4684.0,4547.5,4722.166666666667,100.87532023911189,103.9032435404068,100.06000070589064,128.7439318958354,4804.987863791671,4290.012136208329,4713.333333333333,5348285320.0,0.0,7.140726174168901,87.71608357036905,0.0,-100
150,150,2018-08-10,4740,4745,4565,4575,185675,-3.278688524590164,4687.0,4546.25,4715.416666666667,97.61041177725625,100.63238933186692,97.02217902270918,128.32806437121482,4802.906128742429,4289.593871257571,4626.666666666667,0.0,859056333.0,4.0211944766464525,80.08442005879289,0.0,-100
151,151,2018-08-13,4505,4505,4380,4390,107170,-4.214123006833713,4624.0,4533.5,4708.666666666667,94.939446366782,96.83467519576486,93.23233753362594,130.64717452178527,4794.794349043571,4272.205650956429,4425.0,0.0,474227250.0,3.189750204928256,76.13222862728821,0.0,-100
152,152,2018-08-14,4465,4465,4360,4390,24512,0.0,4562.0,4520.75,4703.083333333333,96.22972380534851,97.10778078858596,93.34301965022946,131.63221290278346,4784.014425805567,4257.485574194433,4405.0,0.0,107975360.0,3.283948553597808,76.65704927384888,0.0,-100
153,153,2018-08-16,4380,4400,4225,4390,51835,0.0,4494.0,4513.0,4697.083333333333,97.68580329327992,97.27454021715045,93.46225494544488,134.657460168187,4782.314920336374,4243.685079663626,4331.666666666667,0.0,224531941.0,3.214092552130239,76.27009877857343,0.0,-100
154,154,2018-08-17,4390,4550,4335,4480,25794,2.008928571428572,4445.0,4509.5,4692.333333333333,100.78740157480314,99.34582547954318,95.4748881153655,134.55482154125696,4778.609643082514,4240.390356917486,4401.666666666667,113536590.0,0.0,3.231891570529424,76.36990496250128,0.0,-100
155,155,2018-08-20,4520,4520,4400,4475,14749,-0.1117318435754189,4425.0,4508.75,4688.083333333333,101.12994350282484,99.25145550318824,95.45478784862328,134.7109478612771,4778.171895722554,4239.328104277446,4465.0,65854285.0,0.0,3.2031784507665155,76.20848099329129,0.0,-100
156,156,2018-08-21,4405,4560,4405,4485,16255,0.2229654403567447,4444.0,4514.25,4682.25,100.92259225922592,99.35205183585312,95.78728175556624,131.16156168312955,4776.573123366259,4251.926876633741,4431.666666666667,0.0,72036741.0,2.955406421910664,74.71814793896834,0.0,-100
157,157,2018-08-22,4485,4515,4400,4430,23898,-1.2415349887133182,4452.0,4515.25,4672.083333333333,99.5058400718778,98.1119539338907,94.81851422456076,130.3989324302422,4776.047864860484,4254.452135139516,4438.333333333333,106067290.0,0.0,2.972954492354758,74.82981489155435,0.0,-100
158,158,2018-08-23,4455,4470,4390,4400,20821,-0.6818181818181818,4454.0,4519.25,4658.583333333333,98.78760664571172,97.36128782430713,94.44931399030465,125.21849325331736,4769.686986506635,4268.813013493365,4415.0,0.0,91924715.0,2.9463122905260914,74.65988684168003,0.0,-100
159,159,2018-08-24,4400,4445,4310,4400,26448,0.0,4438.0,4522.0,4645.416666666667,99.14375844975214,97.30207872622734,94.71701497892188,121.74606877906736,4765.492137558134,4278.507862441866,4370.0,0.0,115577760.0,2.8463914144148563,74.00160586225394,0.0,-100
160,160,2018-08-27,4400,4400,4300,4395,31235,-0.1137656427758816,4422.0,4519.0,4633.833333333333,99.38941655359564,97.2560300951538,94.84587994101356,124.19848291301405,4767.3969658260285,4270.603034173972,4365.0,0.0,136340775.0,2.573729676260456,72.01802904559928,0.0,-100
161,161,2018-08-28,4400,4485,4385,4400,33055,0.1136363636363636,4405.0,4518.0,4621.833333333333,99.88649262202044,97.38822487826472,95.20031733439112,125.1146842322108,4768.229368464422,4267.770631535578,4395.0,145276725.0,0.0,2.603033127553031,72.24560628230634,0.0,-100
162,162,2018-08-29,4400,4485,4400,4455,21903,1.2345679012345678,4410.0,4510.75,4612.416666666667,101.0204081632653,98.76406362578284,96.58711087824533,124.31152506166676,4759.373050123333,4262.126949876667,4418.333333333333,96774755.0,0.0,2.822633988670279,73.84002750554063,0.0,-100
163,163,2018-08-30,4460,4540,4455,4515,23164,1.32890365448505,4433.0,4505.25,4597.666666666667,101.84976314008571,100.21641418345264,98.20198651489883,121.38970519082456,4748.0294103816495,4262.470589618351,4476.666666666667,103697506.0,0.0,0.3032213970904502,23.267067112880213,0.0,-100
