,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,91900,93200,90200,92000,38469,0.10869565217391304,90100.0,91805.0,91151.66666666667,102.10876803551609,100.2124067316595,100.93068329341209,2575.6910161209753,96956.38203224195,86653.61796775805,91366.66666666667,3514784300,0,0.8599391811121978,46.23480110774243,0,-100
105,2018-06-07,92100,92200,90000,90000,78801,-2.2222222222222223,90720.0,91560.0,91186.66666666667,99.20634920634922,98.2961992136304,98.698640152069,2497.662064706445,96555.3241294129,86564.6758705871,90700.0,0,7147250700,0.5920590131858938,37.18825799058261,0,-100
106,2018-06-08,90000,90100,88500,88600,52390,-1.580135440180587,90560.0,91275.0,91188.33333333333,97.83568904593639,97.06929608326486,97.16155209913549,2493.7553587859525,96262.5107175719,86287.4892824281,89033.33333333333,0,4664456333,0.48866244422644745,32.82560436193248,0,-100
107,2018-06-11,88700,89300,87500,88300,64187,-0.33975084937712347,90160.0,91090.0,91183.33333333333,97.93700088731144,96.93709518059063,96.83787241820508,2573.1201620641464,96236.24032412829,85943.75967587171,88166.66666666667,0,5659153833,0.47069726309413457,32.005041071733245,0,-100
108,2018-06-12,88000,89400,88000,88800,49226,0.5630630630630631,89540.0,90820.0,91186.66666666667,99.17355371900827,97.77582030389782,97.38265828337475,2512.201802152207,95844.40360430442,85795.59639569558,88266.66666666667,4345014933,0,0.48977496023959577,32.875768039545164,0,-100
109,2018-06-14,87900,88100,86500,86600,81878,-2.5404157043879905,88460.0,90465.0,91150.0,97.89735473660411,95.72762946996076,95.0082281952825,2584.4219551197916,95633.84391023958,85296.15608976042,87000.0,0,7123386000,0.5360014907241718,34.895896518398914,0,-100
110,2018-06-15,86800,87100,83900,84800,121928,-2.1226415094339623,87420.0,90040.0,91056.66666666667,97.00297414779226,94.18036428254109,93.1288208807702,2784.808412572896,95609.61682514579,84470.38317485421,85166.66666666667,0,10384201333,0.5411386625135329,35.11291200955003,0,-100
111,2018-06-18,84900,86200,84900,85200,34314,0.4694835680751174,86740.0,89525.0,91031.66666666667,98.22457920221352,95.16894722144652,93.5938043537963,2672.0532219723004,94869.1064439446,84180.8935560554,85000.0,0,2916690000,0.5814966916262571,36.76875801923446,0,-100
112,2018-06-19,85600,86200,84400,84400,73154,-0.9478672985781991,85960.0,89035.0,90963.33333333333,98.18520241973012,94.79418206323356,92.78463849902892,2668.1898062366495,94371.3796124733,83698.6203875267,84800.0,0,6203459200,0.540308752607957,35.07795120251956,0,-100
113,2018-06-20,84700,85500,83900,83900,52784,-0.5959475566150179,84980.0,88560.0,90888.33333333333,98.72911273240761,94.73803071364047,92.31107769607394,2695.6885654884454,93951.37713097689,83168.62286902311,84166.66666666667,0,4442653333,0.4514904727289727,31.105300462642205,0,-100
114,2018-06-21,84100,84300,81700,81700,71013,-2.692778457772338,84000.0,87945.0,90763.33333333333,97.26190476190476,92.89897094775144,90.0143229644864,2790.6752625578824,93526.35052511576,82363.64947488424,82500.0,0,5858572500,0.4591616690825353,31.46749800323623,1,1
115,2018-06-22,81700,84000,81400,83300,65096,1.9207683073229291,83700.0,87540.0,90671.66666666667,99.5221027479092,95.15649988576651,91.86993364336526,2850.0046168014073,93240.00923360282,81839.99076639718,82133.33333333333,0,5346551466,0.2397751178278529,19.34021052527258,0,-100
116,2018-06-25,83800,85000,82600,84100,35005,0.9512485136741973,83480.0,87300.0,90613.33333333333,100.74269286056541,96.33447880870561,92.81194820482638,2930.4212019865818,93160.84240397316,81439.15759602684,83500.0,2922917500,0,0.2394752285025078,19.320695000240832,0,-100
117,2018-06-26,84100,85500,83400,84400,44397,0.35545023696682465,83480.0,87090.0,90543.33333333333,101.1020603737422,96.9112412446894,93.2150351581195,2982.3868929009222,93054.77378580184,81125.22621419816,83966.66666666667,3727868100,0,0.24286971228541737,19.541043593284044,0,-100
118,2018-06-27,84400,85100,82500,82800,50816,-1.932367149758454,83260.0,86820.0,90446.66666666667,99.4475138121547,95.36973047684866,91.54566226874033,3117.96154731359,93055.92309462719,80584.07690537281,83233.33333333333,0,4229585066,0.1718739441121673,14.666589779191824,0,-100
119,2018-06-28,82900,83400,81600,81800,44538,-1.2224938875305624,83280.0,86460.0,90371.66666666667,98.22286263208453,94.61022438121674,90.5150950703576,3265.1912170974542,92990.38243419491,79929.61756580509,82100.0,0,3656569800,0.18179300384352776,15.382812662817017,0,-100
120,2018-06-29,82100,82800,80800,82300,48374,0.6075334143377886,83080.0,86230.0,90318.33333333333,99.0611458834858,95.44242143105647,91.12214205310846,3392.1115920074626,93014.22318401493,79445.77681598507,81733.33333333333,0,3953768266,0.1839544258921445,15.537289431857104,0,-100
121,2018-07-02,82300,82300,79500,79500,36928,-3.5220125786163523,82160.0,85735.0,90220.0,96.76241480038948,92.72759083221554,88.11793393925959,3619.868418661217,92974.73683732243,78495.26316267757,80433.33333333333,0,2970242133,0.19261924719010406,16.15094236018149,0,-100
122,2018-07-03,79600,80600,78100,78700,38770,-1.0165184243964422,81020.0,85155.0,90111.66666666667,97.13650950382622,92.41970524337972,87.33608300811954,3775.8895780018447,92706.77915600369,77603.22084399631,78800.0,0,3055076000,0.11058699860474085,9.957526852346916,0,-100
123,2018-07-04,78800,78800,75600,76200,49457,-3.2808398950131235,79700.0,84370.0,89901.66666666667,95.60853199498118,90.31646319781913,84.7592740216162,3928.7201612309987,92227.440322462,76512.559677538,76866.66666666667,0,3801594733,0.11705221552260046,10.478670011664477,1,-100
124,2018-07-05,76500,77100,76200,76300,43856,0.1310615989515072,78600.0,83585.0,89681.66666666667,97.07379134860051,91.28432134952443,85.07870430597112,3892.2696666462457,91369.53933329249,75800.46066670751,76333.33333333333,0,3347674666,0.13359702696402115,11.785230887718384,0,-100
125,2018-07-06,77500,78500,77000,77000,61203,0.9090909090909091,77540.0,82935.0,89463.33333333333,99.30358524632447,92.84379333212756,86.0687805059801,3849.849621123256,90634.69924224651,75235.30075775349,77166.66666666667,4722831500,0,0.24268506934163098,19.52908869100716,0,-100
126,2018-07-09,77100,79400,77100,78600,26129,2.035623409669211,77360.0,82435.0,89283.33333333333,101.6028955532575,95.34784982107115,88.03434758260221,3722.6582183335095,89880.31643666702,74989.68356333298,77600.0,2027610400,0,0.3295738673680692,24.78793209289458,0,-100
127,2018-07-10,78900,79300,78300,79100,32060,0.6321112515802781,77440.0,81975.0,89118.33333333333,102.14359504132231,96.49283318084781,88.75839239961849,3522.839016594683,89020.67803318937,74929.32196681063,78766.66666666667,2525259333,0,0.4397196988786963,30.54203531570522,0,-100
128,2018-07-11,78800,79100,78200,78300,28309,-1.0217113665389528,77860.0,81450.0,88956.66666666667,100.56511687644489,96.13259668508287,88.02038445685164,3221.719057306239,87893.43811461248,75006.56188538752,78433.33333333333,0,2220369233,0.4888209684699849,32.8327568473415,0,-100
129,2018-07-12,79000,79300,77700,79000,9757,0.8860759493670887,78400.0,81070.0,88806.66666666667,100.76530612244898,97.44665104230911,88.95728548907739,3024.47907650395,87118.9581530079,75021.0418469921,78566.66666666667,766574966,0,0.6129295176674816,38.00101064266355,0,-100
130,2018-07-13,79000,80000,79000,80000,11334,1.25,79000.0,80830.0,88696.66666666667,101.26582278481013,98.97315353210442,90.19504678868051,2900.8347256027555,86631.66945120551,75028.33054879449,79333.33333333333,899164000,0,0.5386221035113089,35.00678316541227,0,-100
131,2018-07-16,79700,82500,79700,81700,22954,2.08078335373317,79620.0,80655.0,88606.66666666667,102.61240894247676,101.29564193168434,92.20525167406515,2723.4797787504885,86101.95955750097,75208.04044249903,80366.66666666667,1844736466,0,0.46947798974536453,31.948623458233428,0,-100
132,2018-07-17,81300,82700,81300,82600,14038,1.0895883777239708,80320.0,80565.0,88473.33333333333,102.8386454183267,102.52591075529077,93.36146484816517,2621.0233035771325,85807.04660715426,75322.95339284574,81733.33333333333,1147372533,0,0.6056670562302171,37.72058808083174,0,-100
133,2018-07-18,81900,82200,79700,80900,15141,-2.1013597033374536,80840.0,80415.0,88298.33333333333,100.07422068283027,100.60312130821364,91.62120840332962,2503.31884967887,85421.63769935774,75408.36230064226,80833.33333333333,0,1223897500,0.6772859987589883,40.37987554061188,0,-100
134,2018-07-19,80800,81500,80400,80900,29697,0.0,81220.0,80375.0,88108.33333333333,99.60600837232208,100.65318818040436,91.81878369431571,2488.0503887264317,85351.10077745287,75398.89922254713,80700.0,0,2396547900,0.7327506974133986,42.288293319242534,0,-100
135,2018-07-20,80700,81700,79200,81600,15672,0.857843137254902,81540.0,80290.0,87933.33333333333,100.07358351729212,101.63158550255325,92.7975739196361,2410.6998328722234,85111.39966574445,75468.60033425555,80500.0,0,1261596000,0.8050930614747802,44.601194179817554,0,-100
136,2018-07-23,81600,82800,80700,82600,27718,1.2106537530266344,81720.0,80215.0,87760.0,101.07684777288301,102.97325936545533,94.12032816773018,2307.031585575226,84829.06317115045,75600.93682884955,81633.33333333333,2262712733,0,1.1364458011009042,53.19328955198849,0,-100
137,2018-07-24,82700,82800,80300,82300,29748,-0.3645200486026731,81660.0,80110.0,87508.33333333333,100.78373744795492,102.73374110597928,94.04818588705838,2148.9042495383187,84407.80849907664,75812.19150092336,81766.66666666667,2432394800,0,1.782632026246009,64.0628013130044,0,-100
138,2018-07-25,82500,82500,81100,81700,14443,-0.7343941248470013,81820.0,80055.0,87195.0,99.85333659252017,102.05483729935669,93.6980331441023,2089.692750016929,84234.38550003385,75875.61449996615,81766.66666666667,0,1180955966,2.2489233705108407,69.22057291111898,0,-100
139,2018-07-26,81600,82200,80100,82100,8801,0.48721071863580995,82060.0,80070.0,86913.33333333333,100.0487448208628,102.53528162857499,94.46191608498889,2103.906141592636,84277.81228318527,75862.18771681473,81266.66666666667,0,715227933,1.5453330163448684,60.71240998413586,0,-100
140,2018-07-27,82000,82000,80600,81100,10595,-1.2330456226880395,81960.0,80010.0,86590.0,98.95070766227428,101.3623297087864,93.65977595565307,2053.4694646146786,84116.93892922936,75903.06107077064,81233.33333333333,0,860667166,1.2047773144524152,54.64394551572376,0,-100
141,2018-07-30,81800,81900,80300,81700,26146,0.7343941248470013,81780.0,80120.0,86235.0,99.90217657128882,101.97204193709435,94.74111439670668,2083.4182438835946,84286.83648776718,75953.16351223282,81266.66666666667,2124798266,0,1.1641595603784733,53.79268616288543,0,-100
142,2018-07-31,81500,82100,81200,81800,30299,0.12224938875305623,81680.0,80275.0,85933.33333333333,100.14691478942213,101.8997197134849,95.1900698215671,2087.5256065242347,84450.05121304847,76099.94878695153,81500.0,2469368500,0,1.8258042416362252,64.61184447012614,0,-100
143,2018-08-01,81800,82800,81200,81900,19347,0.1221001221001221,81720.0,80560.0,85655.0,100.22026431718061,101.66335650446871,95.61613449302435,1880.7613240106746,84321.52264802135,76798.47735197865,81633.33333333333,1579360100,0,1.932205154821485,65.8959742855755,0,-100
144,2018-08-02,81900,81900,78000,79700,22063,-2.7603513174404015,81240.0,80730.0,85373.33333333333,98.1043820777942,98.72414220240307,93.35467749492426,1609.5439040135013,83949.087808027,77510.912191973,79866.66666666667,0,1762098266,1.4743917736557122,59.58602794243122,0,-100
145,2018-08-03,80000,80000,78600,79600,18583,-0.12562814070351758,80940.0,80860.0,85118.33333333333,98.34445268099827,98.44175117487015,93.51686867302384,1381.227524227587,83622.45504845517,78097.54495154483,79400.0,0,1475490200,1.1047697328050416,52.48886448650642,0,-100
146,2018-08-06,80100,80700,79000,80000,9242,0.5,80600.0,80930.0,84880.0,99.25558312655087,98.85085876683554,94.2507068803016,1293.3432808442328,83516.68656168846,78343.31343831154,79700.0,736587400,0,1.0670015304235907,51.62074215808297,0,-100
147,2018-08-07,79900,81800,79400,81300,52506,1.5990159901599015,80500.0,81040.0,84701.66666666667,100.99378881987577,100.32082922013821,95.98394364534344,1221.0435571349278,83482.08711426986,78597.91288573014,80200.0,4210981200,0,1.6385461065485403,62.10034012602147,0,-100
148,2018-08-08,81600,83500,81600,82700,33108,1.6928657799274487,80660.0,81260.0,84510.0,102.5291346392264,101.77208958897366,97.85824162820967,1090.8229631071108,83441.64592621422,79078.35407378578,81966.66666666667,2713752400,0,2.553729970013842,71.8605519148067,0,-100
149,2018-08-09,82700,82800,81600,82400,29823,-0.3640776699029126,81200.0,81430.0,84321.66666666667,101.47783251231527,101.19120717180401,97.72102860079457,979.3123258586223,83388.62465171724,79471.37534828276,82233.33333333333,2452444700,0,3.5003105779098065,77.77931139000509,0,-100
150,2018-08-10,82000,82100,80900,81900,6134,-0.6105006105006106,81660.0,81525.0,84131.66666666667,100.2939015429831,100.45998160073597,97.34741179500386,923.879121735429,83372.75824347086,79677.24175652914,81600.0,0,500534400,2.8821805237204114,74.24128028333753,0,-100
151,2018-08-13,82400,82400,80000,80400,10669,-1.8656716417910446,81740.0,81460.0,83880.0,98.36065573770492,98.69874785170636,95.85121602288984,956.0885226575903,83372.17704531518,79547.82295468482,80933.33333333333,0,863477733,2.213412999052894,68.8804395732906,0,-100
152,2018-08-14,80700,80700,79800,80500,6792,0.12422360248447205,81580.0,81355.0,83651.66666666667,98.67614611424369,98.94905045786983,96.23239226156083,939.4707356578864,83233.94147131577,79476.05852868423,80333.33333333333,0,545624000,2.42257959066907,70.7822718651661,0,-100
153,2018-08-16,80900,80900,79000,80100,14079,-0.4993757802746567,81060.0,81315.0,83430.0,98.81569207994079,98.50581073602656,96.00862998921251,976.1767527611244,83267.35350552225,79362.64649447775,80000.0,0,1126320000,2.2829841757577825,69.53990800856727,0,-100
154,2018-08-17,80100,80900,79300,80900,9639,0.9888751545117428,80760.0,81315.0,83211.66666666667,100.17335314512135,99.48963905798438,97.2219440382959,976.1767527611244,83267.35350552225,79362.64649447775,80100.0,772083900,0,2.7192564262186414,73.11290523152508,0,-100
155,2018-08-20,80900,81200,80300,80300,10904,-0.7471980074719801,80440.0,81250.0,83026.66666666667,99.82595723520636,98.83076923076923,96.7159145656014,999.2102144350063,83248.42042887001,79251.57957112999,80500.0,877772000,0,2.5204810375494073,71.59479090118617,0,-100
156,2018-08-21,80300,80700,79900,80100,3173,-0.24968789013732834,80380.0,81125.0,82880.0,99.65165464045782,98.73651771956857,96.6457528957529,977.5775645627875,83080.15512912557,79169.84487087443,80100.0,0,254157300,2.0440549992094548,67.14908238321249,0,-100
157,2018-08-22,80200,80800,79900,80000,51875,-0.125,80280.0,81010.0,82736.66666666667,99.65122072745392,98.75324034069868,96.69231698964586,967.3077124297009,82944.6154248594,79075.3845751406,80033.33333333333,0,4151729166,1.1015213758486861,52.41542572479634,0,-100
158,2018-08-23,80400,80400,78900,79500,11826,-0.628930817610063,80160.0,80900.0,82591.66666666667,99.17664670658682,98.26946847960446,96.2566844919786,1008.9076949066092,82917.81538981322,78882.18461018678,79600.0,0,941349600,1.1932245227002367,54.40503287967855,0,-100
159,2018-08-24,79800,79800,78800,79000,8918,-0.6329113924050633,79780.0,80745.0,82425.0,99.02231135622964,97.83887547216545,95.84470730967546,1052.0531305373042,82849.1062610746,78640.8937389254,79200.0,0,706305600,1.2941992902285755,56.41180762895414,0,-100
160,2018-08-27,79100,79700,77600,78300,22688,-0.8939974457215836,79380.0,80605.0,82281.66666666667,98.63945578231292,97.14037590720179,95.16093094857096,1180.7557793743672,82966.51155874874,78243.48844125126,78333.33333333333,0,1777226666,1.0147523511354624,50.36610829929417,0,-100
161,2018-08-28,78900,79200,77900,78100,11843,-0.2560819462227913,78980.0,80425.0,82093.33333333333,98.88579387186628,97.10910786447,95.13561799577717,1275.6319383368034,82976.2638766736,77873.7361233264,78300.0,0,927306900,0.5779239336455674,36.62558893509884,0,-100
162,2018-08-29,78600,78700,77800,78500,16866,0.5095541401273885,78680.0,80260.0,81896.66666666667,99.77122521606508,97.80712683777722,95.85249704912694,1301.577989656224,82863.15597931245,77656.84402068755,78300.0,0,1320607800,0.31280316205329617,23.827118268366675,0,-100
163,2018-08-30,78000,78400,77500,78300,24203,-0.2554278416347382,78440.0,80080.0,81670.0,99.82151963284038,97.77722277722278,95.87363781070161,1311.7284699765446,82703.45693995309,77456.54306004691,77933.33333333333,0,1886220466,0.10998409028443232,9.908618623195665,0,-100
164,2018-08-31,78600,78600,77400,78300,39794,0.0,78300.0,80010.0,81441.66666666667,100.0,97.86276715410574,96.14243323442136,1369.1718588062656,82748.34371761253,77271.65628238747,78100.0,3107911400,0,0.32811452324037876,24.705288399364377,0,-100
165,2018-09-03,78000,78500,77900,78200,6776,-0.1278772378516624,78280.0,79940.0,81245.0,99.89780275932549,97.82336752564423,96.25207705089544,1425.8515461220295,82791.70309224406,77088.29690775594,78033.33333333333,0,528753866,0.33586765416759756,25.14228509985763,0,-100
