,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,14050,14700,13950,14450,338675,3.8062283737024223,14050.0,13777.5,14681.666666666666,102.84697508896797,104.88114679731446,98.42206833919856,395.8584941217331,14569.216988243466,12985.783011756534,14150.0,4792251250.0,0.0,0.9898368914131886,49.74462458127426,0.0,-100
100,100,2018-05-30,14450,14550,13800,14000,196852,-3.214285714285714,14070.0,13755.0,14651.666666666666,99.50248756218906,101.78117048346056,95.55226936639744,367.38764841843977,14489.77529683688,13020.22470316312,14083.333333333334,0.0,2772332333.0,0.9627745570122412,49.05171373720007,0.0,-100
101,101,2018-05-31,14000,14150,13800,14050,101813,0.3558718861209964,14090.0,13762.5,14629.166666666666,99.71611071682044,102.08900999091736,96.04101395613786,372.0055885260888,14506.511177052178,13018.488822947822,13950.0,0.0,1420291350.0,0.7923015162710759,44.20581632489366,0.0,-100
102,102,2018-06-01,14000,14300,13800,14100,85914,0.3546099290780142,14100.0,13777.5,14606.666666666666,100.0,102.34077299945564,96.53126426289366,379.5686610100441,14536.637322020088,13018.362677979912,13966.666666666666,1199932200.0,0.0,0.7317153904839512,42.253790345968085,0.0,-100
103,103,2018-06-04,14400,14500,14100,14200,202991,0.7042253521126761,14160.0,13792.5,14593.333333333334,100.2824858757062,102.95450425956136,97.30470534490637,390.4366651245623,14573.373330249124,13011.626669750876,14233.333333333334,2889238566.0,0.0,0.9496487336575352,48.708709279953055,0.0,-100
104,104,2018-06-05,14250,14900,14250,14550,381479,2.405498281786942,14180.0,13837.5,14584.166666666666,102.6093088857546,105.14905149051488,99.7657276727044,423.6045201288465,14684.709040257692,12990.290959742308,14350.0,5474223650.0,0.0,1.3047500737736497,56.61134752183067,0.0,-100
105,105,2018-06-07,14550,14600,14200,14300,187910,-1.7482517482517483,14240.0,13890.0,14555.833333333334,100.42134831460676,102.95176385889128,98.24239995419934,411.8635440862366,14713.727088172473,13066.272911827527,14350.0,0.0,2696508500.0,1.299501708074721,56.51231758217482,0.0,-100
106,106,2018-06-08,14350,14400,13850,13850,205391,-3.249097472924188,14200.0,13922.5,14517.5,97.53521126760565,99.47926019033936,95.40210091269158,378.8747189131077,14680.249437826216,13164.750562173784,14016.666666666666,0.0,2878897183.0,1.2145866921498578,54.84484741352671,0.0,-100
107,107,2018-06-11,13850,14200,13850,13950,102393,0.7168458781362007,14170.0,13925.0,14480.833333333334,98.44742413549751,100.17953321364452,96.334234908212,378.8834010336885,14682.766802067375,13167.233197932625,13883.333333333334,0.0,1421556150.0,1.4232458589517814,58.7330358450476,0.0,-100
108,108,2018-06-12,13950,14150,13750,14000,118860,0.3571428571428571,14130.0,13915.0,14445.0,99.07997169143668,100.6108515989939,96.91934925579784,373.8491111326121,14662.698222265224,13167.301777734776,13900.0,1652154000.0,0.0,1.2325783167323694,55.2087381434568,0.0,-100
109,109,2018-06-14,14000,14100,13800,13900,80920,-0.7194244604316548,14000.0,13925.0,14404.166666666666,99.28571428571428,99.82046678635548,96.49985536592422,370.4549123782416,14665.909824756483,13184.090175243517,13900.0,0.0,1124788000.0,1.3772209377238136,57.93407402184928,0.0,-100
110,110,2018-06-15,13850,14050,13750,13750,126520,-1.090909090909091,13890.0,13917.5,14363.333333333334,98.99208063354932,98.79647925273936,95.72986771872824,372.5004415397058,14662.500883079412,13172.499116920588,13783.333333333334,0.0,1743867333.0,1.1372493555995162,53.21088775252003,0.0,-100
111,111,2018-06-18,13650,13700,12300,12500,593206,-10.0,13620.0,13887.5,14301.666666666666,91.77679882525698,90.00900090009,87.4024006526046,456.49551793489024,14800.49103586978,12974.50896413022,12816.666666666666,0.0,7602923566.0,0.847061869088352,45.85996188132201,1.0,0
112,112,2018-06-19,12450,12600,11650,11900,504655,-5.042016806722689,13210.0,13827.5,14237.5,90.08327024981077,86.06038691014282,83.5820895522388,616.3293292592598,15060.15865851852,12594.84134148148,12000.0,0.0,6055860000.0,0.5775439465044755,36.61032377476383,1.0,-100
113,113,2018-06-20,11700,12200,11700,11850,253700,-0.4219409282700421,12780.0,13750.0,14175.0,92.72300469483568,86.18181818181819,83.59788359788361,754.8091428335828,15259.618285667166,12240.381714332834,11750.0,0.0,2980975000.0,0.3653511183051144,26.75876654780529,1.0,-100
114,114,2018-06-21,11850,11950,11150,11400,384821,-3.947368421052632,12280.0,13627.5,14108.333333333334,92.83387622149836,83.65437534397358,80.80330773774365,918.7341119284488,15464.968223856898,11790.031776143102,11466.666666666666,0.0,4412614133.0,0.3468195585731287,25.7510040127842,1.0,-100
115,115,2018-06-22,11350,11600,11250,11600,176386,1.7241379310344829,11850.0,13512.5,14056.666666666666,97.8902953586498,85.84643848288623,82.5231207019208,1021.0772175552776,15554.654435110557,11470.345564889443,11400.0,0.0,2010800400.0,0.3406000744558479,25.40653853044863,0.0,-100
116,116,2018-06-25,11500,11700,11400,11550,99431,-0.4329004329004329,11660.0,13392.5,14003.333333333334,99.05660377358492,86.24229979466119,82.48036181861461,1104.5688608778323,15601.637721755666,11183.362278244334,11483.333333333334,1141799316.0,0.0,0.3388346623792983,25.308178216505183,0.0,-100
117,117,2018-06-26,11350,11650,11250,11500,118669,-0.4347826086956521,11580.0,13265.0,13948.333333333334,99.3091537132988,86.69430833019224,82.4471262994384,1169.9190255379588,15604.838051075918,10925.161948924082,11366.666666666666,0.0,1348870966.0,0.2412118175239573,19.433574037761005,0.0,-100
118,118,2018-06-27,11500,11850,11450,11550,138890,0.4329004329004329,11520.0,13147.5,13894.166666666666,100.26041666666669,87.84940102681118,83.12841120374259,1219.73627434264,15586.97254868528,10708.02745131472,11500.0,1597235000.0,0.0,0.1281064156159143,11.355880424274687,0.0,-100
119,119,2018-06-28,11450,11650,11250,11500,105614,-0.4347826086956521,11540.0,13000.0,13839.166666666666,99.65337954939342,88.46153846153845,83.09748901065817,1232.2422864970476,15464.484572994095,10535.515427005905,11400.0,0.0,1203999600.0,0.1339383228013222,11.811782008604853,0.0,-100
120,120,2018-06-29,11550,11750,11300,11750,89401,2.127659574468085,11570.0,12887.5,13788.333333333334,101.55574762316336,91.17361784675072,85.21697086909222,1238.8316864563617,15365.163372912722,10409.836627087278,11533.333333333334,1031091533.0,0.0,0.1813092218389174,15.348159354641908,0.0,-100
121,121,2018-07-02,11800,12050,11350,11350,142221,-3.524229074889868,11530.0,12752.5,13737.5,98.438855160451,89.00215643991373,82.62056414922657,1252.5211417481962,15257.542283496392,10247.457716503608,11500.0,0.0,1635541500.0,0.1800211339401503,15.255755067627533,0.0,-100
122,122,2018-07-03,11450,11650,11000,11250,140823,-0.8888888888888888,11480.0,12610.0,13692.5,97.99651567944252,89.21490880253766,82.16176739090744,1253.2694085974504,15116.538817194902,10103.461182805098,11233.333333333334,0.0,1581911700.0,0.1189233407704681,10.628372511076575,0.0,-100
123,123,2018-07-04,11200,11550,11200,11500,63002,2.1739130434782608,11470.0,12475.0,13655.0,100.2615518744551,92.18436873747495,84.21823507872574,1217.903721023996,14910.807442047992,10039.192557952008,11300.0,711922600.0,0.0,0.1465806019111732,12.784151560461254,0.0,-100
124,124,2018-07-05,11500,11650,11250,11550,68406,0.4329004329004329,11480.0,12325.0,13615.0,100.60975609756098,93.71196754563894,84.83290488431876,1130.4982599674163,14585.996519934832,10064.003480065168,11433.333333333334,782108600.0,0.0,0.1825708853021563,15.438472870529708,0.0,-100
125,125,2018-07-06,11600,11700,11350,11650,148865,0.8583690987124464,11460.0,12192.5,13565.833333333334,101.65794066317626,95.55054336682387,85.87751090361814,1038.3786704077545,14269.257340815508,10115.742659184492,11533.333333333334,1716909666.0,0.0,0.3288213943487254,24.745341680014533,0.0,-100
126,126,2018-07-09,11750,12150,11700,11900,158958,2.100840336134454,11570.0,12095.0,13524.166666666666,102.85220397579948,98.38776353865234,87.99063405015714,963.3958578628244,14021.791715725649,10168.208284274351,11783.333333333334,1873055100.0,0.0,0.5834786885616797,36.8479028342131,0.0,-100
127,127,2018-07-10,12000,12150,11850,12100,162268,1.6528925619834711,11740.0,12002.5,13492.5,103.0664395229983,100.81233076442408,89.67945154715584,859.0807510600987,13720.661502120198,10284.338497879802,11983.333333333334,1944511533.0,0.0,0.8855884129385972,46.96615692278524,0.0,-100
128,128,2018-07-11,12400,13250,12200,12400,908759,2.419354838709677,11920.0,11922.5,13462.5,104.02684563758388,104.00503250157264,92.10770659238626,727.7353119166356,13377.970623833273,10467.029376166727,12333.333333333334,11208027666.0,0.0,2.82821100711375,73.87813790457851,0.0,-100
129,129,2018-07-12,12400,12450,12000,12300,185236,-0.8130081300813009,12070.0,11842.5,13415.0,101.90555095277549,103.863204559848,91.68840849795006,569.6894352464809,12981.87887049296,10703.12112950704,12233.333333333334,0.0,2266053733.0,2.738380696618393,73.2504503646575,0.0,-100
130,130,2018-07-13,12300,12500,12100,12100,156356,-1.6528925619834711,12160.0,11760.0,13364.166666666666,99.50657894736842,102.89115646258504,90.54062480513812,359.67821876297387,12479.356437525948,11040.643562474052,12166.666666666666,0.0,1902331333.0,2.0993533516970224,67.7352051694119,0.0,-100
131,131,2018-07-16,12250,12400,12100,12100,98815,0.0,12200.0,11740.0,13305.833333333334,99.18032786885246,103.0664395229983,90.93755871484936,325.8995647675266,12391.799129535051,11088.200870464949,12150.0,0.0,1200602250.0,2.1311464500867183,68.06281609816415,0.0,-100
132,132,2018-07-17,12150,12650,12100,12600,170629,3.968253968253968,12300.0,11775.0,13255.833333333334,102.4390243902439,107.0063694267516,95.05249261331488,377.4917217633711,12529.983443526742,11020.016556473258,12283.333333333334,2095892883.0,0.0,2.182079592733193,68.5740104589569,1.0,-100
133,133,2018-07-18,12600,12700,12300,12500,179827,-0.8,12320.0,11807.5,13204.166666666666,101.46103896103897,105.86491636671607,94.6670874092774,410.7999256904062,12629.099851380812,10985.900148619188,12466.666666666666,2241843266.0,0.0,2.749144165503004,73.32724600986809,0.0,-100
134,134,2018-07-19,12500,12600,12300,12400,115685,-0.8064516129032258,12340.0,11857.5,13155.0,100.48622366288494,104.57516339869282,94.26073736221969,419.3588464610456,12696.217692922091,11018.782307077909,12400.0,0.0,1434494000.0,2.2527111895558862,69.25641590280456,0.0,-100
135,135,2018-07-20,12400,12750,12200,12450,109534,0.4016064257028112,12410.0,11900.0,13103.333333333334,100.32232070910555,104.6218487394958,95.01399135080132,434.68076610419394,12769.361532208388,11030.638467791612,12350.0,0.0,1352744900.0,2.318130171160332,69.86254461348315,0.0,-100
136,136,2018-07-23,12450,12550,11700,11700,153642,-6.41025641025641,12330.0,11907.5,13045.833333333334,94.8905109489051,98.2574007978165,89.68380709038645,429.5882361418378,12766.676472283676,11048.323527716324,11950.0,0.0,1836021900.0,2.2591784203049508,69.31742080243544,0.0,-100
137,137,2018-07-24,11900,12050,11700,11900,94331,1.680672268907563,12190.0,11927.5,13000.0,97.62100082034456,99.76944036889542,91.53846153846152,418.7936937139976,12765.087387427997,11089.912612572003,11833.333333333334,0.0,1116250166.0,1.96807418599734,66.30811976608403,0.0,-100
138,138,2018-07-25,11850,12050,11250,11400,167932,-4.385964912280701,11970.0,11920.0,12950.833333333334,95.23809523809524,95.63758389261746,88.02522360208481,427.1693858534375,12774.338771706874,11065.661228293126,11500.0,0.0,1931218000.0,1.6166180044192469,61.78272876242981,0.0,-100
139,139,2018-07-26,11500,11750,11350,11650,72658,2.145922746781116,11820.0,11927.5,12901.666666666666,98.56175972927242,97.67344372249003,90.29841105800284,420.6745835714759,12768.849167142953,11086.150832857047,11500.0,0.0,835567000.0,1.395526855521536,58.25552956356703,0.0,-100
140,140,2018-07-27,11600,12250,11600,12250,147931,4.8979591836734695,11780.0,11952.5,12865.0,103.98981324278438,102.48901903367496,95.2195880295375,424.4113570580754,12801.322714116151,11103.677285883849,11816.666666666666,1748051316.0,0.0,1.38651775772804,58.09794430559788,0.0,-100
141,141,2018-07-30,12250,12950,12250,12750,184913,3.92156862745098,11990.0,12022.5,12845.833333333334,106.33861551292745,106.0511540860886,99.25397340253,435.1270231962935,12892.754046392589,11152.245953607411,12416.666666666666,2296003083.0,0.0,1.4118499648517662,58.53805109881864,0.0,-100
142,142,2018-07-31,12800,13050,12550,12850,124467,0.7782101167315175,12180.0,12102.5,12830.0,105.5008210180624,106.1764098326792,100.15588464536242,432.70112451641984,12967.90224903284,11237.09775096716,12733.333333333334,1584879800.0,0.0,0.7183039182291485,41.80307747708676,0.0,-100
143,143,2018-08-01,12850,13250,12700,12950,115942,0.7722007722007722,12490.0,12175.0,12814.166666666666,103.68294635708564,106.36550308008212,101.06002471223256,447.65470715941984,13070.30941431884,11279.69058568116,12833.333333333334,1487922333.0,0.0,0.9866798337178784,49.66476313757124,0.0,-100
144,144,2018-08-02,13150,13150,12650,12900,78924,-0.3875968992248062,12740.0,12242.5,12801.666666666666,101.2558869701727,105.3706350827037,100.7681291498503,450.2265511587503,13142.9531023175,11342.0468976825,12900.0,1018119600.0,0.0,1.2849328388383712,56.2350375029672,0.0,-100
145,145,2018-08-03,13150,13150,12750,12850,91129,-0.3891050583657587,12860.0,12302.5,12795.0,99.9222395023328,104.45031497663078,100.4298554122704,447.05910359274174,13196.618207185484,11408.381792814516,12916.666666666666,1177082916.0,0.0,1.6046696766205606,61.60741575118063,0.0,-100
146,146,2018-08-06,12850,12950,12650,12750,81090,-0.7843137254901961,12860.0,12345.0,12787.5,99.14463452566096,103.28068043742408,99.7067448680352,447.18417258486426,13239.368345169729,11450.631654830271,12750.0,0.0,1033897500.0,1.2110763115209977,54.77315754370772,0.0,-100
147,147,2018-08-07,12800,13200,12800,12900,102397,1.162790697674419,12870.0,12385.0,12770.833333333334,100.23310023310025,104.158255954784,101.01141924959217,459.7195941691433,13304.439188338289,11465.560811661711,12833.333333333334,1314094833.0,0.0,1.1138300202055882,52.692506472079465,0.0,-100
148,148,2018-08-08,13000,13000,12700,12800,77453,-0.78125,12840.0,12405.0,12747.5,99.68847352024922,103.18419991938734,100.4118454598941,469.0135224174358,13343.027044834873,11466.972955165127,12833.333333333334,0.0,993980166.0,1.1677503286634388,53.86922623065332,0.0,-100
149,149,2018-08-09,12800,13000,12700,12850,69615,0.3891050583657587,12830.0,12432.5,12733.333333333334,100.15588464536242,103.3581339231852,100.91623036649212,478.5600660752942,13389.620132150589,11475.379867849411,12783.333333333334,0.0,889911750.0,1.2303279794478117,55.16354503844848,0.0,-100
150,150,2018-08-10,12950,12950,12400,12450,80007,-3.212851405622489,12750.0,12450.0,12709.166666666666,97.6470588235294,100.0,97.96078945642908,472.1172914033018,13394.234582806605,11505.765417193395,12600.0,0.0,1008088200.0,1.3607725143881624,57.64098430046453,0.0,-100
151,151,2018-08-13,12250,12400,11950,11950,103084,-4.184100418410042,12590.0,12442.5,12690.0,94.9166004765687,96.04179224432389,94.1686367218282,479.1096457299349,13400.719291459867,11484.280708540133,12050.0,0.0,1242162200.0,1.33917939304383,57.24996539496863,0.0,-100
152,152,2018-08-14,11950,12450,11950,12050,67256,0.8298755186721992,12420.0,12415.0,12672.5,97.02093397745573,97.06000805477244,95.08778851844544,485.3376469828317,13385.675293965664,11444.324706034336,11983.333333333334,0.0,805951066.0,1.5604763282927037,60.94476684083276,0.0,-100
153,153,2018-08-16,11850,12300,11750,12150,67327,0.823045267489712,12290.0,12397.5,12651.666666666666,98.86086248982912,98.00362976406534,96.03477802661048,488.4117654515123,13374.323530903024,11420.676469096976,11916.666666666666,0.0,802313416.0,1.5681341058039953,61.061223487512,0.0,-100
154,154,2018-08-17,12350,12500,12000,12100,82828,-0.4132231404958678,12140.0,12382.5,12622.5,99.67051070840198,97.7185544114678,95.86056644880176,492.9169354597606,13368.33387091952,11396.66612908048,12150.0,1006360200.0,0.0,1.458680473944678,59.32777721231862,0.0,-100
155,155,2018-08-20,12100,12450,12100,12300,50414,1.6260162601626018,12110.0,12375.0,12595.833333333334,101.56895127993396,99.3939393939394,97.65133972874628,492.9769931643438,13360.953986328688,11389.046013671312,12166.666666666666,613370333.0,0.0,1.2103692004240036,54.75868919055807,0.0,-100
156,156,2018-08-21,12250,12550,12200,12500,68450,1.6,12220.0,12415.0,12571.666666666666,102.291325695581,100.68465565847764,99.42993503910913,467.1019273415602,13349.20385468312,11480.79614531688,12316.666666666666,843075833.0,0.0,1.1008989147966388,52.401327214889,0.0,-100
157,157,2018-08-22,12550,12550,12250,12350,45457,-1.214574898785425,12280.0,12437.5,12543.333333333334,100.5700325732899,99.2964824120603,98.45867658782883,451.56890247679286,13340.637804953583,11534.362195046417,12383.333333333334,562909183.0,0.0,0.9643918883525912,49.09366069320132,0.0,-100
158,158,2018-08-23,12350,12400,12050,12100,60699,-2.066115702479339,12270.0,12472.5,12513.333333333334,98.61450692746536,97.013429544999,96.6968566862014,389.8295848996625,13252.159169799324,11692.840830200676,12166.666666666666,0.0,738504500.0,0.7341362164088955,42.33440311448937,0.0,-100
159,159,2018-08-24,12100,12200,11950,12200,55454,0.819672131147541,12290.0,12500.0,12475.833333333334,99.26769731489016,97.6,97.7890588471044,345.64965530202977,13191.29931060406,11808.70068939594,12083.333333333334,0.0,670069166.0,0.5302229796324426,34.65004686831989,0.0,-100
160,160,2018-08-27,12150,12500,12050,12500,75864,2.4,12330.0,12512.5,12450.833333333334,101.37875101378752,99.9000999000999,100.3948865537782,340.6167007678736,13193.733401535746,11831.266598464254,12233.333333333334,928069600.0,0.0,0.7366654137177349,42.41838456037031,0.0,-100
