,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,105,2018-06-07,8306,8306,8306,8306,0,0.0,8153.6,8090.0,8099.166666666667,101.8691130298273,102.6699629171817,102.55376067496655,79.90784165461503,8249.81568330923,7930.18431669077,8306.0,0.0,0.0,0.3232915472507089,24.4308631701294,1.0,-100
106,106,2018-06-08,8306,8306,8306,8306,0,0.0,8204.4,8102.7,8106.233333333334,101.23835990444152,102.50904019647771,102.46435870338463,92.70956346515128,8288.119126930302,7917.280873069697,8306.0,0.0,0.0,0.3232915472507089,24.4308631701294,1.0,-100
107,107,2018-06-11,8306,8306,8306,8306,14,0.0,8255.2,8115.4,8103.416666666667,100.61536970636688,102.34862114005472,102.49997429067986,102.30007459998237,8320.000149199965,7910.799850800035,8306.0,0.0,116284.0,0.907132231323866,47.56525092621217,0.0,-100
108,108,2018-06-12,8306,8306,8306,8306,0,0.0,8306.0,8128.1,8079.4,100.0,102.1887033870154,102.80466371265192,109.52620450690397,8347.152409013808,7909.047590986192,8306.0,0.0,0.0,0.907132231323866,47.56525092621217,0.0,-100
109,109,2018-06-14,8306,8306,8306,8306,0,0.0,8306.0,8140.8,8055.383333333333,100.0,102.02928459119497,103.11116996294405,114.83516791243656,8370.470335824873,7911.129664175127,8306.0,0.0,0.0,0.907132231323866,47.56525092621217,0.0,-100
110,110,2018-06-15,8306,8306,8306,8306,0,0.0,8306.0,8149.3,8031.366666666667,100.0,101.92286454051268,103.41950934046092,120.60771556013864,8390.515431120277,7908.084568879723,8306.0,0.0,0.0,0.8708110976821454,46.54724887836313,0.0,-100
111,111,2018-06-18,8052,8052,8052,8052,1457,-3.1544957774465967,8255.2,8145.1,8010.183333333333,97.5385211745324,98.8569814980786,100.5220438150604,122.54232351573616,8390.184647031472,7900.015352968528,8052.0,0.0,11731764.0,0.3868133786068575,27.892244520703727,0.0,-100
112,112,2018-06-19,8052,8052,8052,8052,15,0.0,8204.4,8140.9,7989.0,98.14246014333771,98.90798314682652,100.7885843034172,124.29756317213187,8389.495126344264,7892.304873655736,8052.0,0.0,120780.0,0.3846126089731281,27.777632998616767,0.0,-100
113,113,2018-06-20,8052,8052,8052,8052,6559,0.0,8153.6,8140.9,7967.816666666667,98.75392464678178,98.90798314682652,101.0565420472777,124.29756317213187,8389.495126344264,7892.304873655736,8052.0,0.0,52813068.0,0.1102729737579214,9.932059625362456,0.0,-100
114,114,2018-06-21,9154,9154,9154,9154,0,12.038453135241424,8323.2,8196.0,7965.0,109.98173779315648,111.68862859931674,114.9278091650973,256.6275203685873,8709.255040737175,7682.744959262825,9154.0,0.0,0.0,0.1237283772302876,11.010523515944968,1.0,-100
115,115,2018-06-22,8051,8899,8051,8899,2,-2.865490504551073,8441.8,8238.35,7981.1,105.41590656021228,108.01920287436198,111.50092092568693,298.1432497448568,8834.636499489714,7642.063500510287,8333.666666666666,0.0,16667.0,0.1260027633637493,11.190271237642136,1.0,-100
116,116,2018-06-25,9323,9323,9323,9323,1,4.547892309342486,8696.0,8301.9,8002.283333333334,107.21021159153634,112.29959406882762,116.50424774595582,380.43367220498607,9062.767344409973,7541.032655590027,9323.0,9323.0,0.0,0.1261466400111373,11.20161758062784,1.0,-100
117,117,2018-06-26,9322,9322,9026,9238,109,-0.9201125784801903,8933.2,8361.2,8022.05,103.4119912237496,110.48653303353584,115.15759687361708,428.7907844649965,9218.781568929991,7503.618431070008,9195.333333333334,0.0,1002291.0,0.1242251506340632,11.049846248680725,1.0,-100
118,118,2018-06-27,9238,9238,9238,9238,0,0.0,9170.4,8420.5,8041.816666666667,100.73715432260316,109.70844961700612,114.87454120026776,464.3168722916906,9349.13374458338,7491.866255416618,9238.0,0.0,0.0,0.0001416850911995,0.0141665019378365,0.0,-100
119,119,2018-06-28,9238,9238,9238,9238,0,0.0,9187.2,8479.8,8061.583333333333,100.552943225357,108.94124861435412,114.59287360836892,489.8118435739014,9459.423687147802,7500.176312852196,9238.0,0.0,0.0,0.0001416850911995,0.0141665019378365,0.0,-100
120,120,2018-06-29,9154,9154,9154,9154,0,-0.917631636443085,9238.2,8534.9,8094.083333333333,99.08856703686864,107.2537463825001,113.09495619228038,501.01002196090224,9536.920043921804,7532.879956078195,9154.0,0.0,0.0,0.0001416850911995,0.0141665019378365,0.0,-100
121,121,2018-07-02,9196,9196,9196,9196,699,0.4567203131796433,9212.8,8592.1,8127.283333333334,99.81764501563045,107.02854948150043,113.14974048318729,508.2288025972889,9608.557605194575,7575.642394805423,9196.0,6428004.0,0.0,0.0980036407332802,8.925620744556952,0.0,-100
122,122,2018-07-03,9196,9196,9196,9196,0,0.0,9204.4,8649.3,8160.483333333334,99.90873929859632,106.32074271906396,112.6894036096718,508.6196076275058,9666.53921525501,7632.060784744987,9196.0,0.0,0.0,0.0980036407332802,8.925620744556952,0.0,-100
123,123,2018-07-04,10298,10298,10298,10298,5,10.70110701107011,9416.4,8761.6,8219.116666666667,109.36238902340598,117.53560993425856,125.29326955248638,608.0340537554747,9977.66810751095,7545.531892489051,10298.0,51490.0,0.0,0.0987875386867874,8.990595106753133,1.0,-100
124,124,2018-07-05,10298,10298,10298,10298,0,0.0,9628.4,8861.2,8274.933333333332,106.95442648830544,116.21450819302126,124.44813251264866,687.4419860690249,10236.08397213805,7486.316027861951,10298.0,0.0,0.0,0.0987875386867874,8.990595106753133,1.0,-100
125,125,2018-07-06,10298,10298,10298,10298,0,0.0,9857.2,8960.8,8316.616666666667,104.47185813415574,114.92277475225428,123.82439172981,744.6898754020457,10450.17975080409,7471.420249195908,10298.0,0.0,0.0,0.1202683878944127,10.735676307037622,0.0,-100
126,126,2018-07-09,8814,10552,8814,10552,506,2.407126611068992,10128.4,9073.1,8362.533333333333,104.18229927727974,116.29983136965312,126.18185876688086,807.4529740258288,10688.005948051656,7458.194051948343,9393.333333333334,0.0,4753026.0,0.1107589185036483,9.971463353439148,0.0,-100
127,127,2018-07-10,11526,11526,11526,11526,2,8.45045982994968,10594.4,9234.1,8424.683333333332,108.793324775353,124.8199607974789,136.8122639624437,954.145575343388,11142.391150686775,7325.808849313224,11526.0,23052.0,0.0,1.1281855597659314,53.01161614356669,1.0,-100
128,128,2018-07-11,10509,10552,10509,10552,12,-9.230477634571644,10645.2,9346.4,8470.6,99.12448803216472,112.89908413934778,124.57204920548722,971.1834018350992,11288.766803670198,7404.033196329801,10523.333333333334,0.0,126280.0,1.1040314573915309,52.47219348898195,0.0,-100
129,129,2018-07-12,10552,10552,10552,10552,0,0.0,10696.0,9458.7,8516.516666666666,98.6537023186238,111.5586708532885,123.90042094674858,974.3975250595106,11407.49505011902,7509.90494988098,10552.0,0.0,0.0,1.1071600111330306,52.54275922490125,0.0,-100
130,130,2018-07-13,10552,10552,10552,10552,9,0.0,10746.8,9571.0,8562.433333333332,98.18736740238955,110.2497126737018,123.23599599802236,963.9262365314462,11498.852473062892,7643.147526937108,10552.0,0.0,94968.0,1.088007241617886,52.10744579481664,0.0,-100
131,131,2018-07-16,10552,10552,10552,10552,0,0.0,10746.8,9696.0,8608.35,98.18736740238955,108.82838283828382,122.57865909262516,917.5603235583006,11531.1206471166,7860.8793528833985,10552.0,0.0,0.0,1.3072351864814846,56.65808124550181,0.0,-100
132,132,2018-07-17,10595,10595,10595,10595,8,0.4058518168947617,10560.6,9823.15,8654.983333333334,100.32573906785598,107.85745916533902,122.4150248700652,851.5788602725818,11526.307720545165,8119.992279454836,10595.0,84760.0,0.0,1.32427485900455,56.975828563224056,0.0,-100
133,133,2018-07-18,10595,10595,10595,10595,0,0.0,10569.2,9950.3,8701.616666666667,100.2441055141354,106.4792016321116,121.758983483912,757.9050836281971,11466.110167256393,8434.489832743606,10595.0,0.0,0.0,1.32427485900455,56.975828563224056,0.0,-100
134,134,2018-07-19,10552,10552,10552,10552,0,-0.4075056861258529,10569.2,10020.2,8747.533333333333,99.83726299057638,105.30727929582244,120.62829140405296,744.9553571929775,11510.110714385955,8530.289285614046,10552.0,0.0,0.0,1.32427485900455,56.975828563224056,0.0,-100
135,135,2018-07-20,10552,10552,10552,10552,0,0.0,10569.2,10102.85,8796.266666666666,99.83726299057638,104.44577520204696,119.95998302310072,704.6205604511666,11512.091120902334,8693.608879097666,10552.0,0.0,0.0,0.0320251759352219,3.10313902044112,0.0,-100
136,136,2018-07-23,10552,10552,10552,10552,0,0.0,10569.2,10164.3,8840.766666666666,99.83726299057638,103.81433054907863,119.35616443521111,686.384892791662,11537.069785583324,8791.530214416674,10552.0,0.0,0.0,0.0320251759352219,3.10313902044112,0.0,-100
137,137,2018-07-24,10510,10510,10510,10510,0,-0.3996194100856327,10552.2,10227.9,8884.566666666668,99.60008339493186,102.75814194507184,118.29502095393885,654.2145873608896,11536.32917472178,8919.47082527822,10510.0,0.0,0.0,0.0216739166358749,2.121412349181014,0.0,-100
138,138,2018-07-25,10510,10510,10510,10510,0,0.0,10535.2,10291.5,8925.533333333333,99.76080188321056,102.12311130544624,117.7520671033664,613.4765898677625,11518.453179735525,9064.546820264475,10510.0,0.0,0.0,0.0216739166358749,2.121412349181014,0.0,-100
139,139,2018-07-26,8941,10128,8941,10128,401,-3.771721958925751,10450.4,10336.0,8960.133333333333,96.91495062389956,97.9876160990712,113.03403223166322,563.2603399195659,11462.520679839132,9209.479320160868,9336.666666666666,0.0,3744003.0,0.0123662049278773,1.221514988122152,0.0,-100
140,140,2018-07-27,10127,10170,10127,10170,675,0.4129793510324483,10374.0,10386.8,8995.433333333332,98.03354540196646,97.91273539492434,113.057366145044,492.40554531059104,11371.611090621182,9401.988909378815,10141.333333333334,6845400.0,0.0,1.753536409170567,63.683066013961856,0.0,-100
141,141,2018-07-30,10128,10128,10128,10128,322,-0.4146919431279621,10289.2,10433.4,9030.033333333333,98.43330871204758,97.07286215423544,112.1590544147124,411.1820444574389,11255.764088914875,9611.035911085122,10128.0,0.0,3261216.0,0.9589969759773344,48.95346893013428,0.0,-100
142,142,2018-07-31,8729,10000,8729,8899,3839,-13.810540510169684,9967.0,10418.55,9044.15,89.28463930972208,85.4149569757788,98.39509517201728,460.6149750747869,11339.779950149574,9497.320049850425,8785.666666666666,0.0,33728174.0,0.1697388734267339,14.51083462153278,1.0,-100
143,143,2018-08-01,8857,8857,8730,8730,264,-1.935853379152348,9611.0,10340.15,9055.45,90.83342003953804,84.42817560673686,96.4060317267502,595.8141069158978,11531.778213831796,9148.521786168203,8772.333333333334,0.0,2315896.0,0.1606276357940293,13.83972178847334,1.0,-100
144,144,2018-08-02,8899,8899,8730,8730,1235,0.0,9331.4,10261.75,9066.75,93.55509355509356,85.07320876068897,96.28587972537017,696.3351336971601,11654.42026739432,8869.07973260568,8786.333333333334,10851121.0,0.0,0.4130447078928527,29.230830814177807,1.0,-100
145,145,2018-08-03,8984,8984,8730,8730,436,0.0,9043.4,10183.35,9078.05,96.53448924077227,85.72817393097556,96.16602684497222,775.7774555414106,11734.904911082822,8631.795088917179,8814.666666666666,3843194.0,0.0,0.5023189813889841,33.43624008028975,0.0,-100
146,146,2018-08-06,8729,9026,8729,9026,1461,3.2794150232661203,8823.0,10107.05,9094.283333333333,102.30080471494956,89.30400067279771,99.24916201936382,811.8174849973104,11730.68496999462,8483.415030005379,8828.0,12897708.0,0.0,0.7999533511459388,44.44300462768378,0.0,-100
147,147,2018-08-07,9111,9111,9068,9111,1812,0.9329382065634946,8865.4,9986.3,9111.933333333332,102.7703205721118,91.23499193895638,99.98975702192728,768.0799780176344,11522.459956035267,8450.14004396473,9096.666666666666,16483159.0,0.0,1.1828437398815113,54.18820038605779,0.0,-100
148,148,2018-08-08,9026,9026,9026,9026,0,-0.9417239087081763,8924.6,9910.0,9128.166666666666,101.13618537525493,91.07971745711404,98.88075371104092,784.5453259188049,11479.09065183761,8340.90934816239,9026.0,0.0,0.0,1.1828437398815113,54.18820038605779,0.0,-100
149,149,2018-08-09,8984,8984,8984,8984,0,-0.4674977738201247,8975.4,9831.6,9143.7,100.0958174566036,91.37881931730338,98.25344226079156,795.285344355949,11422.170688711898,8241.029311288103,8984.0,0.0,0.0,1.1828437398815113,54.18820038605779,0.0,-100
150,150,2018-08-10,8984,8984,8984,8984,1,0.0,9026.2,9753.2,9157.833333333334,99.5324721366688,92.11335766722716,98.10180719602526,797.8133009406946,11348.82660188139,8157.573398118611,8984.0,0.0,8984.0,1.182596942520198,54.183020212365854,0.0,-100
151,151,2018-08-13,8899,8899,8899,8899,0,-0.9551635015170244,9000.8,9670.55,9170.55,98.8689894231624,92.021653370284,97.0388907971714,796.3261349207925,11263.202269841584,8077.897730158415,8899.0,0.0,0.0,1.182596942520198,54.183020212365854,0.0,-100
152,152,2018-08-14,8856,8856,8856,8856,0,-0.485546522131888,8949.8,9583.6,9182.55,98.95193188674608,92.40786343336534,96.44379829132431,784.9320721532096,11153.46414430642,8013.735855693581,8856.0,0.0,0.0,1.182596942520198,54.183020212365854,0.0,-100
153,153,2018-08-16,8475,8856,8051,8475,2990,-4.495575221238938,8839.6,9477.6,9189.6,95.87537897642426,89.42137249936692,92.2238182293027,784.3063579736495,11046.212715947298,7908.987284052701,8333.666666666666,0.0,24917663.0,0.7927611644507102,44.220121462392726,0.0,-100
154,154,2018-08-17,7627,8560,7627,8560,742,0.9929906542056074,8754.8,9378.0,9198.066666666668,97.77493489285878,91.27745788014502,93.06303498561292,766.977801092325,10911.95560218465,7844.04439781535,7938.0,0.0,5889996.0,0.6285506207337793,38.59570668123119,0.0,-100
155,155,2018-08-20,9153,9153,8560,8560,1050,0.0,8670.0,9278.4,9206.533333333333,98.73125720876584,92.2572857389205,92.97745079581168,735.1794911520074,10748.758982304014,7808.041017695985,8757.666666666666,9195550.0,0.0,0.7967419073140904,44.343703682245724,0.0,-100
156,156,2018-08-21,8559,8559,8466,8475,1106,-1.0029498525073746,8585.2,9174.55,9213.583333333334,98.71639565764336,92.37510286608064,91.98375586769534,691.1846028834534,10556.919205766906,7792.180794233092,8500.0,0.0,9401000.0,1.252440621035555,55.603713116297286,0.0,-100
157,157,2018-08-22,9323,9323,9323,9323,1,9.095784618684972,8678.6,9115.2,9234.766666666666,107.42516074021157,102.27970861857116,100.95544734932844,617.5140825157456,10350.228165031493,7880.17183496851,9323.0,9323.0,0.0,1.3247930765112217,56.98541904208166,0.0,-100
158,158,2018-08-23,9323,9323,9323,9323,0,0.0,8848.2,9055.85,9255.95,105.36606315408784,102.95002677827038,100.72439890016692,526.7784189121451,10109.40683782429,8002.293162175711,9323.0,0.0,0.0,1.054983107786799,51.33779950741336,0.0,-100
159,159,2018-08-24,9323,10722,9323,10722,190,13.047938817384816,9280.6,9085.55,9300.45,115.53132340581426,118.01156781922946,115.28474428656676,601.8096809667182,10289.169361933436,7881.930638066563,9789.333333333334,1859973.0,0.0,1.005670894239128,50.14137150455282,1.0,-100
160,160,2018-08-27,12289,12289,11018,11018,62,2.6865129787620257,9772.2,9127.95,9349.883333333331,112.74840875135588,120.70618265875687,117.84104257985396,703.5136982918029,10534.977396583608,7720.922603416395,11441.666666666666,709383.0,0.0,0.7026117368439518,41.26670347911197,1.0,-100
161,161,2018-08-28,12670,12670,11018,11018,1001,0.0,10280.8,9172.45,9399.316666666668,107.17064819858378,120.12057847140076,117.22128736308844,792.6067236789323,10757.663447357863,7587.236552642136,11568.666666666666,11580235.0,0.0,0.5807019570987788,36.73696704751347,1.0,-100
162,162,2018-08-29,11781,12629,11781,12629,4,12.756354422361232,10942.0,9358.95,9475.6,115.41765673551454,134.94035121461275,133.27915910338132,1102.9529968035315,11564.855993607063,7153.044006392937,12063.666666666666,48254.0,0.0,0.5819017787790299,36.78495002566867,1.0,-100
163,163,2018-08-30,10807,12587,10807,12587,20,-0.333677603877016,11594.8,9551.8,9551.183333333332,108.55728429985857,131.77620971963398,131.78471777493542,1305.74655395214,12163.29310790428,6940.306892095719,11400.333333333334,0.0,228006.0,0.5786213988060867,36.653588963363774,1.0,-100
164,164,2018-08-31,12544,12544,12544,12544,0,-0.3427933673469387,11959.2,9742.5,9621.816666666668,104.88995919459494,128.7554529124968,130.3703908998474,1449.9561336377303,12642.41226727546,6842.587732724539,12544.0,0.0,0.0,0.5787499537857536,36.65874715612462,0.0,-100
165,165,2018-09-03,10679,12459,10679,12459,506,-0.6822377397864997,12247.4,9928.95,9691.033333333333,101.72771363718014,125.4815463870802,128.56214163608283,1549.261741842492,13027.473483684986,6830.426516315017,11272.333333333334,0.0,5703800.0,0.5072059416826423,33.65206622768476,0.0,-100
166,166,2018-09-04,10678,12374,10678,12374,1105,-0.6869241958946177,12518.6,10096.35,9758.833333333334,98.8449187608838,122.55914266046642,126.79794374327533,1625.5609970908956,13347.471994181791,6845.22800581821,11243.333333333334,0.0,12423883.0,0.3996069076018741,28.55136720399385,0.0,-100
167,167,2018-09-05,10595,10595,10595,10595,650,-16.790939122227467,12111.8,10170.55,9796.983333333334,87.47667563863341,104.17332395986452,108.14553459483275,1612.0295633634894,13394.60912672698,6946.49087327302,10595.0,0.0,6886750.0,0.5773682393313077,36.60326263295823,0.0,-100
168,168,2018-09-06,10595,10595,10595,10595,15,0.0,11713.4,10249.0,9835.133333333331,90.45196100192942,103.37593911601132,107.72604336833258,1591.4445936748252,13431.88918734965,7066.1108126503495,10595.0,0.0,158925.0,0.6724462165845976,40.20734478133714,0.0,-100
169,169,2018-09-07,10595,10595,10595,10595,0,0.0,11323.6,10329.55,9873.283333333333,93.56565049984104,102.56981185046784,107.30979393886196,1564.5908654711543,13458.731730942309,7200.368269057691,10595.0,0.0,0.0,0.408224222929224,28.98858124170621,0.0,-100
170,170,2018-09-10,10595,10595,10595,10595,0,0.0,10950.8,10410.1,9911.433333333332,96.75092230704608,101.77615969106924,106.89674887251424,1532.8188652558383,13475.737730511675,7344.462269488324,10595.0,0.0,0.0,0.5593072875929025,35.86895873848593,0.0,-100
171,171,2018-09-11,10595,10595,10595,10595,0,0.0,10595.0,10494.9,9953.816666666668,100.0,100.95379660597052,106.44158270947996,1491.1684538960446,13477.236907792088,7512.563092207911,10595.0,0.0,0.0,0.5589402600584756,35.85386011119566,0.0,-100
172,172,2018-09-12,10595,10595,10595,10595,0,0.0,10595.0,10581.85,9996.2,100.0,100.12426938578794,105.99027630499587,1440.411208648413,13462.672417296826,7701.027582703175,10595.0,0.0,0.0,0.5589402600584756,35.85386011119566,0.0,-100
173,173,2018-09-13,10595,10595,10595,10595,0,0.0,10595.0,10687.85,10038.583333333334,100.0,99.13125652025433,105.5427807708591,1352.532528064913,13392.915056129828,7982.784943870174,10595.0,0.0,0.0,0.4857169087455303,32.69242652394978,0.0,-100
174,174,2018-09-14,9323,10509,9323,9323,330,-13.64367692802746,10340.6,10726.0,10041.4,90.15917838423302,86.91963453291068,92.84561913677376,1299.0584039380549,13324.11680787611,8127.883192123891,9323.0,0.0,3076590.0,0.4083330213961298,28.99406711285765,0.0,-100
175,175,2018-09-17,9322,10509,9322,10467,461,10.929588229674216,10315.0,10821.35,10067.533333333333,101.47358216190014,96.72545477227888,103.96787031580064,1197.743372698044,13216.83674539609,8425.863254603912,9703.666666666666,4473390.0,0.0,0.1587769964092223,13.70211843186695,0.0,-100
176,176,2018-09-18,10425,10425,9323,10425,1660,-0.4028776978417266,10281.0,10918.85,10085.9,101.40064196089877,95.47708778854916,103.3621193944021,1069.156198277767,13057.162396555534,8780.537603444467,10057.666666666666,16695726.0,0.0,0.7433510146129177,42.63920509306994,0.0,-100
177,177,2018-09-19,10424,11103,9323,11103,1584,6.106457714131316,10382.6,11007.85,10116.983333333334,106.93853177431473,100.8643831447558,109.74615292107823,1001.250758590936,13010.351517181873,9005.348482818128,10283.333333333334,16288800.0,0.0,1.3259463698835836,57.00674732022943,0.0,-100
