,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,43303,43917,42426,42603,57955,-0.6173274182569303,42252.2,41038.2,40163.2,100.83025262589878,103.8130327353539,106.07471516213847,1014.4677940985674,43067.13558819713,39009.26441180286,42777.333333333336,2479160353.0,0.0,9.4356437775502,90.41745750126827,0.0,-100
100,100,2018-05-30,42602,42778,40848,41726,71935,-2.101807026793846,42357.4,41055.7,40250.85,98.50935137661897,101.6326600204113,103.66489154887412,1023.5795857778268,43102.85917155565,39008.54082844434,41725.333333333336,0.0,3001511853.0,3.783779465242541,79.0960263267634,0.0,-100
101,101,2018-05-31,41901,42076,41200,41726,67858,0.0,42287.2,41134.6,40331.2,98.67288446622146,101.43771909779116,103.4583647399532,1010.6659295002896,43155.93185900058,39113.26814099942,41609.0,0.0,2823503522.0,2.278270251339399,69.49610851663522,0.0,-100
102,102,2018-06-01,41813,43040,41726,43041,45087,3.055226412025742,42392.4,41266.05,40437.85,101.5299912248422,104.30123551927068,106.43740950619284,1080.304414943963,43426.65882988793,39105.44117011208,42193.333333333336,1902370820.0,0.0,2.9327000380174257,74.57217712174851,0.0,-100
103,103,2018-06-04,42690,42953,40498,40850,75859,-5.363525091799266,41989.2,41305.55,40518.2,97.2869213988359,98.89712157325104,100.81889126367903,1047.8406605968526,43401.23132119371,39209.8686788063,41346.0,0.0,3136466214.0,1.889603051372744,65.39317054205986,0.0,-100
104,104,2018-06-05,41200,41287,39447,39622,97440,-3.099288274191106,41393.0,41301.15,40566.41666666666,95.72149880414564,95.93437470869456,97.67192484752373,1055.0531178945432,43411.256235789086,39191.04376421092,40089.66666666666,0.0,3906337120.0,1.2210914628168017,54.9770904647126,0.0,-100
105,105,2018-06-07,39709,40060,39534,39710,55905,0.221606648199446,40989.8,41323.05,40605.85,96.87775983293405,96.09648852153944,97.79379079615376,1014.482521703629,43352.015043407264,39294.08495659274,39651.0,0.0,2216689155.0,0.9360211263532348,48.34767108747211,0.0,-100
106,106,2018-06-08,39709,40235,39447,40148,35426,1.090963435289429,40674.2,41301.1,40648.2,98.70630522542548,97.2080646762435,98.76944120526862,1035.7722214545493,43372.6444429091,39229.5555570909,39768.0,1408821168.0,0.0,0.8822551158700169,46.87223896651334,0.0,-100
107,107,2018-06-11,40322,40586,39709,40324,38689,0.4364646364447971,40130.8,41323.05,40689.11666666667,100.48142573783728,97.58234205848794,99.10266750281708,1008.474798109056,43339.99959621811,39306.10040378189,40118.333333333336,1552138198.0,0.0,0.860626992375046,46.25467629470839,0.0,-100
108,108,2018-06-12,40498,41112,39972,40587,34013,0.6479907359499347,40078.2,41323.05,40735.86666666667,101.2695180921299,98.2187907233372,99.63455627964215,1008.474798109056,43339.99959621811,39306.10040378189,40352.333333333336,1372503913.0,0.0,0.8625294295985472,46.30957320145316,0.0,-100
109,109,2018-06-14,41025,41025,39972,39973,42856,-1.5360368248567784,40148.4,41301.1,40768.0,99.5631208217513,96.78434714813892,98.04994113029828,1033.80731687346,43368.71463374692,39233.48536625308,40323.333333333336,0.0,1728096773.0,0.8349474107127307,45.50252534967311,0.0,-100
110,110,2018-06-15,39972,40498,39709,39798,33965,-0.4397205889743203,40166.0,41226.6,40807.45,99.08380222078377,96.53476153745396,97.52630953416596,1087.1141614384633,43400.82832287693,39052.37167712307,39826.333333333336,0.0,1352701411.0,0.6911811442000099,40.86972862549055,0.0,-100
111,111,2018-06-18,40147,40498,39622,39622,56058,-0.4441976679622432,40060.8,41121.4,40846.88333333333,98.9046649093378,96.3537233654496,97.00128079947348,1136.9054675325128,43395.21093506503,38847.589064934975,39797.0,0.0,2230940226.0,0.5238200626955226,34.37545386880683,0.0,-100
112,112,2018-06-19,39271,39709,37254,37256,88004,-6.3506549280652775,39447.2,40937.3,40820.583333333336,94.44523312174248,91.00746751739857,91.26768154137925,1428.8079720706687,43794.91594414134,38079.68405585866,37927.0,0.0,3337727708.0,0.3671949104945302,26.85753930737729,1.0,-100
113,113,2018-06-20,37517,38132,37430,37607,36752,0.933336878772569,38851.2,40726.95,40798.66666666666,96.79752491557532,92.33934777831388,92.177031929148,1593.1713647214774,43913.29272944296,37540.60727055704,37518.0,0.0,1378861536.0,0.2483126246150249,19.89186199984188,0.0,-100
114,114,2018-06-21,37430,37956,37430,37694,32357,0.2308059638138695,38395.4,40547.25,40788.45,98.17321866681948,92.96314793235054,92.4134160528287,1723.8859369703937,43995.02187394079,37099.47812605921,37518.0,0.0,1213969926.0,0.2673421483280313,21.09470979724996,0.0,-100
115,115,2018-06-22,37079,38482,37079,38395,24410,1.825758562312801,38114.8,40407.0,40816.21666666667,100.73514750175784,95.02066473630806,94.0680031997086,1781.1375430798455,43969.275086159694,36844.72491384031,37517.66666666666,0.0,915806243.0,0.2911547126091896,22.54994771469476,0.0,-100
116,116,2018-06-25,38044,38482,37869,38483,24393,0.2286724008003534,37887.0,40227.3,40827.9,101.57309895214716,95.66388994538534,94.25662353439682,1785.078535792603,43797.45707158521,36657.1429284148,38132.0,930153876.0,0.0,0.2457613393362384,19.72780271598282,0.0,-100
117,117,2018-06-26,38219,38570,38044,38571,18196,0.2281506831557387,38150.0,40030.1,40838.13333333333,101.1035386631717,96.35499286786693,94.44848932043908,1736.2331246575145,43502.56624931503,36557.63375068497,38278.0,696506488.0,0.0,0.3260259957152239,24.586697151391377,0.0,-100
118,118,2018-06-27,37956,38832,37956,38132,26117,-1.1512640302108466,38255.0,39793.4,40846.88333333333,99.67847340216966,95.82493579337276,93.35351167143313,1649.808933116069,43093.01786623214,36493.78213376786,38014.66666666666,0.0,992829049.0,0.3878364285982839,27.945399083521608,0.0,-100
119,119,2018-06-28,38569,38569,37869,37869,31842,-0.6944994586601178,38290.0,39556.7,40832.26666666667,98.90049621311049,95.73346613847971,92.74283083313196,1562.798539058802,42682.297078117605,36431.10292188239,38102.333333333336,1213254498.0,0.0,0.5454653453728009,35.29456982040723,0.0,-100
120,120,2018-06-29,37956,38307,37517,38132,26298,0.6897094303996644,38237.4,39377.0,40819.1,99.72435364329164,96.83825583462428,93.41705231129544,1505.8222443499324,42388.644488699865,36365.355511300135,37868.333333333336,0.0,995861430.0,0.4074815007513778,28.95110880916343,0.0,-100
121,121,2018-07-02,37781,38219,37167,37256,28996,-2.351299119604896,37992.0,39153.5,40788.41666666666,98.06275005264268,95.1536899638602,91.33965729649552,1470.1290133146822,42093.758026629366,36213.24197337064,37401.333333333336,0.0,1084489061.0,0.2765636141490778,21.664695051913057,0.0,-100
122,122,2018-07-03,37342,37517,36466,36993,35456,-0.7109453139783203,37676.4,38851.1,40747.51666666667,98.186132433035,95.217381232449,90.78590065406848,1230.9708577507902,41313.04171550158,36389.158284498415,36933.66666666666,0.0,1309520085.0,0.1716914701832928,14.653300339929444,0.0,-100
123,123,2018-07-04,36641,38482,36641,38220,32942,3.2103610675039245,37694.0,38719.6,40718.3,101.39544755133444,98.7096974142295,93.86442950712578,1143.570972183709,41006.741944367415,36432.45805563258,37167.333333333336,1224366294.0,0.0,0.2743780218681742,21.5303479156012,0.0,-100
124,124,2018-07-05,37869,38219,37693,37957,19005,-0.6928893221276708,37711.6,38636.35,40671.55,100.65072815791429,98.24168173235826,93.32567851483408,1134.9926628560138,40906.335325712025,36366.36467428797,37839.66666666666,719142865.0,0.0,0.3553805460829721,26.21998280187924,0.0,-100
125,125,2018-07-06,37781,38482,37430,38395,24054,1.1407735382211226,37764.2,38570.6,40626.25,101.6703650547344,99.5447309608873,94.50786129657548,1107.2731512951502,40785.1463025903,36356.0536974097,37868.66666666666,910892908.0,0.0,0.5071051694624622,33.647629889248606,0.0,-100
126,126,2018-07-09,38920,39095,38219,38659,22996,0.6828940220905869,38044.8,38496.15,40526.91666666666,101.61441248212633,100.4230293159186,95.39092331639672,1043.874124040946,40583.898248081896,36408.40175191811,38599.333333333336,887630269.0,0.0,0.8340724674102862,45.476527358158215,0.0,-100
127,127,2018-07-10,38657,39008,38570,38746,18539,0.2245393072833325,38395.4,38417.25,40420.25,100.91313021872412,100.85573537928924,95.85789301154745,954.2336619398296,40325.71732387966,36508.78267612034,38657.66666666666,716674482.0,0.0,1.1207138284835212,52.846065953411575,0.0,-100
128,128,2018-07-11,38307,38657,37869,38132,25361,-1.6101961607049198,38377.8,38294.5,40309.21666666667,99.35952555904714,99.57565707869276,94.59871253596675,806.9721510880856,39908.44430217617,36680.55569782383,38102.66666666666,0.0,966321729.0,1.165015567785943,53.81095568644563,0.0,-100
129,129,2018-07-12,38482,39359,38219,39097,32125,2.4682200680359108,38605.8,38250.7,40236.16666666666,101.27234767832812,102.21250852925569,97.16879921463692,731.2984918695518,39713.2969837391,36788.103016260895,38599.333333333336,1240003583.0,0.0,1.596296723813752,61.483601206757285,0.0,-100
130,130,2018-07-13,39271,39709,38920,39622,22685,1.3250214527282822,38851.2,38241.9,40155.8,101.98397990280868,103.6088688062047,98.6706777103183,712.5170284208151,39666.93405684163,36816.86594315837,39271.0,890862635.0,0.0,1.5889512229455198,61.37432056899577,0.0,-100
131,131,2018-07-16,39183,39797,39095,39798,17208,0.4422332780541735,39079.0,38250.7,40095.9,101.83986284193556,104.04515472919452,99.25703126753608,731.2984918695518,39713.2969837391,36788.103016260895,39358.66666666666,677283936.0,0.0,1.5853575652036929,61.32063071433553,1.0,-100
132,132,2018-07-17,39797,39797,39271,39622,14758,-0.4441976679622432,39254.2,38369.0,40019.91666666666,100.9369698019575,103.2656571711538,99.00570341017702,752.9692102464074,39874.938420492814,36863.06157950719,39563.333333333336,583875673.0,0.0,2.0807132716791297,67.53998467845227,0.0,-100
133,133,2018-07-18,39359,39622,38394,38571,24603,-2.72484509087138,39342.0,38417.2,39967.333333333336,98.04026231508313,100.400341513697,96.50631348934962,732.1915625098912,39881.58312501978,36952.81687498021,38774.66666666666,0.0,953973123.0,1.4784346648795212,59.65195233223504,0.0,-100
134,134,2018-07-19,38570,38832,37517,37694,22528,-2.3266302329283177,39061.4,38417.2,39891.35,96.499357421905,98.1175098653728,94.49166297956826,732.1915625098912,39881.58312501978,36952.81687498021,37927.0,0.0,854419456.0,1.518891988489814,60.30000474138854,0.0,-100
135,135,2018-07-20,37693,38570,37693,38483,14887,2.050255957175896,38833.6,38421.6,39829.98333333333,99.09717358164065,100.15980594249068,96.61816746931436,732.3155345241646,39886.23106904833,36956.96893095167,37956.333333333336,565055934.0,0.0,2.060554750095608,67.32618490263044,0.0,-100
136,136,2018-07-23,38482,38482,37869,37957,19476,-1.3857786442553417,38465.4,38395.3,39787.6,98.67829269941298,98.85845402952964,95.39906905669103,739.4053158131755,39874.110631626354,36916.48936837365,38102.66666666666,742087536.0,0.0,3.3004753277107475,76.7467564909313,0.0,-100
137,137,2018-07-24,37869,38570,37869,38571,16891,1.5918695392911772,38255.2,38395.3,39754.0,100.82550868901482,100.45760809265715,97.02419882275996,739.4053158131755,39874.110631626354,36916.48936837365,38103.0,643597773.0,0.0,3.091167825556187,75.55710147715459,0.0,-100
138,138,2018-07-25,38570,38832,37869,37957,20833,-1.617619938351292,38132.4,38386.55,39716.0,99.54002370687394,98.880988262816,95.57105448685668,743.7080974486406,39873.966194897286,36899.13380510272,38132.0,794403956.0,0.0,3.118291731892421,75.71808737453178,0.0,-100
139,139,2018-07-26,38394,40147,38219,39360,66102,3.564532520325203,38465.6,38461.1,39685.333333333336,102.32519445946508,102.33716664369976,99.18021771267304,763.5624883952585,39988.22497679052,36933.97502320948,38657.66666666666,2555349082.0,0.0,3.710949566704004,78.77285702509344,0.0,-100
140,140,2018-07-27,39797,39797,38745,39009,20765,-0.8997923556102438,38570.8,38504.95,39645.88333333333,101.1360925881755,101.30905247247432,98.3935700764224,768.8322296629925,40042.61445932598,36967.28554067401,39183.66666666666,813648838.0,0.0,3.6842868465865855,78.65203321763494,0.0,-100
141,141,2018-07-30,39008,39008,38219,39009,22603,0.0,38781.2,38592.6,39626.9,100.58739801759616,101.07896332457516,98.4407056822512,717.1396692857697,40026.87933857154,37158.32066142846,38745.333333333336,0.0,875760769.0,2.604090904741164,72.25375201595207,0.0,-100
142,142,2018-07-31,38920,39183,38219,39097,28770,0.2250812082768498,38886.4,38697.8,39604.98333333333,100.54157751810402,101.03158319077568,98.71737521246276,617.5441684609634,39932.88833692193,37462.71166307807,38745.333333333336,0.0,1114703240.0,2.502376366622661,71.44795717759199,0.0,-100
143,143,2018-08-01,38920,39447,38920,39272,17586,0.4456101038908128,39149.4,38750.4,39591.85,100.31315933322094,101.34605062141291,99.1921317139765,619.5045898476033,39989.409179695205,37511.3908203048,39037.333333333336,686510544.0,0.0,2.356676462933641,70.20862716313064,0.0,-100
144,144,2018-08-02,38920,39447,38920,39272,19444,0.0,39131.8,38816.15,39584.55,100.35827638902374,101.17438231251684,99.21042426906456,600.353165798558,40016.85633159712,37615.44366840288,39037.333333333336,0.0,759041909.0,1.7687566489921331,63.88270524374129,0.0,-100
145,145,2018-08-03,38920,39534,38920,39272,16100,0.0,39184.4,38860.0,39584.55,100.2235583548555,101.06021616057645,99.21042426906456,600.0013157881473,40060.002631576295,37659.997368423705,39037.333333333336,0.0,628501066.0,1.4238257670468648,58.74290909868585,0.0,-100
146,146,2018-08-06,39095,40147,39095,39447,24535,0.4436332293964053,39272.0,38899.4,39565.55,100.4456101038908,101.40773379537988,99.70037065073024,611.863022166625,40123.12604433325,37675.67395566675,39212.333333333336,962074598.0,0.0,1.4967470528841706,59.94788503525703,0.0,-100
147,147,2018-08-07,39534,40147,39447,39973,23566,1.3158882245515722,39447.2,38960.75,39567.01666666667,101.33292096777464,102.59812760277973,101.0260650600816,655.6218321885287,40271.993664377056,37649.506335622944,39651.333333333336,934423321.0,0.0,2.0548854670702794,67.26554855233155,0.0,-100
148,148,2018-08-08,39622,39797,39095,39272,24817,-1.784986759014056,39447.2,39017.75,39545.1,99.55586201301996,100.6516265033222,99.30939610722947,628.7845313318724,40275.319062663744,37760.180937336256,39329.66666666666,0.0,976044337.0,1.9974848573908208,66.63869718860045,0.0,-100
149,149,2018-08-09,39447,39709,39007,39710,21036,1.1029967262654243,39534.8,39048.4,39533.4,100.44315387961996,101.69430757726307,100.4467108824437,647.5122758439084,40343.424551687815,37753.37544831219,39388.0,828565968.0,0.0,2.058005511506464,67.29894710008648,0.0,-100
150,150,2018-08-10,39709,40322,39271,40324,29724,1.5226664021426446,39745.2,39083.5,39517.333333333336,101.45627648118516,103.17397367175408,102.04129833322088,697.3509650249207,40478.20193004984,37688.79806995016,39768.0,1182064032.0,0.0,2.1590554219376874,68.34496814916199,0.0,-100
151,151,2018-08-13,40147,40235,39095,39360,22037,-2.4491869918699187,39727.8,39061.6,39477.9,99.07419993052724,100.76392160075368,99.70135189561752,680.4030848657824,40422.40616973156,37700.793830268434,39534.0,0.0,871210758.0,1.6759045205012768,62.62945884882805,0.0,-100
152,152,2018-08-14,39359,39972,39271,39535,15437,0.4426457569242443,39640.2,39057.25,39454.51666666667,99.73461284251846,101.2232043986712,100.20399016420173,676.9008226353006,40411.0516452706,37703.4483547294,39388.333333333336,0.0,608037701.0,1.3650312316025013,57.71726027810556,0.0,-100
153,153,2018-08-16,39183,39183,38394,38746,28292,-2.036339235017808,39535.0,39066.0,39403.38333333333,98.00429998735298,99.18087339374392,98.33165764530372,671.3931313636157,40408.78626272723,37723.21373727277,38774.333333333336,0.0,1097003438.0,0.7802381989514849,43.82774167024533,0.0,-100
154,154,2018-08-17,38570,39797,38482,39622,30190,2.21089293826662,39517.4,39162.4,39375.61666666667,100.26469352740816,101.17357465323882,100.62572565001098,598.4848764743799,40359.36975294876,37965.43024705124,38891.333333333336,1174129353.0,0.0,0.8322533133931919,45.42239368921773,0.0,-100
155,155,2018-08-20,39972,40147,39359,39710,17676,0.221606648199446,39394.6,39223.75,39350.78333333333,100.8006173434938,101.23968259026736,100.91285772794866,587.9717031323369,40399.69340626468,38047.80659373533,39680.333333333336,701389572.0,0.0,1.0684799788741228,51.65532128842254,0.0,-100
156,156,2018-08-21,40060,40235,39622,39798,25884,0.2211166390270867,39482.2,39315.8,39312.8,100.79985411147302,101.22647892196012,101.23420361815998,519.3187440241907,40354.43748804838,38277.162511951625,39826.66666666666,1030873439.0,0.0,1.5182742817489954,60.29026674149733,0.0,-100
157,157,2018-08-22,39797,40235,39797,39885,14148,0.2181271154569387,39552.2,39381.5,39268.96666666667,100.84141969346838,101.27851910160864,101.56875361290383,502.9951867511847,40387.49037350237,38375.50962649763,39826.333333333336,0.0,563462964.0,1.2380785333627726,55.318815444001714,0.0,-100
158,158,2018-08-23,39972,40410,39885,40324,27539,1.08868167840492,39867.8,39499.85,39226.6,101.14428185151928,102.0864636194821,102.79759143030496,422.1530372296526,40344.1560744593,38655.5439255407,40060.333333333336,1103221519.0,0.0,1.6686988827474665,62.52855627643967,0.0,-100
159,159,2018-08-24,40147,40410,39885,40324,15231,0.0,40008.2,39548.05,39188.61666666667,100.78933818567197,101.96204364058404,102.89722738363224,458.7885047659497,40465.62700953191,38630.4729904681,40118.66666666666,611047412.0,0.0,2.071984487854384,67.44775229322704,0.0,-100
