,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,5280,5590,5170,5360,719126,-0.7462686567164178,5288.0,4734.75,3788.25,101.36157337367624,113.20555467553726,141.49013396687124,486.2435901349945,5707.237180269989,3762.262819730011,5270.0,3789794020.0,0.0,4.236701318494717,80.90400923825365,0.0,-100
99,99,2018-05-29,5270,5390,5030,5200,530159,-3.076923076923077,5292.0,4815.5,3828.25,98.2615268329554,107.98463295607932,135.8322993534905,413.98862176075386,5643.477243521507,3987.522756478492,5166.666666666667,0.0,2739154833.0,2.8670568874362163,74.14054074950575,0.0,-100
100,100,2018-05-30,5200,5200,4900,5120,535589,-1.5625,5266.0,4868.25,3868.5833333333335,97.22749715153816,105.17126277409749,132.3481894750447,379.0683697532261,5626.386739506452,4110.113260493548,5073.333333333333,0.0,2717221526.0,1.875854393972852,65.22772494686183,0.0,-100
101,101,2018-05-31,4940,5350,4940,5140,269672,0.3891050583657587,5244.0,4911.0,3912.25,98.01678108314265,104.66300142537162,131.38219694549173,357.4235288105255,5625.847057621051,4196.152942378949,5006.666666666667,0.0,1350157813.0,1.2310928334635245,55.17891568646156,0.0,-100
102,102,2018-06-01,5150,5210,5000,5090,276476,-0.9823182711198428,5182.0,4950.25,3954.0833333333335,98.22462369741412,102.82308974294229,128.72768656873697,329.3753058522501,5609.0006117045,4291.4993882955,5080.0,1404498080.0,0.0,1.6058894111197013,61.62538610683717,0.0,-100
103,103,2018-06-04,5100,5100,4640,4700,635043,-8.297872340425531,5050.0,4975.25,3990.5,93.06930693069306,94.467614692729,117.7797268512718,285.48423774352256,5546.218475487045,4404.281524512955,4813.333333333333,0.0,3056673640.0,1.788187442580778,64.13440557373758,0.0,-100
104,104,2018-06-05,4600,4690,4455,4690,533499,-0.2132196162046908,4948.0,4992.5,4026.1666666666665,94.78577202910266,93.94091136705056,116.4879745001449,254.09540272151847,5500.690805443037,4484.309194556963,4581.666666666667,0.0,2444314585.0,1.6633582385332324,62.45341743622439,0.0,-100
105,105,2018-06-07,4630,4695,4480,4580,380136,-2.4017467248908297,4840.0,4984.75,4060.0,94.62809917355372,91.88023471588345,112.80788177339902,264.51283423245144,5513.775668464903,4455.724331535097,4563.333333333333,0.0,1734687280.0,1.7408262179164429,63.514651404634,0.0,-100
106,106,2018-06-08,4600,4885,4410,4845,337088,5.469556243550051,4781.0,4982.0,4089.5833333333335,101.3386320853378,97.25010036130068,118.47172694854812,265.7234415109461,5513.446883021892,4450.553116978108,4618.333333333333,1556784746.0,0.0,1.4593376095191182,59.33864483959431,0.0,-100
107,107,2018-06-11,4850,4885,4615,4850,265429,0.1030927835051546,4733.0,4981.0,4117.166666666667,102.47200507077964,97.37000602288695,117.79945755576244,266.20431409371525,5513.408628187431,4448.591371812569,4771.666666666667,1266538711.0,0.0,1.1600509110234425,53.70479487790428,0.0,-100
108,108,2018-06-12,4795,4885,4705,4870,256769,0.4106776180698152,4767.0,4984.0,4145.333333333333,102.16068806377176,97.71268057784911,117.48150530717274,264.5084816071224,5513.016963214245,4454.983036785755,4790.0,1229923510.0,0.0,0.924932815049094,48.05013493551484,0.0,-100
109,109,2018-06-14,4875,5290,4760,5030,1050676,3.180914512922465,4835.0,5003.0,4174.416666666667,104.03309203722854,100.53967619428344,120.49587766753838,252.63558110865023,5508.2711622173,4497.7288377827,4888.333333333333,5136054513.0,0.0,1.012708313913673,50.31570182886962,0.0,-100
110,110,2018-06-15,5000,5280,4965,5140,729467,2.140077821011673,4947.0,5026.5,4205.416666666667,103.90135435617547,102.25803242813087,122.22332309521448,241.65057417684764,5509.801148353696,4543.198851646304,5035.0,3672866345.0,0.0,1.07742395144419,51.86346054666324,0.0,-100
111,111,2018-06-18,5140,5140,4765,4890,459617,-5.112474437627812,4956.0,5038.25,4234.25,98.6682808716707,97.0575100481318,115.4868040384956,227.96164843651857,5494.1732968730375,4582.3267031269625,4931.666666666667,0.0,2266677838.0,1.1071546056340558,52.54263748249769,0.0,-100
112,112,2018-06-19,4970,5130,4600,4600,373575,-6.304347826086956,4906.0,5017.75,4261.0,93.76273950264982,91.67455532858352,107.95587890166628,248.1747845455108,5514.099569091021,4521.400430908979,4723.333333333333,0.0,1764519250.0,0.7893733644410675,44.11451405993392,0.0,-100
113,113,2018-06-20,4500,4755,4500,4560,216733,-0.8771929824561403,4844.0,4987.25,4286.0,94.13707679603634,91.43315454408744,106.39290713952404,265.36704967390307,5517.984099347807,4456.5159006521935,4520.0,0.0,979633160.0,0.874510628494992,46.65274313206319,0.0,-100
114,114,2018-06-21,4565,4655,4470,4600,170062,0.8695652173913043,4758.0,4958.25,4308.0,96.67927700714586,92.7746684818232,106.77808727948003,274.721270228189,5507.692540456378,4408.807459543622,4545.0,772931790.0,0.0,1.1061241327326965,52.51941780361731,0.0,-100
115,115,2018-06-22,4515,4595,4190,4300,564377,-6.976744186046512,4590.0,4910.75,4326.0,93.68191721132898,87.56299954182151,99.39898289412852,302.36034183700355,5515.470683674007,4306.029316325993,4335.0,0.0,2446574295.0,1.0235837309718576,50.58272189608213,1.0,1
116,116,2018-06-25,4300,4475,4240,4310,142339,0.2320185614849187,4474.0,4863.75,4344.166666666667,96.33437639696022,88.6147519917759,99.21350469978898,319.4274277186408,5502.604855437282,4224.895144562718,4283.333333333333,0.0,609685383.0,0.8910219317208065,47.11854033919044,0.0,-100
117,117,2018-06-26,4250,5110,4150,4460,1954736,3.363228699551569,4446.0,4816.75,4363.916666666667,100.314889788574,92.59355374474492,102.20176828918974,305.2103459307335,5427.170691861467,4206.329308138533,4286.666666666667,8379301653.0,0.0,1.7976675043526138,64.25593826127661,0.0,-100
118,118,2018-06-27,4435,4920,4435,4805,1104975,7.180020811654527,4495.0,4789.0,4387.333333333333,106.89655172413792,100.33409897682188,109.51982981309833,277.159463885058,5343.318927770116,4234.681072229884,4558.333333333333,5036844375.0,0.0,2.759830699522635,73.4030577460053,0.0,-100
119,119,2018-06-28,4800,4975,4700,4865,708793,1.2332990750256936,4548.0,4772.25,4412.333333333333,106.97009674582236,101.94352768610196,110.2591221575886,260.64431803957655,5293.538636079153,4250.961363920847,4788.333333333333,3393937148.0,0.0,3.773998191451424,79.05319692431695,0.0,-100
120,120,2018-06-29,4945,4960,4610,4880,631658,0.3073770491803279,4664.0,4760.25,4436.083333333333,104.631217838765,102.51562417940234,110.00695057577067,249.05862235309417,5258.367244706188,4262.132755293812,4811.666666666667,3039327743.0,0.0,3.957774870600841,79.82966096484313,0.0,-100
121,121,2018-07-02,4880,4880,4465,4510,341683,-8.2039911308204,4704.0,4728.75,4453.416666666667,95.87585034013604,95.37404176579432,101.27056005688516,238.10034925591688,5204.950698511834,4252.549301488166,4618.333333333333,0.0,1578005988.0,3.178940608822234,76.07049026040517,0.0,-100
122,122,2018-07-03,4510,4590,4345,4520,384654,0.2212389380530973,4716.0,4700.25,4471.25,95.84393553859204,96.16509760119143,101.09029913335196,226.4106364899617,5153.071272979923,4247.428727020077,4458.333333333333,0.0,1714915750.0,2.5907775834656923,72.15087883458281,0.0,-100
123,123,2018-07-04,4520,4870,4500,4590,267939,1.5250544662309369,4673.0,4694.75,4491.0,98.22383907554034,97.76878428031311,102.20440881763524,227.74914061886537,5150.248281237731,4239.251718762269,4536.666666666667,1215549930.0,0.0,2.245663097762819,69.18965493709797,0.0,-100
124,124,2018-07-05,4955,5040,4300,4460,950861,-2.914798206278027,4592.0,4683.25,4501.916666666667,97.12543554006967,95.23301126354562,99.0689150917202,233.72991047923608,5150.709820958472,4215.790179041528,4571.666666666667,4347019538.0,0.0,2.305007508045108,69.74288265410041,0.0,-100
125,125,2018-07-06,4475,4475,4320,4420,210013,-0.904977375565611,4500.0,4675.25,4512.666666666667,98.22222222222224,94.54039890914925,97.94652090412173,240.1012670125936,5155.452534025188,4195.047465974812,4405.0,0.0,925107265.0,2.61367132262953,72.32731173591243,0.0,-100
126,126,2018-07-09,4490,4490,4285,4285,271500,-3.150525087514586,4455.0,4647.25,4521.166666666667,96.18406285072952,92.20506751304536,94.77642201496664,251.6392311059209,5150.5284622118415,4143.971537788159,4353.333333333333,0.0,1181930000.0,2.77504486274606,73.51024858357377,0.0,-100
127,127,2018-07-10,4300,4370,4155,4290,261348,0.1165501165501165,4409.0,4619.25,4529.583333333333,97.3009752778408,92.8722195161552,94.7106981878392,258.9415449174015,5137.133089834803,4101.366910165197,4248.333333333333,0.0,1110293420.0,2.737143057004324,73.24159164510027,0.0,-100
128,128,2018-07-11,4290,4290,4070,4070,350039,-5.405405405405405,4305.0,4579.25,4534.333333333333,94.54123112659698,88.87918327236993,89.75961185032713,279.1682901235856,5137.586580247171,4020.9134197528288,4143.333333333333,0.0,1450328256.0,2.3066486908701966,69.75790011315553,0.0,-100
129,129,2018-07-12,4030,4385,4030,4350,463382,6.436781609195402,4283.0,4545.25,4544.416666666667,101.5643240719122,95.70430669380124,95.72185649056534,262.27985756479785,5069.809715129596,4020.690284870405,4136.666666666667,0.0,1916856873.0,2.4231603409729647,70.78722874793034,0.0,-100
130,130,2018-07-13,4355,4450,4165,4220,371401,-3.080568720379147,4243.0,4499.25,4551.583333333333,99.45793070940373,93.79341001277992,92.7149892894414,231.33067582780168,4961.911351655604,4036.588648344397,4246.666666666667,1577216246.0,0.0,2.732408733633065,73.20765030397364,0.0,-100
131,131,2018-07-16,4260,4445,4195,4400,340680,4.090909090909091,4266.0,4474.75,4561.75,103.14111579934364,98.32951561539753,96.45421165123034,212.98922013739792,4900.728440274796,4048.771559725204,4285.0,1459813800.0,0.0,2.031874023433968,67.01709925047024,0.0,-100
132,132,2018-07-17,4400,4565,4320,4500,408668,2.2222222222222223,4308.0,4469.75,4574.25,104.45682451253482,100.67677163152302,98.3767830791933,211.0592022208588,4891.868404441718,4047.631595558282,4406.666666666667,1800863653.0,0.0,1.7042606414243011,63.02131589382183,0.0,-100
133,133,2018-07-18,4505,4520,4180,4330,446774,-3.9260969976905313,4360.0,4458.25,4584.416666666667,99.31192660550458,97.12331071608816,94.45040263210514,212.14614500882496,4882.54229001765,4033.95770998235,4338.333333333333,0.0,1938254536.0,1.137452703566085,53.21533906543901,0.0,-100
134,134,2018-07-19,4285,4380,4150,4220,227286,-2.6066350710900474,4334.0,4439.25,4593.166666666667,97.36963544070144,95.06110266373824,91.8756123226532,215.7683638583409,4870.7867277166815,4007.713272283318,4218.333333333333,0.0,958768109.0,0.8141606773679941,44.87809087281001,0.0,-100
135,135,2018-07-20,4220,4315,4170,4260,170177,0.9389671361502347,4342.0,4437.25,4603.333333333333,98.1114693689544,96.00540875542283,92.54163649529328,217.306931853494,4871.863863706988,4002.636136293012,4216.666666666667,0.0,717579683.0,0.8729590045890059,46.60854842258356,0.0,-100
136,136,2018-07-23,4260,4320,4110,4125,214876,-3.272727272727273,4287.0,4428.0,4613.666666666667,96.22113365990202,93.15718157181573,89.40827974857307,226.7412158108193,4881.482431621639,3974.5175683783614,4165.0,0.0,894958540.0,0.937478932687983,48.386535557698224,0.0,-100
137,137,2018-07-24,4125,4190,4080,4100,155915,-0.6097560975609756,4207.0,4410.0,4622.0,97.45661991918232,92.97052154195012,88.70618779749026,238.0734075204981,4886.146815040996,3933.853184959004,4101.666666666667,0.0,639511358.0,0.7827881126973673,43.90808459638005,0.0,-100
138,138,2018-07-25,4080,4190,4030,4100,177882,0.0,4161.0,4374.75,4632.833333333333,98.53400624849796,93.71964112234986,88.49875885886966,228.5104800084327,4831.7709600168655,3917.729039983136,4070.0,0.0,723979740.0,0.3883497793820553,27.97204171090854,0.0,-100
139,139,2018-07-26,4100,4465,4065,4450,315688,7.865168539325842,4207.0,4354.0,4647.25,105.77608747325884,102.20486908589804,95.75555436010544,198.5248227883808,4751.049645576762,3956.9503544232384,4205.0,1327468040.0,0.0,0.5346093950185964,34.836838400309546,0.0,-100
140,140,2018-07-27,4465,5130,4450,5010,2112524,11.177644710578845,4357.0,4360.5,4663.0,114.98737663529953,114.8950808393533,107.44156122667808,217.8416856343159,4796.183371268632,3924.816628731368,4641.666666666667,9805632233.0,0.0,1.5430121140993516,60.676553821523335,1.0,1
141,141,2018-07-30,5010,5180,4935,5070,652620,1.183431952662722,4546.0,4388.5,4676.083333333333,111.52661680598328,115.52922410846531,108.42407285299306,268.23055675844887,4924.961113516898,3852.038886483102,5005.0,3266363100.0,0.0,2.0819116299958966,67.5526063022991,1.0,-100
142,142,2018-07-31,5070,5470,4995,5460,1216991,7.142857142857142,4818.0,4435.5,4695.333333333333,113.32503113325032,123.0977341900575,116.28567371858584,359.35944474344336,5154.218889486887,3716.781110513113,5175.0,6297928425.0,0.0,3.2779954200693826,76.6245659051271,1.0,-100
143,143,2018-08-01,5500,5800,5350,5700,1143791,4.2105263157894735,5138.0,4491.0,4720.333333333333,110.93810821331256,126.92050768203072,120.7541840265518,456.9423549962006,5404.884709992401,3577.1152900075986,5516.666666666667,6309913683.0,0.0,5.422257348369596,84.42915090822594,1.0,-100
144,144,2018-08-02,5610,5730,5420,5700,553738,0.0,5388.0,4553.0,4742.916666666667,105.79064587973276,125.19218097957392,120.17921461829042,530.6882323926169,5614.376464785234,3491.623535214766,5576.666666666667,3088012246.0,0.0,5.679499410715754,85.02881820161964,1.0,-100
145,145,2018-08-03,5610,5740,5500,5740,467702,0.6968641114982579,5534.0,4619.0,4759.666666666667,103.72244307914708,124.2693223641481,120.59668043980668,591.8361259673155,5802.672251934631,3435.3277480653687,5616.666666666667,2626926233.0,0.0,5.878222738851891,85.46136061643564,0.0,-100
146,146,2018-08-06,5710,5860,5520,5530,492131,-3.79746835443038,5626.0,4681.25,4770.166666666667,98.29363668681124,118.13084112149532,115.92886342196287,619.6770699748633,5920.604139949726,3441.8958600502733,5586.666666666667,0.0,2749371853.0,3.795016882363713,79.14501607537515,0.0,-100
147,147,2018-08-07,5520,5710,5420,5690,368755,2.81195079086116,5672.0,4751.25,4783.833333333333,100.31734837799718,119.75795843199155,118.94227084276903,651.4152103810516,6054.080420762103,3448.419579237897,5543.333333333333,0.0,2044131883.0,3.748981999780826,78.94285554154234,0.0,-100
148,148,2018-08-08,5660,6090,5650,6000,1348530,5.166666666666667,5732.0,4847.75,4803.666666666667,104.675505931612,123.76875870249084,124.90458677399208,687.1575223530016,6222.065044706003,3473.4349552939966,5770.0,7781018100.0,0.0,5.213088323693839,83.9049447247279,0.0,-100
149,149,2018-08-09,6030,6140,5850,6100,799258,1.639344262295082,5812.0,4935.25,4827.833333333333,104.9552649690296,123.6006281343397,126.35067490592743,730.492759069268,6396.235518138536,3474.264481861464,5993.333333333333,4790219613.0,0.0,6.422827728838016,86.52804515299533,0.0,-100
150,150,2018-08-10,6080,6190,5790,5930,795505,-2.866779089376054,5850.0,5020.75,4848.833333333333,101.36752136752136,118.10984414679082,122.29745987007186,742.3474059041573,6505.444811808315,3536.0551881916854,5933.333333333333,0.0,4719996333.0,4.164155415554361,80.63574932334502,0.0,-100
151,151,2018-08-13,5770,6050,5580,5590,620359,-6.082289803220036,5862.0,5080.25,4864.416666666667,95.35994541112248,110.03395502189852,114.9161427372244,737.6500293428271,6555.550058685654,3604.949941314346,5646.666666666667,0.0,3502960486.0,3.2963631951067693,76.72450036023668,0.0,-100
152,152,2018-08-14,5520,5760,5520,5660,286062,1.2367491166077738,5856.0,5138.25,4875.25,96.65300546448088,110.15423539142704,116.09661043023434,735.2251266395248,6608.700253279049,3667.799746720951,5566.666666666667,0.0,1592411800.0,3.1004091604303707,75.61218988460551,0.0,-100
153,153,2018-08-16,5530,5650,5330,5510,410320,-2.722323049001815,5758.0,5197.25,4880.916666666667,95.69294894060435,106.01760546442831,112.88863089242116,713.9907765142127,6625.231553028425,3769.268446971575,5456.666666666667,0.0,2238979466.0,2.6095916618995054,72.29603529520118,0.0,-100
154,154,2018-08-17,5580,5930,5520,5890,401241,6.451612903225806,5716.0,5280.75,4892.75,103.04408677396782,111.5371869526109,120.38219815032446,690.9685707682179,6662.687141536436,3898.812858463564,5663.333333333333,2272361530.0,0.0,2.162456277339074,68.37900946913925,0.0,-100
155,155,2018-08-20,6000,6020,5700,5780,354463,-1.9031141868512111,5686.0,5356.75,4901.583333333333,101.65318325712276,107.90124609138005,117.92107992315408,655.4674406783862,6667.684881356772,4045.815118643228,5826.666666666667,2065337746.0,0.0,2.0911697200521098,67.64978663212506,0.0,-100
156,156,2018-08-21,5680,5810,5630,5750,242224,-0.5217391304347827,5718.0,5438.0,4909.916666666667,100.55963623644632,105.73740345715336,117.10993058266432,592.4312085315098,6622.862417063019,4253.137582936981,5686.666666666667,0.0,1377447146.0,1.587561839363488,61.35358062607736,0.0,-100
157,157,2018-08-22,5760,5790,5530,5570,303810,-3.231597845601436,5700.0,5511.5,4912.75,97.71929824561404,101.06141703710423,113.37845402269603,501.9779298985794,6515.455859797159,4507.544140202841,5620.0,0.0,1707412200.0,1.135012456582194,53.16186578129682,0.0,-100
158,158,2018-08-23,5570,5770,5470,5770,231624,3.466204506065858,5752.0,5595.0,4919.583333333333,100.31293463143254,103.1277926720286,117.28635555179132,378.5498646149539,6352.099729229908,4837.900270770092,5603.333333333333,0.0,1297866480.0,0.9201757741509462,47.9214344091923,0.0,-100
159,159,2018-08-24,5710,5820,5620,5770,246579,0.0,5728.0,5661.0,4929.083333333333,100.73324022346368,101.92545486663134,117.06030533060576,267.06789990168164,6195.135799803364,5126.864200196636,5700.0,1405500300.0,0.0,0.8626443233676184,46.31288499609937,0.0,-100
160,160,2018-08-27,5800,5800,5300,5580,515915,-3.405017921146954,5688.0,5689.5,4936.75,98.1012658227848,98.07540205641972,113.0298273155416,220.2504555225588,6130.000911045117,5248.999088954883,5560.0,0.0,2868487400.0,0.8578314040665928,46.17380254144118,0.0,-100
161,161,2018-08-28,5590,5600,5390,5480,225771,-1.824817518248175,5634.0,5710.0,4942.416666666667,97.26659566915158,95.97197898423818,110.87693267463624,173.72088926902538,6057.441778538051,5362.558221461949,5486.666666666667,0.0,1238730220.0,0.891461127358162,47.130819368372734,0.0,-100
162,162,2018-08-29,5450,5540,5420,5490,127349,0.1821493624772313,5618.0,5711.5,4949.083333333333,97.72160911356356,96.12185940646066,110.92963343380087,171.56477984776026,6054.629559695521,5368.370440304479,5453.333333333333,0.0,694476546.0,0.4959524559433796,33.15295576226194,0.0,-100
