,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,4000,4070,3970,4060,26301,1.477832512315271,4040.0,4232.75,4734.0,100.4950495049505,95.91872895871478,85.76256865230249,167.90093413739675,4568.551868274793,3896.948131725207,4010.0,105467010.0,0.0,0.6573827442752875,39.66390663508065,0.0,-100
100,100,2018-05-30,4060,4060,3865,3935,161107,-3.176620076238882,3992.0,4205.25,4706.75,98.57214428857716,93.57350930384638,83.60333563499229,169.44549659341618,4544.140993186832,3866.359006813168,3953.3333333333335,0.0,636909673.0,0.5499422479415446,35.48146704639575,0.0,-100
101,101,2018-05-31,3935,4030,3935,3990,29982,1.3784461152882206,3984.0,4186.75,4685.916666666667,100.15060240963857,95.30065086284112,85.1487613593925,171.84199443858748,4530.433988877175,3843.066011122825,3953.3333333333335,0.0,118528840.0,0.4744402681079359,32.17765265708306,0.0,-100
102,102,2018-06-01,3990,4045,3935,3970,26993,-0.5037783375314862,3991.0,4166.0,4663.25,99.47381608619392,95.29524723955834,85.13375864472204,171.6989409279784,4509.397881855957,3822.6021181440433,3965.0,107027245.0,0.0,0.4708110628604072,32.01030198568007,0.0,-100
103,103,2018-06-04,4010,4160,3975,4020,30276,1.2437810945273633,3995.0,4143.25,4642.083333333333,100.62578222778473,97.0252820853195,86.59904855937528,158.21599992282356,4459.681999845647,3826.818000154353,4001.6666666666665,121154460.0,0.0,0.4820645675271515,32.52655640580383,0.0,-100
104,104,2018-06-05,4030,4150,4015,4120,90136,2.4271844660194173,4007.0,4128.25,4624.916666666667,102.82006488644872,99.80015745170472,89.08268617452566,144.1971877235072,4416.644375447015,3839.855624552986,4055.0,365501480.0,0.0,0.6749337840893269,40.29614725672831,0.0,-100
105,105,2018-06-07,4150,4240,4140,4200,84864,1.9047619047619049,4060.0,4122.75,4606.083333333333,103.44827586206895,101.87374931780973,91.18376060644438,138.90052290455154,4400.551045809103,3844.948954190897,4163.333333333333,353317120.0,0.0,1.030552151425991,50.75231141944656,0.0,-100
106,106,2018-06-08,4205,4240,4185,4220,39073,0.4739336492890995,4106.0,4118.75,4586.916666666667,102.77642474427668,102.45827010622156,92.00079937503406,134.6132374033493,4387.976474806698,3849.523525193301,4203.333333333333,164236843.0,0.0,1.2178663708815571,54.911620775307576,0.0,-100
107,107,2018-06-11,4165,4205,4090,4095,45245,-3.0525030525030523,4131.0,4108.25,4566.333333333333,99.12854030501089,99.67747824499484,89.67807869187533,127.31307246725522,4362.87614493451,3853.62385506549,4116.666666666667,0.0,186258583.0,1.216978762939891,54.89356881912932,0.0,-100
108,108,2018-06-12,4150,4175,4020,4070,37014,-0.6142506142506142,4141.0,4093.25,4545.166666666667,98.28543829992756,99.43199169364198,89.54567122584429,111.5474291383193,4316.344858276639,3870.155141723361,4080.0,0.0,151017120.0,1.2162821077426569,54.87939028580946,0.0,-100
109,109,2018-06-14,4140,4140,3930,3970,65711,-2.518891687657431,4111.0,4074.75,4520.666666666667,96.57017757236682,97.42929014049942,87.81890576611119,98.3746196408079,4271.499239281616,3878.000760718384,4013.3333333333335,0.0,263720146.0,0.7074947203776599,41.43466518134696,0.0,-100
110,110,2018-06-15,4000,4000,3900,3955,40639,-0.3792667509481668,4062.0,4057.5,4498.25,97.36582964057116,97.47381392483057,87.92308119824376,86.30576000781328,4230.111520015626,3884.8884799843736,3951.6666666666665,0.0,160591781.0,0.7503808266484847,42.86957530752122,0.0,-100
111,111,2018-06-18,4020,4020,3790,3805,64890,-3.942181340341656,3979.0,4041.75,4474.0,95.62704197034432,94.14238881672544,85.04693786320966,101.67382057085112,4245.097641141702,3838.4023588582977,3871.6666666666665,0.0,251232450.0,0.7787215277511167,43.77984499550496,1.0,0
112,112,2018-06-19,3830,3865,3665,3670,96925,-3.678474114441417,3894.0,4019.0,4447.666666666667,94.24756034925528,91.3162478228415,82.51517649703965,129.23458881958953,4277.469177639179,3760.530822360821,3721.6666666666665,0.0,360722541.0,0.5714959792593446,36.36636598514837,1.0,-100
113,113,2018-06-20,3670,3770,3650,3685,33810,0.4070556309362279,3817.0,3998.75,4424.083333333333,96.54178674351584,92.15379806189436,83.2940910546441,147.9053306750815,4294.560661350163,3702.939338649837,3668.3333333333335,0.0,124026350.0,0.4932239044439854,33.030806898824835,1.0,-100
114,114,2018-06-21,3700,3745,3570,3630,54565,-1.5151515151515151,3749.0,3976.75,4399.416666666667,96.825820218725,91.28056830326273,82.5109389502396,168.09517197738074,4312.940343954761,3640.559656045239,3633.3333333333335,0.0,198252833.0,0.6124709970891382,37.98338067442961,1.0,-100
115,115,2018-06-22,3670,3670,3520,3620,61118,-0.2762430939226519,3682.0,3949.0,4375.75,98.31613253666484,91.66877690554573,82.72867508427126,179.09568157243402,4307.191363144868,3590.808636855132,3603.3333333333335,0.0,220228526.0,0.5799624000482284,36.70735455669863,0.0,-100
116,116,2018-06-25,3695,3695,3570,3610,45574,-0.2770083102493075,3643.0,3928.0,4351.583333333333,99.09415317046393,91.90427698574338,82.9583101936077,193.16886531300983,4314.33773062602,3541.6622693739805,3625.0,165205750.0,0.0,0.6103261666409358,37.900779313177736,0.0,-100
117,117,2018-06-26,3600,3715,3460,3530,97340,-2.26628895184136,3615.0,3907.75,4325.583333333333,97.64868603042876,90.33331200818886,81.60749031922478,212.64298594988773,4333.035971899775,3482.4640281002244,3530.0,0.0,343610200.0,0.4639020680686049,31.689419544345128,0.0,-100
118,118,2018-06-27,3550,3575,3505,3515,65170,-0.4267425320056899,3581.0,3883.5,4299.666666666667,98.15693940240156,90.51113686107892,81.75052329637957,228.62345507520936,4340.746910150418,3426.253089849581,3523.333333333333,0.0,229615633.0,0.2742804206091616,21.524337671141765,0.0,-100
119,119,2018-06-28,3555,4055,3505,3505,1040125,-0.2853067047075606,3556.0,3855.75,4274.083333333333,98.56580427446568,90.90319652467096,82.00588820214861,239.4965937566808,4334.743187513362,3376.7568124866384,3521.6666666666665,0.0,3662973541.0,0.0535483130318664,5.082663259909452,0.0,-100
120,120,2018-06-29,3570,3570,3380,3510,97504,0.1424501424501424,3534.0,3834.5,4247.916666666667,99.32088285229204,91.53735819533183,82.62873957822461,250.6880006785536,4335.876001357107,3333.1239986428927,3486.6666666666665,0.0,339963946.0,0.025446751894864,2.481528353163384,0.0,-100
121,121,2018-07-02,3520,3615,3250,3360,129519,-4.464285714285714,3484.0,3803.0,4219.25,96.44087256027557,88.35130160399684,79.63500622148486,269.0304228540939,4341.060845708188,3264.939154291812,3376.6666666666665,0.0,437342490.0,0.0244992525694651,2.391339233095636,0.0,-100
122,122,2018-07-03,3375,3475,3220,3325,109474,-1.0526315789473684,3443.0,3770.75,4191.666666666667,96.57275631716529,88.17874428164158,79.32405566600397,286.0772576917309,4342.904515383461,3198.595484616538,3306.6666666666665,0.0,361994026.0,0.0237560008422118,2.320474880993956,0.0,-100
123,123,2018-07-04,3325,3450,3255,3345,36295,0.5979073243647235,3409.0,3737.0,4169.5,98.1226166031094,89.51030238158951,80.22544669624655,294.8076982498394,4326.615396499679,3147.384603500321,3308.333333333333,120075958.0,0.0,0.0426394726779407,4.089570152991087,0.0,-100
124,124,2018-07-05,3375,4255,3375,3630,6928717,7.851239669421488,3434.0,3712.5,4151.0,105.70762958648804,97.77777777777776,87.44880751626114,281.3571433343449,4275.21428666869,3149.78571333131,3460.0,23973360820.0,0.0,3.714974227533608,78.79097632898203,0.0,-100
125,125,2018-07-06,3630,3840,3540,3755,1294723,3.3288948069241013,3483.0,3690.25,4136.5,107.80935974734425,101.75462367048304,90.77722712438052,257.3471697716406,4204.944339543281,3175.5556604567187,3641.6666666666665,4714949591.0,0.0,4.614562454851161,82.18917310046186,0.0,-100
126,126,2018-07-09,3745,3830,3615,3800,448120,1.1842105263157896,3571.0,3669.25,4122.166666666667,106.41276953234387,103.56339851468285,92.18453078882465,227.21584335975376,4123.681686719508,3214.8183132804925,3720.0,1667006400.0,0.0,5.17751934008391,83.81227245196425,0.0,-100
127,127,2018-07-10,3810,3970,3745,3870,643394,1.8087855297157625,3680.0,3658.0,4108.75,105.16304347826086,105.79551667577913,94.18923030118648,209.9398410071448,4077.879682014289,3238.1203179857107,3808.3333333333335,2450258816.0,0.0,5.711246933896892,85.0996393092133,0.0,-100
128,128,2018-07-11,3805,3850,3690,3700,266730,-4.594594594594595,3751.0,3639.5,4091.5833333333335,98.64036256998136,101.66231625223246,90.4295403165034,186.7442664518285,4012.988532903657,3266.011467096343,3731.6666666666665,0.0,995347450.0,5.020554804536362,83.39023507855919,0.0,-100
129,129,2018-07-12,3700,3795,3645,3775,122675,1.9867549668874167,3780.0,3629.75,4075.75,99.86772486772487,104.0016530064054,92.62099000184016,173.17830026943466,3976.106600538869,3283.3933994611307,3706.6666666666665,0.0,454715333.0,4.848077613834576,82.90036374287615,0.0,-100
130,130,2018-07-13,3755,3835,3610,3775,146754,0.0,3784.0,3620.75,4060.5,99.76215644820296,104.26016709245324,92.96884620120674,159.52458150787643,3939.799163015753,3301.700836984247,3713.3333333333335,544946520.0,0.0,4.903712700815235,83.06150636595322,0.0,-100
131,131,2018-07-16,3795,3805,3680,3700,92189,-2.027027027027027,3764.0,3615.5,4042.0,98.29968119022315,102.33715945235792,91.53884215734784,154.79953080304236,3925.099061606085,3305.900938393915,3725.0,343404025.0,0.0,5.216638436111297,83.91413606763447,0.0,-100
132,132,2018-07-17,3675,4000,3670,3835,539188,3.520208604954368,3757.0,3623.75,4025.6666666666665,102.07612456747404,105.82959641255604,95.26372443487622,162.08245952048753,3947.9149190409753,3299.5850809590247,3726.6666666666665,2009373946.0,0.0,5.7295979570733255,85.14027128546479,0.0,-100
133,133,2018-07-18,3790,3920,3730,3730,197211,-2.8150134048257374,3763.0,3626.0,4008.6666666666665,99.1230401275578,102.86817429674574,93.048395143855,163.2853491993628,3952.5706983987257,3299.4293016012743,3750.0,739541250.0,0.0,14.12042802283617,93.38643060573608,0.0,-100
134,134,2018-07-19,3700,3945,3700,3810,460621,2.099737532808399,3770.0,3635.0,3993.5833333333335,101.06100795755968,104.81430536451168,95.40304238048536,168.39802474150952,3971.796049483019,3298.203950516981,3736.6666666666665,0.0,1721187136.0,9.20844261283535,90.20418649615884,0.0,-100
135,135,2018-07-20,3790,4085,3735,3980,572699,4.271356783919598,3811.0,3653.0,3982.1666666666665,104.43453161899762,108.9515466739666,99.94559075879964,185.1201601236626,4023.240320247325,3282.759679752675,3835.0,2196300665.0,0.0,10.969867519577678,91.64568865641644,0.0,-100
136,136,2018-07-23,4075,4130,3800,3815,324673,-4.3250327653997385,3834.0,3663.25,3968.8333333333335,99.50443401147626,104.14249641711596,96.12396590097846,188.262659461106,4039.775318922212,3286.724681077788,3896.6666666666665,1265142456.0,0.0,12.62100479914904,92.65839771187456,0.0,-100
137,137,2018-07-24,3785,3855,3700,3760,114047,-1.4627659574468086,3819.0,3674.75,3955.3333333333335,98.45509295627129,102.31988570651065,95.06152031012978,186.7130855505029,4048.176171101006,3301.323828898994,3748.3333333333335,0.0,427486171.0,11.08841645817935,91.72761789387746,0.0,-100
138,138,2018-07-25,3800,3800,3650,3655,97059,-2.8727770177838576,3804.0,3681.75,3940.1666666666665,96.08307045215562,99.2734433353704,92.76257349519902,182.99608135004868,4047.742162700097,3315.757837299903,3701.6666666666665,0.0,359280065.0,4.024976919024223,80.09941107959983,0.0,-100
139,139,2018-07-26,3635,3650,3500,3525,218624,-3.687943262411348,3747.0,3682.75,3923.75,94.07526020816654,95.7165161903469,89.83752787511946,182.0314822395174,4046.812964479034,3318.6870355209653,3553.333333333333,0.0,776843946.0,2.3688079138032383,70.31590920032471,0.0,-100
140,140,2018-07-27,3560,3580,3515,3560,54121,0.9831460674157304,3663.0,3685.25,3908.3333333333335,97.1880971880972,96.60131605725527,91.08742004264391,179.86453235699346,4044.979064713987,3325.520935286013,3545.0,0.0,191858945.0,1.938200167056979,65.96555907892278,0.0,-100
141,141,2018-07-30,3570,3645,3550,3635,57221,2.063273727647868,3627.0,3699.0,3896.25,100.22056796250344,98.26980264936468,93.2948347770292,163.4544842488348,4025.90896849767,3372.09103150233,3585.0,205137285.0,0.0,1.482496988118287,59.71797731130413,0.0,-100
142,142,2018-07-31,3635,3665,3565,3605,53063,-0.8321775312066574,3596.0,3713.0,3883.25,100.25027808676307,97.0913008349044,92.83461018476793,140.05074268391346,3993.101485367827,3432.898514632173,3601.6666666666665,191115238.0,0.0,1.9064494927484843,65.59375958553645,0.0,-100
143,143,2018-08-01,3605,3715,3600,3700,49334,2.5675675675675675,3605.0,3730.75,3870.3333333333335,102.63522884882109,99.1757689472626,95.59900094737748,110.28998857080056,3951.329977141601,3510.170022858399,3635.0,179329090.0,0.0,2.2073768283258093,68.82187365174732,0.0,-100
144,144,2018-08-02,3745,3745,3640,3695,50791,-0.13531799729364,3639.0,3734.0,3858.25,101.53888430887604,98.95554365291912,95.76880710166526,108.10083012486147,3950.201660249723,3517.798339750277,3693.3333333333335,187588093.0,0.0,2.1045888619676867,67.78961580870323,0.0,-100
145,145,2018-08-03,3950,3950,3685,3715,97841,0.5383580080753702,3670.0,3732.0,3848.3333333333335,101.22615803814712,99.5444801714898,96.53529666522304,108.06187311467713,3948.1237462293534,3515.8762537706457,3783.3333333333335,370165116.0,0.0,2.1122862266122167,67.86927913476265,0.0,-100
146,146,2018-08-06,3750,3775,3655,3710,60727,-0.1347708894878706,3685.0,3727.5,3838.5,100.6784260515604,99.53051643192488,96.65233815292432,106.9493239564271,3941.3986479128544,3513.6013520871456,3705.0,0.0,224993535.0,1.441065331431982,59.03427953673906,0.0,-100
147,147,2018-08-07,3710,3790,3650,3725,40125,0.4026845637583893,3709.0,3720.25,3828.8333333333335,100.43138312213536,100.1276795914253,97.28812083750488,101.55987344781792,3923.369746895636,3517.1302531043643,3695.0,0.0,148261875.0,1.1934761971875505,54.41026434286415,0.0,-100
148,148,2018-08-08,3710,3895,3710,3815,98303,2.3591087811271296,3732.0,3726.0,3819.5833333333335,102.2240085744909,102.38862050456254,99.8800043634777,103.588253753934,3933.176507507868,3518.823492492132,3745.0,368144735.0,0.0,2.331406714085337,69.98265039894542,0.0,-100
149,149,2018-08-09,3835,3930,3780,3850,91544,0.9090909090909092,3763.0,3729.75,3811.4166666666665,102.31198511825671,103.22407668074268,101.01230950871287,106.76431248808088,3943.2786249761616,3516.2213750238384,3821.6666666666665,349850653.0,0.0,1.4640093689115965,59.415738729852286,0.0,-100
150,150,2018-08-10,3865,3865,3805,3805,71342,-1.1826544021024967,3781.0,3731.25,3803.1666666666665,100.63475271092304,101.97654941373536,100.04820544283272,107.6406668406262,3946.531333681253,3515.968666318748,3825.0,272883150.0,0.0,0.9978808075344696,49.94696399160705,0.0,-100
151,151,2018-08-13,3815,3835,3650,3670,104332,-3.678474114441417,3773.0,3729.75,3795.6666666666665,97.2700768619136,98.39801595281185,96.68920699042768,108.30603569709773,3946.362071394196,3513.1379286058045,3711.6666666666665,0.0,387245606.0,1.0171078104879034,50.424067826195305,0.0,-100
152,152,2018-08-14,3675,3785,3670,3785,41299,3.038309114927345,3785.0,3727.25,3790.0,100.0,101.54939969146152,99.86807387862795,106.30733747018571,3939.864674940372,3514.6353250596285,3710.0,0.0,153219290.0,1.1284462300429248,53.01737079917528,0.0,-100
153,153,2018-08-16,3855,4360,3855,3970,2564333,4.659949622166247,3816.0,3739.25,3788.0,104.0356394129979,106.17102360098951,104.80464625131997,119.37639500424898,3978.002790008498,3500.497209991502,3893.3333333333335,9983803146.0,0.0,10.951739999686373,91.63301745163264,0.0,-100
154,154,2018-08-17,3985,4035,3900,4035,270846,1.6109045848822798,3853.0,3750.5,3787.4166666666665,104.72359200622893,107.58565524596722,106.53699751369668,135.85886639799156,4022.217732795983,3478.782267204017,3973.3333333333335,1076161440.0,0.0,14.429117815840682,93.5187480455083,1.0,0
155,155,2018-08-20,4035,4060,3950,3950,143960,-2.151898734177215,3882.0,3749.0,3783.6666666666665,101.75167439464194,105.36142971459054,104.3960884503568,133.33377192910302,4015.667543858206,3482.332456141794,3978.3333333333335,572720866.0,0.0,14.831411141912392,93.68344368650384,0.0,-100
156,156,2018-08-21,4000,4275,4000,4075,561323,3.067484662576687,3963.0,3762.0,3784.4166666666665,102.82614181175876,108.32004253056884,107.67841807411976,151.5394685430688,4065.0789370861376,3458.9210629138624,4025.0,2259325075.0,0.0,17.09491543684704,94.4735856683603,1.0,-100
157,157,2018-08-22,4135,4140,4020,4090,109113,0.3667481662591687,4024.0,3778.5,3787.0,101.64015904572564,108.24401217414317,108.00105624504886,168.34410248685643,4115.188204973713,3441.811795026287,4081.6666666666665,445362895.0,0.0,17.3860699654846,94.56109977892362,0.0,-100
158,158,2018-08-23,4085,4185,4030,4060,114298,-0.7389162561576355,4042.0,3798.75,3788.0,100.44532409698172,106.87726225732148,107.18057022175292,176.85018191142814,4152.450363822856,3445.049636177144,4058.3333333333335,0.0,463859383.0,11.395650793454752,91.93265431026802,0.0,-100
159,159,2018-08-24,4060,4095,3960,3985,103746,-1.8820577164366368,4032.0,3821.75,3786.75,98.8343253968254,104.271603323085,105.23536013732092,169.11748485656497,4159.98496971313,3483.51503028687,4001.6666666666665,0.0,415156910.0,8.55019748497922,89.52901234165236,0.0,-100
160,160,2018-08-27,3970,4025,3925,3970,90700,-0.3778337531486146,4036.0,3842.25,3787.3333333333335,98.36471754212091,103.32487474786907,104.8230945256117,160.34071453265406,4162.931429065308,3521.568570934692,3955.0,0.0,358718500.0,7.956687144161471,88.83515764361756,0.0,-100
161,161,2018-08-28,3970,4065,3945,4035,91609,1.6109045848822798,4028.0,3862.25,3788.0833333333335,100.17378351539226,104.4727814098,106.5182480146072,158.05957404525793,4178.369148090516,3546.130851909484,3983.3333333333335,364909183.0,0.0,8.825308676004385,89.82220271163362,0.0,-100
162,162,2018-08-29,4035,4080,3970,4060,42420,0.6157635467980296,4022.0,3885.0,3789.5833333333335,100.9448035803083,104.5045045045045,107.13578889499723,151.70088297283178,4188.401765945664,3581.5982340543364,4021.6666666666665,170599100.0,0.0,8.714215621482992,89.70580807586256,0.0,-100
163,163,2018-08-30,4060,4130,4060,4075,69732,0.3680981595092024,4025.0,3903.75,3790.5,101.24223602484471,104.38680755683636,107.50560612056456,150.80376757823203,4205.357535156464,3602.142464843536,4065.0,283460580.0,0.0,8.676880066083513,89.66609079402669,0.0,-100
164,164,2018-08-31,4085,4085,3995,4075,67974,0.0,4043.0,3922.75,3789.75,100.79149146673262,103.88120578675677,107.5268817204301,147.00944294768763,4216.768885895375,3628.731114104625,4051.6666666666665,0.0,275407990.0,7.380349440639192,88.06732336063868,0.0,-100
